epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473232513,2021-02-04T21:14:28.722Z,61.263000000000005,-29.284772872924805,17.040210723876953,-11.11404037475586
1612473232553,2021-02-04T21:14:28.737Z,61.303000000000004,-32.5164794921875,13.686552047729492,-10.870138168334961
1612473232592,2021-02-04T21:14:28.751Z,61.342,-35.56525802612305,15.881673812866213,-9.833553314208984
1612473232633,2021-02-04T21:14:28.753Z,61.383,-36.41891860961914,18.56460189819336,-8.796967506408691
1612473232673,2021-02-04T21:14:28.768Z,61.423,-33.248184204101555,18.68655204772949,-7.69940710067749
1612473232712,2021-02-04T21:14:28.782Z,61.461999999999996,-29.467700958251953,15.698747634887695,-6.1750168800354
1612473232752,2021-02-04T21:14:28.797Z,61.501999999999995,-29.528675079345703,17.52801513671875,-4.955504417419434
1612473232792,2021-02-04T21:14:28.811Z,61.542,-32.21160125732422,22.7109432220459,-5.260382652282715
1612473232831,2021-02-04T21:14:28.826Z,61.581,-33.61404037475586,24.7231388092041,-7.394528865814209
1612473232872,2021-02-04T21:14:28.828Z,61.622,-35.07745361328125,24.235332489013672,-8.553065299987793
1612473232912,2021-02-04T21:14:28.842Z,61.662,-35.74818801879883,24.967041015625,-10.504284858703613
1612473232951,2021-02-04T21:14:28.857Z,61.701,-35.931114196777344,25.759723663330078,-11.662820816040039
1612473232991,2021-02-04T21:14:28.872Z,61.74100000000001,-36.47989273071289,24.47923469543457,-12.577455520629885
1612473233030,2021-02-04T21:14:28.886Z,61.78,-37.45550155639648,24.967041015625,-14.650626182556152
1612473233071,2021-02-04T21:14:28.888Z,61.821000000000005,-37.94330978393555,20.14996719360352,-14.955504417419435
1612473233111,2021-02-04T21:14:28.902Z,61.861000000000004,-36.35794067382813,24.7231388092041,-14.04086971282959
1612473233150,2021-02-04T21:14:28.932Z,61.9,-35.26037979125977,26.247528076171875,-10.13843059539795
1612473233190,2021-02-04T21:14:28.946Z,61.94,-35.68721008300781,29.601186752319336,-10.13843059539795
1612473233230,2021-02-04T21:14:28.948Z,61.98,-36.96769714355469,24.05240631103516,-12.39452838897705
1612473233269,2021-02-04T21:14:28.963Z,62.019,-37.08964920043945,23.38167381286621,-14.650626182556152
1612473233310,2021-02-04T21:14:28.977Z,62.06,-34.833553314208984,22.22313690185547,-15.44330883026123
1612473233350,2021-02-04T21:14:28.992Z,62.1,-34.101844787597656,23.442649841308594,-16.723796844482422
1612473233389,2021-02-04T21:14:29.006Z,62.138999999999996,-33.97989273071289,18.38167381286621,-15.809162139892578
1612473233429,2021-02-04T21:14:29.021Z,62.178999999999995,-31.479894638061523,14.052406311035154,-17.333553314208984
1612473233468,2021-02-04T21:14:29.023Z,62.218,-28.126235961914066,15.210942268371582,-18.309162139892575
1612473233509,2021-02-04T21:14:29.038Z,62.25899999999999,-27.333553314208984,13.869479179382324,-18.187211990356445
1612473233549,2021-02-04T21:14:29.052Z,62.299,-25.87013816833496,11.97923469543457,-18.37013816833496
1612473233588,2021-02-04T21:14:29.067Z,62.338,-23.30916404724121,9.05240535736084,-16.235992431640625
1612473233628,2021-02-04T21:14:29.081Z,62.378,-19.223796844482425,9.47923469543457,-13.553065299987793
1612473233668,2021-02-04T21:14:29.083Z,62.418,-14.955504417419435,7.893869876861572,-11.662820816040039
1612473233709,2021-02-04T21:14:29.097Z,62.458999999999996,-13.004284858703613,8.381673812866211,-9.223796844482422
1612473233748,2021-02-04T21:14:29.112Z,62.498000000000005,-11.479894638061525,9.296308517456056,-4.040870189666748
1612473233788,2021-02-04T21:14:29.126Z,62.538000000000004,-9.101845741271973,4.906064510345459,-0.8091628551483154
1612473233827,2021-02-04T21:14:29.142Z,62.577,-6.72379732131958,4.601186752319336,0.8981542587280273
1612473233867,2021-02-04T21:14:29.187Z,62.617,-2.3335530757904053,3.991430759429932,2.300593376159668
1612473233906,2021-02-04T21:14:29.201Z,62.656000000000006,1.8737640380859373,0.33289387822151184,2.7274227142333984
1612473233947,2021-02-04T21:14:29.203Z,62.696999999999996,4.556690692901611,-1.8622280359268188,2.544495820999145
1612473233987,2021-02-04T21:14:29.218Z,62.736999999999995,4.068885803222656,-2.4719841480255127,2.544495820999145
1612473234026,2021-02-04T21:14:29.247Z,62.776,2.788398265838623,0.7597231268882751,1.6908371448516846
1612473234066,2021-02-04T21:14:29.261Z,62.816,0.8981542587280273,0.9426499009132384,0.9591298699378968
1612473234106,2021-02-04T21:14:29.263Z,62.856,0.04449571669101715,0.1499670445919037,0.3493737578392029
1612473234147,2021-02-04T21:14:29.278Z,62.897,-0.6872116327285767,1.064601182937622,-0.6872116327285767
1612473234186,2021-02-04T21:14:29.292Z,62.93600000000001,-2.1506261825561523,1.4914305210113523,-2.089650630950928
1612473234226,2021-02-04T21:14:29.307Z,62.976000000000006,-3.553065299987793,2.406064748764038,-2.516479730606079
1612473234265,2021-02-04T21:14:29.321Z,63.015,-3.2481873035430913,0.576796293258667,-2.211601734161377
1612473234305,2021-02-04T21:14:29.336Z,63.055,-2.516479969024658,2.1621623039245605,-2.089650630950928
1612473234346,2021-02-04T21:14:29.351Z,63.096000000000004,-1.4189189672470093,3.503625631332397,-1.3579432964324951
1612473234385,2021-02-04T21:14:29.353Z,63.135,-0.5652604103088379,1.5524060726165771,-0.4433091878890991
1612473234425,2021-02-04T21:14:29.367Z,63.175,0.16644693911075592,-0.7646671533584595,-0.7481871843338013
1612473234464,2021-02-04T21:14:29.382Z,63.214,0.5932762026786804,-0.21588662266731265,0.2883981466293335
1612473234504,2021-02-04T21:14:29.397Z,63.254,1.4469347000122068,0.1499670445919037,0.7152274250984192
1612473234544,2021-02-04T21:14:29.411Z,63.294,1.5688859224319458,-1.8622280359268188,0.6542518138885498
1612473234585,2021-02-04T21:14:29.413Z,63.335,0.837178647518158,1.064601182937622,0.2883981466293335
1612473234624,2021-02-04T21:14:29.428Z,63.373999999999995,0.5932762026786804,0.21094265580177307,0.3493737578392029
1612473234664,2021-02-04T21:14:29.456Z,63.413999999999994,0.7762030363082886,-1.008569598197937,-0.016479894518852234
1612473234703,2021-02-04T21:14:29.458Z,63.453,0.2274225503206253,1.4304548501968384,-0.016479894518852234
1612473234743,2021-02-04T21:14:29.472Z,63.493,0.2274225503206253,1.4304548501968384,-0.016479894518852234
1612473234784,2021-02-04T21:14:29.487Z,63.534,-0.5652604103088379,-1.6183255910873413,-0.6872116327285767
1612473234823,2021-02-04T21:14:29.502Z,63.573,-0.6262360215187073,-1.923203706741333,-0.016479894518852234
1612473234863,2021-02-04T21:14:29.516Z,63.613,0.16644693911075592,-2.776862144470215,0.41034936904907227
1612473234902,2021-02-04T21:14:29.531Z,63.652,-0.016479894518852234,1.3085036277770996,-0.016479894518852234
1612473234942,2021-02-04T21:14:29.533Z,63.692,-0.32135796546936035,0.8206986784934998,0.2883981466293335
1612473234982,2021-02-04T21:14:29.547Z,63.732,-0.32135796546936035,0.8206986784934998,0.2883981466293335
1612473235023,2021-02-04T21:14:29.562Z,63.773,0.4713249802589417,-0.3378378450870514,0.10547132790088654
1612473235062,2021-02-04T21:14:29.591Z,63.812,0.7152274250984192,0.1499670445919037,0.3493737578392029
1612473235102,2021-02-04T21:14:29.593Z,63.852,0.4713249802589417,0.33289387822151184,0.10547132790088654
1612473235141,2021-02-04T21:14:29.607Z,63.891000000000005,0.4713249802589417,0.33289387822151184,0.10547132790088654
1612473235181,2021-02-04T21:14:29.622Z,63.931000000000004,0.10547132790088654,-1.3134475946426392,0.3493737578392029
1612473235222,2021-02-04T21:14:29.637Z,63.972,0.41034936904907227,0.8816743493080139,0.5932762026786804
1612473235261,2021-02-04T21:14:29.651Z,64.01100000000001,0.837178647518158,-0.8256427645683289,0.41034936904907227
1612473235301,2021-02-04T21:14:29.653Z,64.051,1.0810810327529907,-0.6427159309387207,-0.07745550572872162
1612473235340,2021-02-04T21:14:29.667Z,64.09,0.7152274250984192,-0.6427159309387207,-0.016479894518852234
1612473235380,2021-02-04T21:14:29.711Z,64.13,0.10547132790088654,-1.008569598197937,-0.4433091878890991
1612473235420,2021-02-04T21:14:29.713Z,64.17,0.10547132790088654,-1.008569598197937,-0.4433091878890991
1612473235461,2021-02-04T21:14:29.727Z,64.211,-0.016479894518852234,-0.15491101145744324,-0.38233357667922974
1612473235500,2021-02-04T21:14:29.742Z,64.25,-0.07745550572872162,-0.15491101145744324,-0.1994067281484604
1612473235540,2021-02-04T21:14:29.756Z,64.29,-0.32135796546936035,-0.21588662266731265,0.2274225503206253
1612473235579,2021-02-04T21:14:29.801Z,64.329,0.04449571669101715,0.0889914333820343,0.532300591468811
1612473235619,2021-02-04T21:14:29.803Z,64.369,0.04449571669101715,0.0889914333820343,0.532300591468811
1612473235660,2021-02-04T21:14:29.817Z,64.41,0.3493737578392029,0.02801582217216492,0.10547132790088654
1612473235699,2021-02-04T21:14:29.832Z,64.449,0.2274225503206253,-0.4597890675067902,-0.4433091878890991
1612473235739,2021-02-04T21:14:29.847Z,64.48899999999999,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612473235778,2021-02-04T21:14:29.861Z,64.528,-0.1994067281484604,0.5158206820487976,-0.138431116938591
1612473235818,2021-02-04T21:14:29.863Z,64.568,-0.1994067281484604,0.5158206820487976,-0.138431116938591
1612473235859,2021-02-04T21:14:29.893Z,64.609,-0.26038235425949097,0.02801582217216492,0.10547132790088654
1612473235899,2021-02-04T21:14:29.907Z,64.649,-0.1994067281484604,0.33289387822151184,0.10547132790088654
1612473235938,2021-02-04T21:14:29.922Z,64.688,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612473235978,2021-02-04T21:14:29.936Z,64.72800000000001,0.3493737578392029,0.2719182670116425,-0.016479894518852234
1612473236017,2021-02-04T21:14:29.951Z,64.767,0.5932762026786804,-0.7646671533584595,-0.07745550572872162
1612473236057,2021-02-04T21:14:29.953Z,64.807,0.5932762026786804,-0.7646671533584595,-0.07745550572872162
1612473236098,2021-02-04T21:14:29.967Z,64.848,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612473236137,2021-02-04T21:14:29.997Z,64.887,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612473236177,2021-02-04T21:14:30.012Z,64.92699999999999,-0.138431116938591,-0.6427159309387207,0.10547132790088654
1612473236216,2021-02-04T21:14:30.026Z,64.96600000000001,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612473236256,2021-02-04T21:14:30.028Z,65.006,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612473236297,2021-02-04T21:14:30.042Z,65.047,0.6542518138885498,-0.276862233877182,1.0810811519622805
1612473236337,2021-02-04T21:14:30.057Z,65.087,0.41034936904907227,-0.09393540024757384,0.4713249802589417
1612473236376,2021-02-04T21:14:30.072Z,65.126,0.04449571669101715,-0.3378378450870514,-0.1994067281484604
1612473236416,2021-02-04T21:14:30.086Z,65.166,0.3493737578392029,-0.8256427645683289,-0.32135796546936035
1612473236455,2021-02-04T21:14:30.101Z,65.205,0.16644693911075592,-0.5207647085189819,-0.26038235425949097
1612473236495,2021-02-04T21:14:30.103Z,65.245,0.16644693911075592,-0.5207647085189819,-0.26038235425949097
1612473236536,2021-02-04T21:14:30.117Z,65.286,-0.8701384663581848,0.576796293258667,0.10547132790088654
1612473236575,2021-02-04T21:14:30.132Z,65.325,-0.8091628551483154,0.7597231268882751,0.10547132790088654
1612473236615,2021-02-04T21:14:30.146Z,65.365,0.2274225503206253,-0.3378378450870514,0.16644693911075592
1612473236654,2021-02-04T21:14:30.148Z,65.404,0.5932762026786804,-0.7646671533584595,-0.016479894518852234
1612473236694,2021-02-04T21:14:30.162Z,65.444,0.5932762026786804,-0.7646671533584595,-0.016479894518852234
1612473236735,2021-02-04T21:14:30.177Z,65.485,0.10547132790088654,-0.7036915421485901,-0.07745550572872162
1612473236774,2021-02-04T21:14:30.192Z,65.524,-0.07745550572872162,0.2719182670116425,-0.016479894518852234
1612473236814,2021-02-04T21:14:30.206Z,65.564,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612473236854,2021-02-04T21:14:30.208Z,65.604,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473236893,2021-02-04T21:14:30.222Z,65.643,0.04449571669101715,0.3938694894313812,0.04449571669101715
1612473236934,2021-02-04T21:14:30.252Z,65.684,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612473236974,2021-02-04T21:14:30.267Z,65.72399999999999,-0.1994067281484604,-0.03295978903770447,-0.138431116938591
1612473237013,2021-02-04T21:14:30.327Z,65.763,-0.07745550572872162,0.6377719044685364,-0.138431116938591
1612473237053,2021-02-04T21:14:30.356Z,65.803,0.2274225503206253,-0.09393540024757384,-0.138431116938591
1612473237092,2021-02-04T21:14:30.358Z,65.842,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612473237132,2021-02-04T21:14:30.372Z,65.882,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612473237173,2021-02-04T21:14:30.402Z,65.923,-0.1994067281484604,0.21094265580177307,-0.138431116938591
1612473237212,2021-02-04T21:14:30.416Z,65.962,-0.38233357667922974,0.5158206820487976,-0.07745550572872162
1612473237252,2021-02-04T21:14:30.431Z,66.002,-0.7481872439384459,0.9426499009132384,-0.1994067281484604
1612473237292,2021-02-04T21:14:30.433Z,66.042,-0.6872116327285767,1.979235410690308,-0.138431116938591
1612473237331,2021-02-04T21:14:30.448Z,66.081,-0.6872116327285767,1.979235410690308,-0.138431116938591
1612473237372,2021-02-04T21:14:30.462Z,66.122,-0.7481872439384459,1.064601182937622,-0.87013840675354
1612473237412,2021-02-04T21:14:30.477Z,66.16199999999999,-1.2359920740127563,2.5280158519744877,-0.9311140775680542
1612473237451,2021-02-04T21:14:30.491Z,66.20100000000001,-1.1140408515930176,0.21094265580177307,-0.8091628551483154
1612473237491,2021-02-04T21:14:30.506Z,66.241,-1.1140408515930176,1.73533296585083,-0.7481871843338013
1612473237530,2021-02-04T21:14:30.508Z,66.28,-0.5652604103088379,-0.09393540024757384,-0.87013840675354
1612473237571,2021-02-04T21:14:30.522Z,66.321,-0.5652604103088379,0.2719182670116425,-1.1750165224075315
1612473237611,2021-02-04T21:14:30.537Z,66.361,-0.32135796546936035,1.5524060726165771,-1.6628214120864868
1612473237650,2021-02-04T21:14:30.552Z,66.4,-0.1994067281484604,1.3694792985916138,-1.2359920740127563
1612473237690,2021-02-04T21:14:30.566Z,66.44,-0.5652604103088379,-0.03295978903770447,-2.211601734161377
1612473237730,2021-02-04T21:14:30.568Z,66.48,-0.8091628551483154,0.21094265580177307,-1.5408700704574585
1612473237769,2021-02-04T21:14:30.582Z,66.51899999999999,-0.8091628551483154,0.21094265580177307,-1.5408700704574585
1612473237810,2021-02-04T21:14:30.597Z,66.56,-0.1994067281484604,0.576796293258667,-0.8091628551483154
1612473237850,2021-02-04T21:14:30.611Z,66.6,0.2883981466293335,-0.15491101145744324,-0.4433091878890991
1612473237889,2021-02-04T21:14:30.626Z,66.639,0.4713249802589417,-0.21588662266731265,-0.1994067281484604
1612473237929,2021-02-04T21:14:30.641Z,66.679,0.4713249802589417,0.4548451006412506,-0.07745550572872162
1612473237968,2021-02-04T21:14:30.643Z,66.718,0.4713249802589417,0.4548451006412506,-0.07745550572872162
1612473238009,2021-02-04T21:14:30.657Z,66.759,-0.4433091878890991,0.02801582217216492,-0.138431116938591
1612473238049,2021-02-04T21:14:30.672Z,66.79899999999999,-0.6872116327285767,1.0036256313323977,0.04449571669101715
1612473238088,2021-02-04T21:14:30.687Z,66.83800000000001,-0.8701384663581848,1.73533296585083,0.10547132790088654
1612473238128,2021-02-04T21:14:30.701Z,66.878,-1.053065299987793,0.6377719044685364,0.41034936904907227
1612473238168,2021-02-04T21:14:30.703Z,66.918,-0.32135796546936035,-0.21588662266731265,-0.016479894518852234
1612473238207,2021-02-04T21:14:30.717Z,66.957,-0.32135796546936035,-0.21588662266731265,-0.016479894518852234
1612473238248,2021-02-04T21:14:30.732Z,66.998,1.020105481147766,-0.5817403197288513,0.3493737578392029
1612473238288,2021-02-04T21:14:30.747Z,67.038,0.532300591468811,-1.008569598197937,0.16644693911075592
1612473238327,2021-02-04T21:14:30.761Z,67.077,0.2274225503206253,-0.15491101145744324,0.2883981466293335
1612473238367,2021-02-04T21:14:30.763Z,67.117,0.2883981466293335,0.02801582217216492,0.16644693911075592
1612473238406,2021-02-04T21:14:30.778Z,67.156,0.2883981466293335,0.02801582217216492,0.16644693911075592
1612473238447,2021-02-04T21:14:30.792Z,67.197,0.4713249802589417,0.2719182670116425,-0.6262359619140625
1612473238487,2021-02-04T21:14:30.807Z,67.237,0.10547132790088654,0.8206986784934998,-0.4433091878890991
1612473238526,2021-02-04T21:14:30.822Z,67.27600000000001,-0.5652604103088379,0.1499670445919037,-0.32135796546936035
1612473238566,2021-02-04T21:14:30.837Z,67.316,-0.8701384663581848,1.0036256313323977,-0.138431116938591
1612473238606,2021-02-04T21:14:30.852Z,67.35600000000001,-0.5652604103088379,0.5158206820487976,-0.1994067281484604
1612473238647,2021-02-04T21:14:30.866Z,67.39699999999999,0.10547132790088654,-0.276862233877182,-0.32135796546936035
1612473238686,2021-02-04T21:14:30.868Z,67.436,0.2274225503206253,0.6987475156784058,-0.26038235425949097
1612473238726,2021-02-04T21:14:30.883Z,67.476,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612473238765,2021-02-04T21:14:30.898Z,67.515,0.2274225503206253,-0.9475939869880676,-0.07745550572872162
1612473238805,2021-02-04T21:14:30.912Z,67.555,-0.07745550572872162,0.8206986784934998,0.10547132790088654
1612473238844,2021-02-04T21:14:30.927Z,67.594,-0.07745550572872162,0.8206986784934998,0.10547132790088654
1612473238885,2021-02-04T21:14:30.942Z,67.635,-0.8701384663581848,0.3938694894313812,0.2274225503206253
1612473238925,2021-02-04T21:14:30.956Z,67.675,-0.8701384663581848,1.064601182937622,-0.32135796546936035
1612473238964,2021-02-04T21:14:30.958Z,67.714,-0.138431116938591,0.9426499009132384,-0.1994067281484604
1612473239004,2021-02-04T21:14:30.972Z,67.75399999999999,0.7762030363082886,0.8206986784934998,0.04449571669101715
1612473239044,2021-02-04T21:14:30.987Z,67.794,0.7762030363082886,0.8206986784934998,0.04449571669101715
1612473239085,2021-02-04T21:14:31.002Z,67.835,0.10547132790088654,-0.4597890675067902,0.04449571669101715
1612473239124,2021-02-04T21:14:31.016Z,67.874,-0.1994067281484604,0.5158206820487976,0.2883981466293335
1612473239164,2021-02-04T21:14:31.018Z,67.914,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612473239203,2021-02-04T21:14:31.033Z,67.953,0.10547132790088654,0.4548451006412506,0.10547132790088654
1612473239243,2021-02-04T21:14:31.047Z,67.993,0.10547132790088654,0.4548451006412506,0.10547132790088654
1612473239282,2021-02-04T21:14:31.062Z,68.032,0.04449571669101715,-0.09393540024757384,0.16644693911075592
1612473239323,2021-02-04T21:14:31.076Z,68.07300000000001,-0.7481872439384459,1.3694792985916138,0.04449571669101715
1612473239363,2021-02-04T21:14:31.091Z,68.113,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612473239402,2021-02-04T21:14:31.093Z,68.152,0.7762030363082886,0.21094265580177307,-0.016479894518852234
1612473239442,2021-02-04T21:14:31.107Z,68.192,0.41034936904907227,0.0889914333820343,-0.38233357667922974
1612473239482,2021-02-04T21:14:31.122Z,68.232,0.41034936904907227,0.0889914333820343,-0.38233357667922974
1612473239523,2021-02-04T21:14:31.136Z,68.273,-0.32135796546936035,0.02801582217216492,0.04449571669101715
1612473239562,2021-02-04T21:14:31.151Z,68.312,-0.07745550572872162,-0.6427159309387207,0.04449571669101715
1612473239602,2021-02-04T21:14:31.153Z,68.352,-0.07745550572872162,-0.15491101145744324,-0.138431116938591
1612473239641,2021-02-04T21:14:31.168Z,68.391,-0.07745550572872162,-0.21588662266731265,0.16644693911075592
1612473239681,2021-02-04T21:14:31.182Z,68.431,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612473239722,2021-02-04T21:14:31.197Z,68.472,-0.07745550572872162,0.0889914333820343,0.2274225503206253
1612473239761,2021-02-04T21:14:31.211Z,68.51100000000001,-0.5042847990989685,0.8816743493080139,0.04449571669101715
1612473239801,2021-02-04T21:14:31.226Z,68.551,-0.138431116938591,2.893869638442993,0.7762030363082886
1612473239840,2021-02-04T21:14:31.228Z,68.59,0.532300591468811,-0.4597890675067902,-0.32135796546936035
1612473239880,2021-02-04T21:14:31.242Z,68.63,0.532300591468811,0.02801582217216492,0.41034936904907227
1612473239920,2021-02-04T21:14:31.257Z,68.67,0.532300591468811,0.02801582217216492,0.41034936904907227
1612473239961,2021-02-04T21:14:31.272Z,68.711,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473240000,2021-02-04T21:14:31.286Z,68.75,0.41034936904907227,-0.3378378450870514,0.10547132790088654
1612473240040,2021-02-04T21:14:31.288Z,68.79,0.6542518138885498,-0.5207647085189819,0.2883981466293335
1612473240079,2021-02-04T21:14:31.302Z,68.829,0.7152274250984192,-1.6183255910873413,0.16644693911075592
1612473240119,2021-02-04T21:14:31.317Z,68.869,0.7152274250984192,-1.6183255910873413,0.16644693911075592
1612473240160,2021-02-04T21:14:31.348Z,68.91,-0.07745550572872162,0.2719182670116425,0.16644693911075592
1612473240199,2021-02-04T21:14:31.377Z,68.949,0.3493737578392029,-0.6427159309387207,-0.38233357667922974
1612473240239,2021-02-04T21:14:31.391Z,68.98899999999999,0.532300591468811,0.02801582217216492,0.16644693911075592
1612473240278,2021-02-04T21:14:31.393Z,69.028,0.5932762026786804,-0.9475939869880676,0.10547132790088654
1612473240318,2021-02-04T21:14:31.407Z,69.068,0.3493737578392029,-0.15491101145744324,0.04449571669101715
1612473240357,2021-02-04T21:14:31.422Z,69.107,0.3493737578392029,-0.15491101145744324,0.04449571669101715
1612473240399,2021-02-04T21:14:31.437Z,69.149,0.8981542587280273,-1.252471923828125,0.41034936904907227
1612473240438,2021-02-04T21:14:31.451Z,69.188,0.8981542587280273,0.3938694894313812,-0.138431116938591
1612473240478,2021-02-04T21:14:31.453Z,69.22800000000001,0.5932762026786804,0.6987475156784058,0.2274225503206253
1612473240517,2021-02-04T21:14:31.468Z,69.267,0.2883981466293335,-1.0695451498031616,0.3493737578392029
1612473240557,2021-02-04T21:14:31.482Z,69.307,0.2883981466293335,-1.0695451498031616,0.3493737578392029
1612473240598,2021-02-04T21:14:31.497Z,69.348,0.5932762026786804,-0.09393540024757384,0.41034936904907227
1612473240637,2021-02-04T21:14:31.511Z,69.387,0.532300591468811,-1.4353988170623782,0.10547132790088654
1612473240677,2021-02-04T21:14:31.526Z,69.42699999999999,0.4713249802589417,-0.21588662266731265,0.16644693911075592
1612473240716,2021-02-04T21:14:31.528Z,69.46600000000001,0.4713249802589417,-0.3988134562969208,0.41034936904907227
1612473240756,2021-02-04T21:14:31.542Z,69.506,0.4713249802589417,-0.3988134562969208,0.41034936904907227
1612473240797,2021-02-04T21:14:31.557Z,69.547,0.2274225503206253,0.6377719044685364,0.532300591468811
1612473240837,2021-02-04T21:14:31.573Z,69.587,0.4713249802589417,-0.276862233877182,0.2274225503206253
1612473240876,2021-02-04T21:14:31.587Z,69.626,0.8981542587280273,-0.5207647085189819,0.2883981466293335
1612473240916,2021-02-04T21:14:31.602Z,69.666,1.2640079259872437,-1.252471923828125,0.532300591468811
1612473240955,2021-02-04T21:14:31.617Z,69.705,1.6908371448516846,-1.6183255910873413,0.837178647518158
1612473240995,2021-02-04T21:14:31.632Z,69.745,2.2396175861358643,-0.09393540024757384,1.0810811519622805
1612473241036,2021-02-04T21:14:31.646Z,69.786,5.349373817443848,0.9426499009132384,0.9591298699378968
1612473241075,2021-02-04T21:14:31.648Z,69.825,10.776203155517578,0.0889914333820343,1.020105481147766
1612473241115,2021-02-04T21:14:31.663Z,69.865,18.88595962524414,-10.154911994934082,2.4225444793701167
1612473241154,2021-02-04T21:14:31.677Z,69.904,26.38595962524414,-12.654911994934082,2.849373817443848
1612473241194,2021-02-04T21:14:31.706Z,69.944,31.690837860107425,-14.606131553649902,4.8615689277648935
1612473241235,2021-02-04T21:14:31.708Z,69.985,35.28840255737305,-18.386619567871094,7.788398265838622
1612473241274,2021-02-04T21:14:31.723Z,70.024,36.32498550415039,-20.337839126586914,10.776203155517578
1612473241314,2021-02-04T21:14:31.737Z,70.064,36.56888961791992,-19.17930221557617,10.471325874328613
1612473241354,2021-02-04T21:14:31.752Z,70.104,35.28840255737305,-17.532960891723633,10.715228080749512
1612473241393,2021-02-04T21:14:31.766Z,70.143,34.12986373901367,-16.008569717407227,10.471325874328613
1612473241434,2021-02-04T21:14:31.781Z,70.184,34.190841674804695,-18.08174133300781,10.53230094909668
1612473241474,2021-02-04T21:14:31.783Z,70.22399999999999,34.98352432250977,-19.301254272460934,10.28839874267578
1612473241513,2021-02-04T21:14:31.798Z,70.263,36.69084167480469,-20.337839126586914,10.28839874267578
1612473241553,2021-02-04T21:14:31.812Z,70.303,37.361572265625,-20.58174133300781,10.715228080749512
1612473241592,2021-02-04T21:14:31.827Z,70.342,38.09328079223633,-23.02076530456543,10.654252052307127
1612473241632,2021-02-04T21:14:31.841Z,70.382,38.337181091308594,-23.75247383117676,10.53230094909668
1612473241673,2021-02-04T21:14:31.843Z,70.423,37.91035079956055,-22.106130599975586,11.690837860107422
1612473241712,2021-02-04T21:14:31.857Z,70.462,38.15425491333008,-25.398815155029297,12.4835205078125
