epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473237854,2021-02-04T21:14:34.705Z,66.62,99461.48139880953
1612473237893,2021-02-04T21:14:34.720Z,66.65899999999999,99461.48139880953
1612473237933,2021-02-04T21:14:34.734Z,66.699,99461.48139880953
1612473237973,2021-02-04T21:14:34.750Z,66.73899999999999,99461.48139880953
1612473238012,2021-02-04T21:14:34.765Z,66.778,99461.48139880953
1612473238052,2021-02-04T21:14:34.779Z,66.818,99461.48139880953
1612473238090,2021-02-04T21:14:34.781Z,66.85600000000001,99461.48139880953
1612473238129,2021-02-04T21:14:34.810Z,66.895,99461.48139880953
1612473238169,2021-02-04T21:14:34.824Z,66.935,99461.48139880953
1612473238208,2021-02-04T21:14:34.826Z,66.97399999999999,99462.14546130953
1612473238248,2021-02-04T21:14:34.840Z,67.014,99462.14546130953
1612473238287,2021-02-04T21:14:34.856Z,67.053,99462.14546130953
1612473238327,2021-02-04T21:14:34.870Z,67.093,99462.14546130953
1612473238367,2021-02-04T21:14:34.885Z,67.133,99462.14546130953
1612473238406,2021-02-04T21:14:34.899Z,67.172,99462.14546130953
1612473238446,2021-02-04T21:14:34.915Z,67.212,99462.14546130953
1612473238484,2021-02-04T21:14:34.930Z,67.25,99462.14546130953
1612473238523,2021-02-04T21:14:34.944Z,67.289,99462.14546130953
1612473238563,2021-02-04T21:14:34.946Z,67.329,99462.14546130953
1612473238602,2021-02-04T21:14:34.961Z,67.368,99462.14546130953
1612473238642,2021-02-04T21:14:34.976Z,67.408,99462.14546130953
1612473238681,2021-02-04T21:14:34.990Z,67.447,99462.14546130953
1612473238721,2021-02-04T21:14:35.005Z,67.487,99462.14546130953
1612473238761,2021-02-04T21:14:35.020Z,67.527,99462.14546130953
1612473238800,2021-02-04T21:14:35.035Z,67.566,99462.14546130953
1612473238840,2021-02-04T21:14:35.049Z,67.60600000000001,99462.14546130953
1612473238878,2021-02-04T21:14:35.065Z,67.64399999999999,99461.48139880953
1612473238917,2021-02-04T21:14:35.080Z,67.683,99461.48139880953
1612473238957,2021-02-04T21:14:35.094Z,67.723,99461.48139880953
1612473238996,2021-02-04T21:14:35.096Z,67.762,99461.48139880953
1612473239036,2021-02-04T21:14:35.140Z,67.80199999999999,99462.14546130953
1612473239076,2021-02-04T21:14:35.155Z,67.842,99462.14546130953
1612473239115,2021-02-04T21:14:35.170Z,67.881,99460.66108630953
1612473239155,2021-02-04T21:14:35.185Z,67.921,99460.66108630953
1612473239194,2021-02-04T21:14:35.200Z,67.96,99461.48139880953
1612473239234,2021-02-04T21:14:35.215Z,68.0,99461.48139880953
1612473239272,2021-02-04T21:14:35.231Z,68.038,99461.48139880953
1612473239311,2021-02-04T21:14:35.245Z,68.077,99461.48139880953
1612473239351,2021-02-04T21:14:35.260Z,68.117,99461.48139880953
1612473239390,2021-02-04T21:14:35.275Z,68.156,99461.48139880953
1612473239430,2021-02-04T21:14:35.290Z,68.196,99461.48139880953
1612473239470,2021-02-04T21:14:35.305Z,68.236,99461.48139880953
1612473239509,2021-02-04T21:14:35.320Z,68.275,99461.33296130953
1612473239549,2021-02-04T21:14:35.334Z,68.315,99461.33296130953
1612473239588,2021-02-04T21:14:35.350Z,68.354,99461.33296130953
1612473239628,2021-02-04T21:14:35.365Z,68.39399999999999,99461.33296130953
1612473239667,2021-02-04T21:14:35.379Z,68.433,99461.33296130953
1612473239705,2021-02-04T21:14:35.381Z,68.471,99461.33296130953
1612473239745,2021-02-04T21:14:35.396Z,68.51100000000001,99461.33296130953
1612473239785,2021-02-04T21:14:35.411Z,68.551,99461.33296130953
1612473239824,2021-02-04T21:14:35.425Z,68.59,99461.33296130953
1612473239864,2021-02-04T21:14:35.440Z,68.63,99461.33296130953
1612473239903,2021-02-04T21:14:35.455Z,68.669,99461.33296130953
1612473239943,2021-02-04T21:14:35.470Z,68.709,99461.33296130953
1612473239982,2021-02-04T21:14:35.485Z,68.748,99461.33296130953
1612473240022,2021-02-04T21:14:35.499Z,68.788,99461.33296130953
1612473240061,2021-02-04T21:14:35.514Z,68.827,99460.66108630953
1612473240099,2021-02-04T21:14:35.516Z,68.865,99460.66108630953
1612473240139,2021-02-04T21:14:35.530Z,68.905,99461.33296130953
1612473240179,2021-02-04T21:14:35.545Z,68.945,99461.33296130953
1612473240218,2021-02-04T21:14:35.560Z,68.984,99461.33296130953
1612473240258,2021-02-04T21:14:35.575Z,69.024,99461.33296130953
1612473240297,2021-02-04T21:14:35.589Z,69.063,99460.66108630953
1612473240337,2021-02-04T21:14:35.591Z,69.10300000000001,99460.66108630953
1612473240376,2021-02-04T21:14:35.606Z,69.142,99460.66108630953
1612473240416,2021-02-04T21:14:35.621Z,69.182,99460.66108630953
1612473240455,2021-02-04T21:14:35.636Z,69.221,99460.66108630953
1612473240495,2021-02-04T21:14:35.650Z,69.26100000000001,99460.66108630953
1612473240533,2021-02-04T21:14:35.665Z,69.29899999999999,99460.66108630953
1612473240573,2021-02-04T21:14:35.680Z,69.339,99460.66108630953
1612473240612,2021-02-04T21:14:35.694Z,69.378,99460.66108630953
1612473240652,2021-02-04T21:14:35.696Z,69.418,99460.66108630953
1612473240691,2021-02-04T21:14:35.711Z,69.457,99461.33296130953
1612473240731,2021-02-04T21:14:35.726Z,69.497,99461.33296130953
1612473240770,2021-02-04T21:14:35.741Z,69.536,99460.66108630953
1612473240810,2021-02-04T21:14:35.755Z,69.57600000000001,99460.66108630953
1612473240849,2021-02-04T21:14:35.771Z,69.615,99461.33296130953
1612473240889,2021-02-04T21:14:35.786Z,69.655,99461.33296130953
1612473240927,2021-02-04T21:14:35.801Z,69.693,99461.33296130953
1612473240967,2021-02-04T21:14:35.815Z,69.733,99461.33296130953
1612473241006,2021-02-04T21:14:35.831Z,69.77199999999999,99461.33296130953
1612473241046,2021-02-04T21:14:35.844Z,69.812,99461.33296130953
1612473241085,2021-02-04T21:14:35.860Z,69.851,99461.33296130953
1612473241125,2021-02-04T21:14:35.875Z,69.891,99461.33296130953
1612473241164,2021-02-04T21:14:35.890Z,69.93,99461.33296130953
1612473241204,2021-02-04T21:14:35.905Z,69.97,99461.33296130953
1612473241244,2021-02-04T21:14:35.920Z,70.01,99462.00483630953
1612473241283,2021-02-04T21:14:35.934Z,70.04899999999999,99462.00483630953
1612473241321,2021-02-04T21:14:35.949Z,70.087,99461.33296130953
1612473241361,2021-02-04T21:14:35.951Z,70.127,99461.33296130953
1612473241400,2021-02-04T21:14:35.966Z,70.166,99461.33296130953
1612473241440,2021-02-04T21:14:35.980Z,70.206,99461.33296130953
1612473241479,2021-02-04T21:14:35.996Z,70.245,99461.33296130953
1612473241519,2021-02-04T21:14:36.010Z,70.285,99461.33296130953
1612473241558,2021-02-04T21:14:36.025Z,70.324,99461.33296130953
1612473241598,2021-02-04T21:14:36.040Z,70.36399999999999,99461.33296130953
1612473241638,2021-02-04T21:14:36.055Z,70.404,99461.33296130953
1612473241677,2021-02-04T21:14:36.069Z,70.443,99462.00483630953
1612473241717,2021-02-04T21:14:36.070Z,70.483,99462.00483630953
1612473241755,2021-02-04T21:14:36.085Z,70.521,99461.33296130953
1612473241794,2021-02-04T21:14:36.099Z,70.56,99461.33296130953
1612473241834,2021-02-04T21:14:36.114Z,70.6,99462.00483630953
1612473241873,2021-02-04T21:14:36.116Z,70.639,99462.00483630953
1612473241913,2021-02-04T21:14:36.144Z,70.679,99462.00483630953
1612473241952,2021-02-04T21:14:36.146Z,70.718,99462.00483630953
1612473241992,2021-02-04T21:14:36.160Z,70.758,99462.00483630953
1612473242032,2021-02-04T21:14:36.175Z,70.798,99462.00483630953
1612473242071,2021-02-04T21:14:36.191Z,70.837,99461.33296130953
1612473242111,2021-02-04T21:14:36.205Z,70.877,99461.33296130953
1612473242149,2021-02-04T21:14:36.251Z,70.915,99462.00483630953
1612473242188,2021-02-04T21:14:36.265Z,70.954,99462.00483630953
1612473242228,2021-02-04T21:14:36.280Z,70.994,99462.00483630953
1612473242267,2021-02-04T21:14:36.295Z,71.033,99462.00483630953
1612473242307,2021-02-04T21:14:36.310Z,71.07300000000001,99462.00483630953
1612473242347,2021-02-04T21:14:36.340Z,71.113,99462.00483630953
1612473242386,2021-02-04T21:14:36.354Z,71.152,99462.00483630953
1612473242426,2021-02-04T21:14:36.356Z,71.192,99462.00483630953
1612473242465,2021-02-04T21:14:36.371Z,71.23100000000001,99462.67671130953
1612473242505,2021-02-04T21:14:36.386Z,71.271,99462.67671130953
1612473242543,2021-02-04T21:14:36.400Z,71.309,99462.00483630953
1612473242582,2021-02-04T21:14:36.415Z,71.348,99462.00483630953
1612473242622,2021-02-04T21:14:36.431Z,71.388,99462.67671130953
1612473242661,2021-02-04T21:14:36.445Z,71.42699999999999,99462.67671130953
1612473242701,2021-02-04T21:14:36.460Z,71.467,99462.67671130953
1612473242741,2021-02-04T21:14:36.475Z,71.507,99462.67671130953
1612473242780,2021-02-04T21:14:36.491Z,71.546,99462.67671130953
