epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473233684,2021-02-04T21:14:16.933Z,62.449,0.6348016015851959,-0.6943815822480329,-0.3354415116253913,-0.04837496395927101
1612473233725,2021-02-04T21:14:16.935Z,62.49,0.6334819950253624,-0.6958514961125383,-0.3345842162602053,-0.050444618802934764
1612473233764,2021-02-04T21:14:16.946Z,62.528999999999996,0.6333562942275508,-0.6961042492950247,-0.3342204168281201,-0.05094498651478986
1612473233805,2021-02-04T21:14:16.948Z,62.57,0.6333633637956639,-0.6963462464294137,-0.33357636365838444,-0.05176450611719579
1612473233846,2021-02-04T21:14:16.959Z,62.611000000000004,0.632868791718516,-0.6970895840806414,-0.3329067032283821,-0.05211843417289115
1612473233886,2021-02-04T21:14:16.961Z,62.651,0.6329191869557564,-0.6972567902764313,-0.33249860346305377,-0.0518743664230423
1612473233927,2021-02-04T21:14:16.963Z,62.692,0.6327516265076448,-0.6975993477477768,-0.33203040987279897,-0.052309999937942636
1612473233967,2021-02-04T21:14:16.974Z,62.732,0.6331227300797568,-0.6974115463666152,-0.33165436187408764,-0.05270794912319829
1612473234008,2021-02-04T21:14:16.977Z,62.773,0.6335411583775297,-0.6971563778942771,-0.3314095467849094,-0.05259560535644215
1612473234047,2021-02-04T21:14:16.981Z,62.812,0.6335765447027281,-0.6970845374350197,-0.3315504832136897,-0.0522320471772425
1612473234088,2021-02-04T21:14:16.990Z,62.853,0.6341408985885358,-0.6966187435633919,-0.3315981449928043,-0.05128661707323448
1612473234128,2021-02-04T21:14:16.991Z,62.893,0.6337559239600506,-0.6968452048078817,-0.3319008240636162,-0.05101012024781318
1612473234169,2021-02-04T21:14:16.994Z,62.934,0.6336337619356727,-0.6969543539462875,-0.3320221096321559,-0.05024144669466609
1612473234208,2021-02-04T21:14:17.005Z,62.973,0.6332941397223516,-0.6970251234854115,-0.3326392526821204,-0.04945338611818121
1612473234249,2021-02-04T21:14:17.007Z,63.013999999999996,0.6329300114628199,-0.6972370175137189,-0.3331192352456725,-0.04787188222314756
1612473234289,2021-02-04T21:14:17.009Z,63.053999999999995,0.6329827535696183,-0.6971989790926522,-0.3331525468423469,-0.04749523942507519
1612473234330,2021-02-04T21:14:17.021Z,63.095,0.6328363582661695,-0.6973287063103625,-0.3332429969998495,-0.04690334702861649
1612473234369,2021-02-04T21:14:17.023Z,63.13399999999999,0.6326957794797582,-0.6974835740927506,-0.3332202479337931,-0.04665812754757055
1612473234410,2021-02-04T21:14:17.025Z,63.175,0.6326890661470485,-0.6975046320648829,-0.3331945059484609,-0.0466181834885175
1612473234451,2021-02-04T21:14:17.036Z,63.216,0.6328173473152322,-0.6974360913274767,-0.3330992844938029,-0.04658293808339085
1612473234491,2021-02-04T21:14:17.038Z,63.256,0.6328236991781213,-0.6974776298315107,-0.3330012161578401,-0.046575870153289664
1612473234532,2021-02-04T21:14:17.049Z,63.297,0.6329385398879611,-0.6974510208965008,-0.3328526660837025,-0.046475594196266484
1612473234572,2021-02-04T21:14:17.051Z,63.336999999999996,0.6327264183146881,-0.6977058759590934,-0.3327192105058006,-0.046494270391276696
1612473234613,2021-02-04T21:14:17.054Z,63.378,0.6324244783754374,-0.6978806592127441,-0.33297813517431524,-0.04612403000798211
1612473234652,2021-02-04T21:14:17.065Z,63.417,0.6321507793621447,-0.6980982927540377,-0.3330563470293018,-0.04601777384042445
1612473234693,2021-02-04T21:14:17.067Z,63.458,0.6320276450464459,-0.6982191392135333,-0.3330446455687558,-0.04596034802890762
1612473234733,2021-02-04T21:14:17.069Z,63.498000000000005,0.6320442169827803,-0.6982601128036632,-0.33294427452011544,-0.04583702335790942
1612473234774,2021-02-04T21:14:17.081Z,63.538999999999994,0.6320196440643414,-0.6983240609337354,-0.3328725635859161,-0.045722334252968864
1612473234813,2021-02-04T21:14:17.083Z,63.578,0.6320616978192751,-0.6983088088656583,-0.3328287399006401,-0.04569296999094051
1612473234854,2021-02-04T21:14:17.085Z,63.619,0.6320890310684527,-0.6982128077495249,-0.3329633220199211,-0.045801289140462026
1612473234894,2021-02-04T21:14:17.096Z,63.659,0.6324066116167625,-0.6979401619835887,-0.3329671811243476,-0.04554409037222583
1612473234935,2021-02-04T21:14:17.098Z,63.7,0.6326324703711108,-0.6977473246233427,-0.3329528853135472,-0.04546652146906529
1612473234974,2021-02-04T21:14:17.109Z,63.739,0.6324856529923774,-0.6977957342879375,-0.3331100192232057,-0.04561498724629416
1612473235015,2021-02-04T21:14:17.111Z,63.78,0.6324825283874389,-0.6978527927325023,-0.3329488652511849,-0.04596067980380208
1612473235056,2021-02-04T21:14:17.155Z,63.821000000000005,0.6326517951683048,-0.6976843590109445,-0.33296546958775736,-0.046067747112413564
1612473235096,2021-02-04T21:14:17.158Z,63.861000000000004,0.6323927845586478,-0.6978985951675549,-0.3329807620414776,-0.0462680128338137
1612473235137,2021-02-04T21:14:17.160Z,63.902,0.6324753003323366,-0.6977460167178631,-0.33309435658449554,-0.046622314779908434
1612473235177,2021-02-04T21:14:17.171Z,63.942,0.6329408677504852,-0.6972251126346595,-0.3331206345124407,-0.04789199416267957
1612473235218,2021-02-04T21:14:17.174Z,63.983000000000004,0.6332037397546717,-0.6967895418095259,-0.33340056100770804,-0.04879983919353153
1612473235257,2021-02-04T21:14:17.185Z,64.02199999999999,0.6330014172111458,-0.6968935917965726,-0.3335506485669884,-0.048913110329380914
1612473235298,2021-02-04T21:14:17.186Z,64.063,0.6328936339787811,-0.6970208660781169,-0.333503869433224,-0.04881320921545754
1612473235338,2021-02-04T21:14:17.189Z,64.10300000000001,0.6325434981523623,-0.697334521273454,-0.3334871431520039,-0.048985852425065486
1612473235379,2021-02-04T21:14:17.200Z,64.14399999999999,0.6324945467856553,-0.6973835462743129,-0.33347111835368376,-0.049029082147386126
1612473235418,2021-02-04T21:14:17.202Z,64.183,0.6326056157495811,-0.6972820478080721,-0.3334646370479412,-0.0490837708938488
1612473235459,2021-02-04T21:14:17.205Z,64.22399999999999,0.6327280655677003,-0.6970973228241255,-0.3335517891543496,-0.0495350533089984
1612473235499,2021-02-04T21:14:17.216Z,64.264,0.6329869626599804,-0.696629988337933,-0.33383944061072623,-0.05084675351978142
1612473235540,2021-02-04T21:14:17.218Z,64.305,0.6329725003868769,-0.6965813561783154,-0.3339180062183449,-0.051176098932309164
1612473235579,2021-02-04T21:14:17.220Z,64.344,0.6329499514481618,-0.6965466082405493,-0.33405917951604985,-0.051006333836299024
1612473235620,2021-02-04T21:14:17.231Z,64.385,0.632775957664198,-0.6967263901886043,-0.3340266983686935,-0.0509223859792884
1612473235661,2021-02-04T21:14:17.233Z,64.426,0.6326963448387826,-0.6968357695331261,-0.33397057813244385,-0.05078285605104502
1612473235701,2021-02-04T21:14:17.244Z,64.46600000000001,0.6326497220041388,-0.6969266613484265,-0.3338798558209388,-0.05071291577902404
1612473235742,2021-02-04T21:14:17.246Z,64.507,0.6326220411926394,-0.6968690650345669,-0.33401427661273003,-0.05096393051935808
1612473235782,2021-02-04T21:14:17.249Z,64.547,0.6328473092551423,-0.6966147136346749,-0.3340938434028601,-0.05112267321366724
1612473235823,2021-02-04T21:14:17.260Z,64.58800000000001,0.6329852920263082,-0.6964445797118315,-0.33417212352275993,-0.05122069238763762
1612473235862,2021-02-04T21:14:17.262Z,64.627,0.6330122965607472,-0.6963676151394338,-0.3342715580055424,-0.051284524921787616
1612473235903,2021-02-04T21:14:17.264Z,64.668,0.6330159633959298,-0.6964033191034983,-0.3342043971090872,-0.05119207146136316
1612473235943,2021-02-04T21:14:17.276Z,64.708,0.6329414265272074,-0.6964471894395301,-0.33425819353876696,-0.05116564237536343
1612473235984,2021-02-04T21:14:17.278Z,64.749,0.6329482597915141,-0.6964606757627916,-0.334234606115732,-0.05105149966054958
1612473236023,2021-02-04T21:14:17.280Z,64.788,0.6330389501304322,-0.6964283121877963,-0.33413986639022186,-0.05098865844226662
1612473236064,2021-02-04T21:14:17.291Z,64.829,0.6330229258695123,-0.6964007663853689,-0.3342222536586212,-0.05102384796176227
1612473236104,2021-02-04T21:14:17.293Z,64.869,0.6329744025798881,-0.6964712137283466,-0.3341817243450608,-0.05092964991200274
1612473236145,2021-02-04T21:14:17.304Z,64.91,0.6328350119735255,-0.6966097852450657,-0.33416261237773365,-0.050892074139101615
1612473236184,2021-02-04T21:14:17.306Z,64.949,0.6330485593233817,-0.6964595012288078,-0.33411090568848806,-0.05063188112967218
1612473236225,2021-02-04T21:14:17.308Z,64.99,0.6330403719577876,-0.6964634582270827,-0.33412021496955946,-0.0506183837613717
1612473236266,2021-02-04T21:14:17.320Z,65.031,0.6329877943479257,-0.696588759901147,-0.3339309149523657,-0.0508005494557524
1612473236306,2021-02-04T21:14:17.322Z,65.071,0.6327475433579335,-0.696813424806975,-0.333918032029666,-0.05079709901863997
1612473236347,2021-02-04T21:14:17.324Z,65.112,0.6327451494735551,-0.6968285328101325,-0.3338959757284075,-0.05076464391425503
1612473236387,2021-02-04T21:14:17.335Z,65.152,0.6327289004139138,-0.6968615867869301,-0.33386569818734285,-0.05071255284128156
1612473236428,2021-02-04T21:14:17.338Z,65.193,0.6327046007493892,-0.6968818405160374,-0.3338656813568008,-0.05073751434289422
1612473236467,2021-02-04T21:14:17.340Z,65.232,0.6327519870095586,-0.6968906891345334,-0.3337567409471139,-0.05074177968313255
1612473236508,2021-02-04T21:14:17.350Z,65.273,0.6327512607598735,-0.6968985369275262,-0.33375611355757784,-0.05064709170332664
1612473236548,2021-02-04T21:14:17.353Z,65.313,0.6327379064961611,-0.6969387999625049,-0.33370866168328595,-0.05057252126628475
1612473236589,2021-02-04T21:14:17.364Z,65.354,0.6327340731720967,-0.6969281381780643,-0.3337357700526495,-0.050588522908554735
1612473236628,2021-02-04T21:14:17.367Z,65.393,0.6327217820407267,-0.6969042951961529,-0.3337917437800483,-0.05070129833283109
1612473236669,2021-02-04T21:14:17.369Z,65.434,0.6325618311603765,-0.6970421649685655,-0.3337980640453385,-0.050760244823586285
1612473236709,2021-02-04T21:14:17.381Z,65.47399999999999,0.63255350386603,-0.6970620545293041,-0.3337646881104072,-0.05081033214570144
1612473236750,2021-02-04T21:14:17.383Z,65.515,0.6325458482485808,-0.6970803038892144,-0.3337340907593828,-0.050856233228698935
1612473236789,2021-02-04T21:14:17.385Z,65.554,0.6325458482485808,-0.6970803038892144,-0.3337340907593828,-0.050856233228698935
1612473236830,2021-02-04T21:14:17.396Z,65.595,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236871,2021-02-04T21:14:17.398Z,65.63600000000001,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236911,2021-02-04T21:14:17.409Z,65.676,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236952,2021-02-04T21:14:17.411Z,65.717,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236992,2021-02-04T21:14:17.414Z,65.757,0.6325377705933041,-0.6970196564724457,-0.3338597955738313,-0.050962772327317565
1612473237033,2021-02-04T21:14:17.426Z,65.798,0.6325970177662786,-0.6969973276810052,-0.3337976202737464,-0.05094003355251936
1612473237072,2021-02-04T21:14:17.428Z,65.837,0.6326403376599683,-0.6969219675902795,-0.3338607646218207,-0.05101925226527534
1612473237113,2021-02-04T21:14:17.430Z,65.878,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237153,2021-02-04T21:14:17.441Z,65.918,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237194,2021-02-04T21:14:17.443Z,65.959,0.6328890484645375,-0.6967551617137003,-0.33372456191254085,-0.051103950290073516
1612473237233,2021-02-04T21:14:17.454Z,65.998,0.6333526018590919,-0.6963933672219438,-0.3336047623966097,-0.05107467389913759
1612473237274,2021-02-04T21:14:17.456Z,66.039,0.6332511765945941,-0.6964662168788872,-0.33364782901031104,-0.051057636888903135
1612473237314,2021-02-04T21:14:17.459Z,66.079,0.6334056597828425,-0.6963454238664736,-0.333629548358206,-0.05090820442308667
1612473237355,2021-02-04T21:14:17.470Z,66.12,0.6337213064533337,-0.6960324760788386,-0.3337653999954585,-0.050366216420462566
1612473237394,2021-02-04T21:14:17.472Z,66.15899999999999,0.6338248352660362,-0.6959918391642294,-0.3337251556053933,-0.04988946314535266
1612473237435,2021-02-04T21:14:17.474Z,66.2,0.6338136988920029,-0.6960091659779372,-0.33378911939078826,-0.04935848202544
1612473237476,2021-02-04T21:14:17.486Z,66.241,0.6341805653921387,-0.6958679710975471,-0.3338395634129576,-0.046194406368480635
1612473237526,2021-02-04T21:14:17.488Z,66.291,0.6352323733971822,-0.6949730413774063,-0.33391514216109425,-0.04464282005381162
1612473237567,2021-02-04T21:14:17.490Z,66.332,0.6361361795248179,-0.6939485350109069,-0.3342094978246449,-0.045499488124407766
1612473237607,2021-02-04T21:14:17.501Z,66.372,0.6365497800795558,-0.6934372302485002,-0.33439136506227074,-0.04616925554683287
1612473237648,2021-02-04T21:14:17.503Z,66.413,0.6369414437421639,-0.6931155235707799,-0.33446488191666185,-0.0450523139619342
1612473237687,2021-02-04T21:14:17.514Z,66.452,0.6373088648908166,-0.692748932059828,-0.33457209614093913,-0.044697207355768896
1612473237728,2021-02-04T21:14:17.516Z,66.493,0.6370479157215195,-0.6929873895186728,-0.3345936500820782,-0.044559178265705865
1612473237768,2021-02-04T21:14:17.519Z,66.533,0.6371032371219653,-0.6930345678638186,-0.3345769115799424,-0.04313749218661408
1612473237809,2021-02-04T21:14:17.530Z,66.574,0.6370231652846381,-0.6931347530867751,-0.33455741881620543,-0.04286064009221401
1612473237848,2021-02-04T21:14:17.532Z,66.613,0.6370609386159904,-0.6931822811163256,-0.3344295169684424,-0.04252744779945032
1612473237889,2021-02-04T21:14:17.534Z,66.654,0.6372446871271932,-0.6931487723611953,-0.3342059998374627,-0.042075382053828984
1612473237929,2021-02-04T21:14:17.545Z,66.694,0.6372954965219466,-0.6931718929405289,-0.33407863216732026,-0.04193619533650707
1612473237970,2021-02-04T21:14:17.548Z,66.735,0.6373258049697541,-0.6931950106899929,-0.33398557117298233,-0.04183459958469878
1612473238010,2021-02-04T21:14:17.550Z,66.775,0.6373165107682102,-0.6932916403210045,-0.3338260177961414,-0.041648006022078486
1612473238051,2021-02-04T21:14:17.561Z,66.816,0.6373156578809401,-0.69336294650472,-0.33369871059583844,-0.04149394149454039
1612473238092,2021-02-04T21:14:17.563Z,66.857,0.6373311592623339,-0.6934940058940279,-0.33342979714492643,-0.04122653997459882
1612473238141,2021-02-04T21:14:17.574Z,66.906,0.6373636435546279,-0.6935046600058149,-0.333354995559661,-0.04114996185182538
1612473238181,2021-02-04T21:14:17.576Z,66.946,0.6372637565980178,-0.6936526419791516,-0.3332611770914196,-0.040962234382011
1612473238222,2021-02-04T21:14:17.605Z,66.987,0.6374301640974792,-0.6936180616327613,-0.3330377437336406,-0.040775381350484884
1612473238262,2021-02-04T21:14:17.607Z,67.027,0.6373554875725478,-0.6938048457728215,-0.3327942256152848,-0.04075318196698082
1612473238303,2021-02-04T21:14:17.610Z,67.068,0.6369792188007686,-0.6942466011198524,-0.3326427355471528,-0.04034776495919273
1612473238344,2021-02-04T21:14:17.621Z,67.109,0.6367819372654514,-0.6946113570401841,-0.3323043354220882,-0.039970685544998184
1612473238383,2021-02-04T21:14:17.623Z,67.148,0.6366862063655102,-0.694805306691504,-0.3321249956623759,-0.039613730870582425
1612473238424,2021-02-04T21:14:17.634Z,67.189,0.636793791131259,-0.6949309504084491,-0.33184123925256703,-0.03802674943259062
1612473238464,2021-02-04T21:14:17.637Z,67.229,0.6366781977682663,-0.6950662427057113,-0.33183302834874234,-0.03755838167999697
1612473238505,2021-02-04T21:14:17.640Z,67.27,0.6367194793781996,-0.69509167783051,-0.3317289620639816,-0.037306295970982034
1612473238544,2021-02-04T21:14:17.651Z,67.309,0.6367090620887134,-0.6951340649242383,-0.33171351646049696,-0.03682858989191766
1612473238585,2021-02-04T21:14:17.653Z,67.35,0.6365815786793795,-0.6953072591989002,-0.3316596908819114,-0.0362430467192982
1612473238625,2021-02-04T21:14:17.655Z,67.39,0.6364723816410366,-0.6954859638352434,-0.3315059955156828,-0.03613801950170039
1612473238666,2021-02-04T21:14:17.666Z,67.431,0.6363124089689406,-0.6957628728733035,-0.33126959613187185,-0.03579102683435405
1612473238705,2021-02-04T21:14:17.668Z,67.47,0.6362514053029575,-0.6959296885663125,-0.3310471988017072,-0.035689914367365634
1612473238746,2021-02-04T21:14:17.679Z,67.51100000000001,0.6363379228184396,-0.6958363783883531,-0.3311237343885724,-0.0352541489623673
1612473238786,2021-02-04T21:14:17.681Z,67.551,0.6363144232828336,-0.6959470581892586,-0.3309393524581828,-0.035224876359051915
1612473238827,2021-02-04T21:14:17.684Z,67.592,0.6362214771469816,-0.6961101580939275,-0.3307292138995727,-0.03565202502986794
1612473238867,2021-02-04T21:14:17.710Z,67.632,0.636233810809639,-0.6961682181444537,-0.33052307194664365,-0.03620564789054824
1612473238908,2021-02-04T21:14:17.713Z,67.673,0.6361407829878183,-0.6963373708998134,-0.33036386458949873,-0.036040076046987835
1612473238949,2021-02-04T21:14:17.714Z,67.714,0.6360648825219637,-0.6964372272499295,-0.3303132025444169,-0.035914369653408995
1612473238988,2021-02-04T21:14:17.741Z,67.753,0.6359696086912591,-0.6964898844860954,-0.33038860442056794,-0.035886873626183084
1612473239029,2021-02-04T21:14:17.743Z,67.794,0.6360083582090612,-0.6964709215593521,-0.3303582876520567,-0.035847252197098216
1612473239069,2021-02-04T21:14:17.745Z,67.834,0.6358962867838756,-0.6966303495017451,-0.33024096643901235,-0.035818608194386564
1612473239110,2021-02-04T21:14:17.756Z,67.875,0.6357961412936926,-0.6966490785950192,-0.3303294325081746,-0.036411454620614604
1612473239149,2021-02-04T21:14:17.759Z,67.914,0.6359006631189186,-0.6965281118350509,-0.3303336997976325,-0.036858958835343764
1612473239190,2021-02-04T21:14:17.769Z,67.955,0.6358639207170871,-0.6964846204107364,-0.3304665550057781,-0.03712282160907589
1612473239230,2021-02-04T21:14:17.771Z,67.995,0.6358196699259914,-0.6965153600713851,-0.3305139976972893,-0.03688086015792175
1612473239271,2021-02-04T21:14:17.774Z,68.036,0.6357247748638724,-0.6966530377203838,-0.3304383062017193,-0.03659346189935262
1612473239310,2021-02-04T21:14:17.785Z,68.075,0.6353741483183911,-0.6969467983736409,-0.3305122243206893,-0.036421442310830436
1612473239351,2021-02-04T21:14:17.787Z,68.116,0.6352805274910953,-0.6970537071611983,-0.33047944281928576,-0.036305903064386295
1612473239391,2021-02-04T21:14:17.789Z,68.156,0.6352770430323119,-0.6970742186934283,-0.33044787277033644,-0.03626038624488441
1612473239432,2021-02-04T21:14:17.801Z,68.197,0.6352442145718532,-0.6971229592331083,-0.3303944503975344,-0.036385089110439216
1612473239473,2021-02-04T21:14:17.803Z,68.238,0.6352897963310925,-0.6971028450302822,-0.3303436533508764,-0.03643581780448127
1612473239513,2021-02-04T21:14:17.805Z,68.278,0.6351198662244455,-0.6971879844333755,-0.33050758407708325,-0.03628232016147428
1612473239554,2021-02-04T21:14:17.816Z,68.319,0.6351380146727695,-0.697150231126111,-0.3305648118241325,-0.03616853248361919
1612473239593,2021-02-04T21:14:17.818Z,68.358,0.6350824677653027,-0.6971842916296367,-0.3305907020709797,-0.036250659942015366
1612473239634,2021-02-04T21:14:17.829Z,68.399,0.6350824677653027,-0.6971842916296367,-0.3305907020709797,-0.036250659942015366
1612473239674,2021-02-04T21:14:17.831Z,68.439,0.6348998231905699,-0.6973004390240125,-0.3307051426891493,-0.036172100415262164
1612473239715,2021-02-04T21:14:17.833Z,68.48,0.634806968326816,-0.6973798363289101,-0.33071256130085513,-0.036203296029607666
1612473239754,2021-02-04T21:14:17.845Z,68.51899999999999,0.634806968326816,-0.6973798363289101,-0.33071256130085513,-0.036203296029607666
1612473239795,2021-02-04T21:14:17.847Z,68.56,0.6347893364246937,-0.6974230331992854,-0.33064388701566616,-0.03630745245506749
1612473239835,2021-02-04T21:14:17.849Z,68.6,0.6347249877205619,-0.6975512895775461,-0.3304516820109885,-0.0367161303508872
1612473239876,2021-02-04T21:14:17.860Z,68.641,0.6346781580139882,-0.6976073982984968,-0.3303858763888617,-0.0370503206725294
1612473239915,2021-02-04T21:14:17.863Z,68.68,0.6346820939303788,-0.6976492903311865,-0.3302981951423521,-0.036975797898712234
1612473239956,2021-02-04T21:14:17.865Z,68.721,0.6345686032367936,-0.6977298578336478,-0.3303482609003875,-0.03695618748777675
1612473239996,2021-02-04T21:14:17.890Z,68.76100000000001,0.6345737306705492,-0.6976547217400729,-0.33049344238966843,-0.036988567342759925
1612473240037,2021-02-04T21:14:17.893Z,68.80199999999999,0.6346109680034909,-0.6975447002644467,-0.3306376608783969,-0.037135530580799526
1612473240078,2021-02-04T21:14:17.904Z,68.843,0.6346798546621845,-0.6974957891154675,-0.3306072846607868,-0.0371474034274436
1612473240117,2021-02-04T21:14:17.906Z,68.882,0.6347405907151239,-0.6974807664308216,-0.33051008591599723,-0.03725649024652287
1612473240159,2021-02-04T21:14:17.908Z,68.92399999999999,0.6346190475036443,-0.6975670779849295,-0.3305636861265556,-0.037235543121578965
1612473240198,2021-02-04T21:14:17.920Z,68.96300000000001,0.6346275284486318,-0.6975464034415187,-0.3305966542782107,-0.03718558001479061
1612473240239,2021-02-04T21:14:17.922Z,69.00399999999999,0.6346416275180424,-0.6975119655436706,-0.33065160180391395,-0.03710230139979738
1612473240279,2021-02-04T21:14:17.924Z,69.044,0.6344977695031305,-0.697637408228344,-0.3306702190692817,-0.03703826881300619
1612473240320,2021-02-04T21:14:17.935Z,69.085,0.6343691241968057,-0.6977409080948633,-0.33069634091280115,-0.03705900084483101
1612473240359,2021-02-04T21:14:17.938Z,69.124,0.6341981703949859,-0.697891469483083,-0.330698280730548,-0.03713252768469688
1612473240400,2021-02-04T21:14:17.940Z,69.165,0.6341522453200489,-0.6976584316841032,-0.3313114712154916,-0.0368286776390941
1612473240440,2021-02-04T21:14:17.951Z,69.205,0.6342387449492362,-0.6973749860474897,-0.3318259971809887,-0.03606730978772263
1612473240481,2021-02-04T21:14:17.953Z,69.24600000000001,0.6345390654468887,-0.6967769412092809,-0.3325949284010525,-0.03525169815379647
1612473240522,2021-02-04T21:14:17.964Z,69.28699999999999,0.6346495192196108,-0.6965066520935937,-0.33302194219100484,-0.034566708883283184
1612473240561,2021-02-04T21:14:17.966Z,69.32600000000001,0.6346724302311219,-0.6965504168859705,-0.3329153322476981,-0.03429000721649182
1612473240601,2021-02-04T21:14:17.968Z,69.366,0.6346202879339026,-0.6965507857440286,-0.3329907320592461,-0.03451471258339306
1612473240642,2021-02-04T21:14:17.980Z,69.407,0.6344502826783486,-0.6968518663480365,-0.3326638993015061,-0.034713762085647436
1612473240683,2021-02-04T21:14:17.983Z,69.44800000000001,0.634142655312536,-0.6971124320383302,-0.33265890932364245,-0.035148255410123966
1612473240722,2021-02-04T21:14:17.985Z,69.487,0.6338251791637773,-0.6974308935204095,-0.3325558742643237,-0.03553000863523816
1612473240763,2021-02-04T21:14:17.996Z,69.528,0.6335067862519451,-0.6976176628973578,-0.3327511692172041,-0.035712848821463104
1612473240803,2021-02-04T21:14:17.998Z,69.568,0.6332268777462571,-0.6978525909997849,-0.33280821458705234,-0.035555236435612377
1612473240844,2021-02-04T21:14:18.009Z,69.609,0.6330348639999979,-0.6979384962054428,-0.3330141998972921,-0.03535900368726045
1612473240884,2021-02-04T21:14:18.011Z,69.649,0.6329554021699453,-0.6979056550684835,-0.33319244661403696,-0.03574841264540075
1612473240925,2021-02-04T21:14:18.013Z,69.69,0.6324176868102962,-0.6980151428511076,-0.3338967912722151,-0.03654671720115023
1612473240964,2021-02-04T21:14:18.024Z,69.729,0.6320807376693659,-0.6981017270439871,-0.3343115155762444,-0.03692871942901864
