epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473233373,2021-02-04T21:14:27.622Z,62.128,21.4407901763916,49.50822448730469,-58.87993240356445
1612473233411,2021-02-04T21:14:27.636Z,62.166000000000004,21.1282901763916,48.44572448730469,-55.62993240356445
1612473233451,2021-02-04T21:14:27.651Z,62.206,23.3157901763916,48.44572448730469,-54.87993240356445
1612473233490,2021-02-04T21:14:27.666Z,62.245,23.6907901763916,49.88322448730469,-51.25493240356445
1612473233530,2021-02-04T21:14:27.680Z,62.285,25.1282901763916,46.19572448730469,-48.00493240356445
1612473233569,2021-02-04T21:14:27.682Z,62.324,26.6282901763916,46.94572448730469,-45.62993240356445
1612473233609,2021-02-04T21:14:27.696Z,62.364,28.0657901763916,46.19572448730469,-42.44243240356445
1612473233649,2021-02-04T21:14:27.711Z,62.403999999999996,28.0657901763916,46.19572448730469,-40.81743240356445
1612473233688,2021-02-04T21:14:27.726Z,62.443000000000005,29.1907901763916,45.82072448730469,-37.19243240356445
1612473233726,2021-02-04T21:14:27.770Z,62.481,29.9407901763916,45.82072448730469,-33.192432403564446
1612473233766,2021-02-04T21:14:27.772Z,62.521,30.3157901763916,40.69572448730469,-32.379932403564446
1612473233805,2021-02-04T21:14:27.786Z,62.56,31.0032901763916,42.50822448730469,-30.00493431091309
1612473233845,2021-02-04T21:14:27.801Z,62.6,31.0032901763916,44.00822448730469,-27.56743431091309
1612473233884,2021-02-04T21:14:27.816Z,62.638999999999996,30.6907901763916,43.25822448730469,-28.75493431091309
1612473233924,2021-02-04T21:14:27.830Z,62.678999999999995,31.7532901763916,44.75822448730469,-28.37993431091309
1612473233964,2021-02-04T21:14:27.831Z,62.718999999999994,31.0032901763916,44.75822448730469,-29.56743431091309
1612473234003,2021-02-04T21:14:27.846Z,62.758,31.7532901763916,44.00822448730469,-32.379932403564446
1612473234041,2021-02-04T21:14:27.861Z,62.79600000000001,31.7532901763916,44.00822448730469,-32.379932403564446
1612473234081,2021-02-04T21:14:27.875Z,62.836000000000006,31.0032901763916,44.00822448730469,-31.56743431091309
1612473234120,2021-02-04T21:14:27.877Z,62.875,30.3157901763916,44.75822448730469,-32.754932403564446
1612473234160,2021-02-04T21:14:27.892Z,62.915,30.6907901763916,44.00822448730469,-34.004932403564446
1612473234199,2021-02-04T21:14:27.906Z,62.95399999999999,31.3782901763916,38.50822448730469,-32.817432403564446
1612473234239,2021-02-04T21:14:27.921Z,62.994,31.0032901763916,29.69572448730469,-30.75493431091309
1612473234278,2021-02-04T21:14:27.935Z,63.033,31.0032901763916,43.63322448730469,-32.379932403564446
1612473234318,2021-02-04T21:14:27.950Z,63.073,31.3782901763916,44.38322448730469,-30.75493431091309
1612473234356,2021-02-04T21:14:27.952Z,63.111000000000004,31.3782901763916,38.88322448730469,-30.00493431091309
1612473234396,2021-02-04T21:14:27.966Z,63.151,31.3782901763916,42.50822448730469,-30.00493431091309
1612473234435,2021-02-04T21:14:27.981Z,63.19,32.12828826904297,43.63322448730469,-28.75493431091309
1612473234475,2021-02-04T21:14:27.996Z,63.23,31.3782901763916,43.63322448730469,-28.37993431091309
1612473234514,2021-02-04T21:14:28.011Z,63.269,31.7532901763916,44.00822448730469,-30.37993431091309
1612473234554,2021-02-04T21:14:28.025Z,63.309,31.0032901763916,42.88322448730469,-29.19243431091309
1612473234593,2021-02-04T21:14:28.027Z,63.348,30.3157901763916,42.88322448730469,-30.00493431091309
1612473234633,2021-02-04T21:14:28.042Z,63.388000000000005,31.0032901763916,43.25822448730469,-30.75493431091309
1612473234671,2021-02-04T21:14:28.056Z,63.426,31.0032901763916,39.57072448730469,-30.37993431091309
1612473234711,2021-02-04T21:14:28.071Z,63.466,32.12828826904297,35.19572448730469,-30.81743431091309
1612473234750,2021-02-04T21:14:28.085Z,63.505,31.7532901763916,43.63322448730469,-29.56743431091309
1612473234790,2021-02-04T21:14:28.100Z,63.545,31.3782901763916,42.50822448730469,-29.56743431091309
1612473234829,2021-02-04T21:14:28.102Z,63.583999999999996,31.3782901763916,43.63322448730469,-32.004932403564446
1612473234869,2021-02-04T21:14:28.117Z,63.623999999999995,31.0032901763916,44.00822448730469,-29.19243431091309
1612473234908,2021-02-04T21:14:28.131Z,63.663000000000004,30.6907901763916,43.25822448730469,-29.19243431091309
1612473234948,2021-02-04T21:14:28.146Z,63.703,31.3782901763916,43.25822448730469,-29.56743431091309
1612473234986,2021-02-04T21:14:28.160Z,63.74100000000001,32.12828826904297,44.00822448730469,-29.19243431091309
1612473235026,2021-02-04T21:14:28.162Z,63.781000000000006,32.12828826904297,43.63322448730469,-28.37993431091309
1612473235065,2021-02-04T21:14:28.176Z,63.82,32.50328826904297,43.25822448730469,-29.56743431091309
1612473235105,2021-02-04T21:14:28.191Z,63.86,31.7532901763916,44.75822448730469,-29.19243431091309
1612473235144,2021-02-04T21:14:28.206Z,63.898999999999994,32.50328826904297,43.25822448730469,-29.56743431091309
1612473235184,2021-02-04T21:14:28.220Z,63.93899999999999,31.0032901763916,42.88322448730469,-29.94243431091309
1612473235223,2021-02-04T21:14:28.222Z,63.978,31.7532901763916,44.38322448730469,-29.19243431091309
1612473235263,2021-02-04T21:14:28.237Z,64.018,31.3782901763916,37.75822448730469,-29.56743431091309
1612473235301,2021-02-04T21:14:28.252Z,64.056,30.6907901763916,42.88322448730469,-31.56743431091309
1612473235340,2021-02-04T21:14:28.266Z,64.095,30.6907901763916,44.75822448730469,-29.56743431091309
1612473235380,2021-02-04T21:14:28.280Z,64.135,31.3782901763916,28.94572448730469,-29.94243431091309
1612473235420,2021-02-04T21:14:28.295Z,64.175,32.12828826904297,44.75822448730469,-30.75493431091309
1612473235459,2021-02-04T21:14:28.297Z,64.214,31.3782901763916,44.38322448730469,-30.37993431091309
1612473235499,2021-02-04T21:14:28.311Z,64.25399999999999,31.3782901763916,42.19572448730469,-30.37993431091309
1612473235538,2021-02-04T21:14:28.326Z,64.293,31.0032901763916,35.19572448730469,-31.19243431091309
1612473235576,2021-02-04T21:14:28.341Z,64.331,31.7532901763916,43.25822448730469,-29.56743431091309
1612473235616,2021-02-04T21:14:28.355Z,64.37100000000001,30.6907901763916,42.50822448730469,-30.75493431091309
1612473235655,2021-02-04T21:14:28.357Z,64.41,31.3782901763916,45.13322448730469,-30.00493431091309
1612473235695,2021-02-04T21:14:28.371Z,64.45,31.3782901763916,43.63322448730469,-30.75493431091309
1612473235735,2021-02-04T21:14:28.386Z,64.49,31.7532901763916,41.07072448730469,-31.19243431091309
1612473235774,2021-02-04T21:14:28.401Z,64.529,31.7532901763916,44.00822448730469,-30.37993431091309
1612473235814,2021-02-04T21:14:28.415Z,64.569,31.7532901763916,43.25822448730469,-31.56743431091309
1612473235853,2021-02-04T21:14:28.417Z,64.608,32.12828826904297,44.00822448730469,-31.56743431091309
1612473235891,2021-02-04T21:14:28.432Z,64.646,31.3782901763916,43.25822448730469,-30.00493431091309
1612473235931,2021-02-04T21:14:28.447Z,64.686,32.87828826904297,44.00822448730469,-30.00493431091309
1612473235970,2021-02-04T21:14:28.461Z,64.725,31.7532901763916,44.38322448730469,-31.56743431091309
1612473236010,2021-02-04T21:14:28.475Z,64.765,31.0032901763916,44.38322448730469,-29.56743431091309
1612473236049,2021-02-04T21:14:28.490Z,64.804,31.7532901763916,43.63322448730469,-30.37993431091309
1612473236089,2021-02-04T21:14:28.492Z,64.844,31.0032901763916,43.63322448730469,-30.37993431091309
1612473236129,2021-02-04T21:14:28.506Z,64.884,30.6907901763916,42.88322448730469,-30.75493431091309
1612473236168,2021-02-04T21:14:28.521Z,64.923,32.12828826904297,43.63322448730469,-30.37993431091309
1612473236206,2021-02-04T21:14:28.536Z,64.961,31.3782901763916,44.75822448730469,-32.379932403564446
1612473236246,2021-02-04T21:14:28.550Z,65.001,31.3782901763916,43.25822448730469,-30.37993431091309
1612473236285,2021-02-04T21:14:28.552Z,65.04,31.0032901763916,43.63322448730469,-30.37993431091309
1612473236325,2021-02-04T21:14:28.566Z,65.08,31.3782901763916,44.38322448730469,-30.75493431091309
1612473236364,2021-02-04T21:14:28.581Z,65.119,31.0032901763916,38.88322448730469,-31.19243431091309
1612473236404,2021-02-04T21:14:28.596Z,65.15899999999999,31.3782901763916,33.320724487304695,-31.19243431091309
1612473236443,2021-02-04T21:14:28.610Z,65.19800000000001,31.0032901763916,42.50822448730469,-31.19243431091309
1612473236483,2021-02-04T21:14:28.612Z,65.238,31.0032901763916,44.38322448730469,-31.56743431091309
1612473236521,2021-02-04T21:14:28.627Z,65.27600000000001,31.3782901763916,36.25822448730469,-30.37993431091309
1612473236561,2021-02-04T21:14:28.642Z,65.316,31.3782901763916,43.25822448730469,-31.94243431091309
1612473236600,2021-02-04T21:14:28.656Z,65.355,31.7532901763916,43.25822448730469,-30.37993431091309
1612473236640,2021-02-04T21:14:28.670Z,65.395,32.50328826904297,42.88322448730469,-31.19243431091309
1612473236679,2021-02-04T21:14:28.685Z,65.434,31.7532901763916,45.50822448730469,-32.754932403564446
1612473236719,2021-02-04T21:14:28.687Z,65.47399999999999,31.7532901763916,44.00822448730469,-30.75493431091309
1612473236758,2021-02-04T21:14:28.701Z,65.513,31.0032901763916,42.88322448730469,-30.75493431091309
1612473236798,2021-02-04T21:14:28.746Z,65.553,31.0032901763916,43.63322448730469,-32.754932403564446
1612473236836,2021-02-04T21:14:28.760Z,65.59100000000001,31.0032901763916,44.38322448730469,-30.81743431091309
1612473236876,2021-02-04T21:14:28.775Z,65.631,31.7532901763916,42.19572448730469,-32.379932403564446
1612473236915,2021-02-04T21:14:28.777Z,65.67,31.7532901763916,43.63322448730469,-30.37993431091309
1612473236955,2021-02-04T21:14:28.791Z,65.71,31.7532901763916,43.25822448730469,-29.56743431091309
1612473236994,2021-02-04T21:14:28.806Z,65.749,30.6907901763916,43.63322448730469,-31.19243431091309
1612473237034,2021-02-04T21:14:28.821Z,65.789,31.7532901763916,43.25822448730469,-31.56743431091309
1612473237073,2021-02-04T21:14:28.835Z,65.828,31.0032901763916,44.38322448730469,-31.19243431091309
1612473237113,2021-02-04T21:14:28.837Z,65.868,30.6907901763916,43.63322448730469,-32.754932403564446
1612473237151,2021-02-04T21:14:28.851Z,65.906,32.12828826904297,44.75822448730469,-31.19243431091309
1612473237191,2021-02-04T21:14:28.867Z,65.946,30.6907901763916,43.63322448730469,-30.75493431091309
1612473237230,2021-02-04T21:14:28.881Z,65.985,30.6907901763916,39.25822448730469,-30.81743431091309
1612473237270,2021-02-04T21:14:28.895Z,66.025,31.0032901763916,40.32072448730469,-31.19243431091309
1612473237309,2021-02-04T21:14:28.898Z,66.064,31.7532901763916,44.00822448730469,-30.81743431091309
1612473237349,2021-02-04T21:14:28.912Z,66.104,31.7532901763916,43.63322448730469,-31.19243431091309
1612473237388,2021-02-04T21:14:28.927Z,66.143,31.3782901763916,44.00822448730469,-30.75493431091309
1612473237428,2021-02-04T21:14:28.940Z,66.183,32.50328826904297,39.25822448730469,-29.94243431091309
1612473237466,2021-02-04T21:14:28.942Z,66.221,32.50328826904297,39.25822448730469,-29.94243431091309
1612473237506,2021-02-04T21:14:28.957Z,66.26100000000001,32.12828826904297,41.82072448730469,-31.19243431091309
1612473237545,2021-02-04T21:14:28.971Z,66.3,31.7532901763916,42.88322448730469,-29.56743431091309
1612473237585,2021-02-04T21:14:28.986Z,66.34,31.7532901763916,28.57072448730469,-29.19243431091309
1612473237624,2021-02-04T21:14:29.000Z,66.37899999999999,32.12828826904297,44.38322448730469,-30.00493431091309
1612473237664,2021-02-04T21:14:29.015Z,66.419,30.6907901763916,42.88322448730469,-29.94243431091309
1612473237703,2021-02-04T21:14:29.017Z,66.458,31.7532901763916,42.19572448730469,-29.94243431091309
1612473237743,2021-02-04T21:14:29.031Z,66.498,31.7532901763916,44.38322448730469,-29.94243431091309
1612473237781,2021-02-04T21:14:29.046Z,66.536,32.12828826904297,43.25822448730469,-29.19243431091309
1612473237820,2021-02-04T21:14:29.061Z,66.575,31.0032901763916,44.75822448730469,-28.37993431091309
1612473237860,2021-02-04T21:14:29.075Z,66.615,32.12828826904297,44.38322448730469,-29.56743431091309
1612473237900,2021-02-04T21:14:29.077Z,66.655,31.0032901763916,45.13322448730469,-27.56743431091309
1612473237939,2021-02-04T21:14:29.091Z,66.694,31.3782901763916,42.50822448730469,-27.56743431091309
1612473237979,2021-02-04T21:14:29.106Z,66.734,31.3782901763916,44.38322448730469,-29.19243431091309
1612473238018,2021-02-04T21:14:29.121Z,66.773,31.7532901763916,43.25822448730469,-28.37993431091309
1612473238056,2021-02-04T21:14:29.135Z,66.811,31.7532901763916,43.25822448730469,-28.75493431091309
1612473238096,2021-02-04T21:14:29.137Z,66.851,31.3782901763916,40.32072448730469,-28.75493431091309
1612473238135,2021-02-04T21:14:29.152Z,66.89,32.12828826904297,30.75822448730469,-27.19243431091309
1612473238175,2021-02-04T21:14:29.166Z,66.93,32.12828826904297,41.44572448730469,-28.37993431091309
1612473238214,2021-02-04T21:14:29.181Z,66.969,31.7532901763916,43.63322448730469,-28.37993431091309
1612473238254,2021-02-04T21:14:29.196Z,67.009,31.3782901763916,42.50822448730469,-29.19243431091309
1612473238294,2021-02-04T21:14:29.211Z,67.04899999999999,32.12828826904297,42.50822448730469,-29.56743431091309
1612473238333,2021-02-04T21:14:29.225Z,67.08800000000001,32.50328826904297,43.25822448730469,-28.75493431091309
1612473238371,2021-02-04T21:14:29.227Z,67.126,31.3782901763916,42.88322448730469,-28.75493431091309
1612473238411,2021-02-04T21:14:29.242Z,67.166,32.12828826904297,43.25822448730469,-29.19243431091309
1612473238450,2021-02-04T21:14:29.256Z,67.205,30.6907901763916,44.00822448730469,-28.75493431091309
1612473238490,2021-02-04T21:14:29.271Z,67.245,32.12828826904297,43.63322448730469,-28.75493431091309
1612473238529,2021-02-04T21:14:29.285Z,67.28399999999999,32.12828826904297,45.13322448730469,-29.19243431091309
1612473238569,2021-02-04T21:14:29.287Z,67.324,31.0032901763916,43.25822448730469,-27.19243431091309
1612473238609,2021-02-04T21:14:29.302Z,67.36399999999999,31.3782901763916,30.75822448730469,-29.56743431091309
1612473238648,2021-02-04T21:14:29.316Z,67.403,31.7532901763916,42.19572448730469,-29.56743431091309
1612473238686,2021-02-04T21:14:29.331Z,67.441,31.0032901763916,44.75822448730469,-28.37993431091309
1612473238726,2021-02-04T21:14:29.345Z,67.48100000000001,32.50328826904297,35.94572448730469,-28.37993431091309
1612473238765,2021-02-04T21:14:29.360Z,67.52,31.0032901763916,45.13322448730469,-29.94243431091309
1612473238805,2021-02-04T21:14:29.362Z,67.56,31.7532901763916,43.25822448730469,-27.94243431091309
1612473238844,2021-02-04T21:14:29.376Z,67.59899999999999,31.7532901763916,43.25822448730469,-29.56743431091309
1612473238884,2021-02-04T21:14:29.391Z,67.639,32.12828826904297,43.25822448730469,-29.19243431091309
1612473238923,2021-02-04T21:14:29.406Z,67.678,31.7532901763916,37.38322448730469,-28.75493431091309
1612473238963,2021-02-04T21:14:29.420Z,67.718,32.50328826904297,39.57072448730469,-28.00493431091309
1612473239001,2021-02-04T21:14:29.422Z,67.756,31.3782901763916,39.25822448730469,-28.37993431091309
1612473239041,2021-02-04T21:14:29.436Z,67.796,31.3782901763916,43.63322448730469,-27.56743431091309
1612473239080,2021-02-04T21:14:29.451Z,67.835,31.7532901763916,43.63322448730469,-28.37993431091309
1612473239120,2021-02-04T21:14:29.466Z,67.875,32.12828826904297,45.13322448730469,-28.37993431091309
1612473239159,2021-02-04T21:14:29.480Z,67.914,31.3782901763916,42.50822448730469,-27.56743431091309
1612473239199,2021-02-04T21:14:29.482Z,67.954,31.7532901763916,45.50822448730469,-27.94243431091309
1612473239238,2021-02-04T21:14:29.497Z,67.993,31.7532901763916,43.63322448730469,-28.37993431091309
1612473239278,2021-02-04T21:14:29.512Z,68.033,31.7532901763916,44.00822448730469,-28.00493431091309
1612473239316,2021-02-04T21:14:29.526Z,68.071,31.7532901763916,43.25822448730469,-28.37993431091309
1612473239356,2021-02-04T21:14:29.540Z,68.111,31.0032901763916,44.38322448730469,-28.00493431091309
1612473239395,2021-02-04T21:14:29.555Z,68.15,32.50328826904297,43.63322448730469,-28.37993431091309
1612473239435,2021-02-04T21:14:29.557Z,68.19,32.50328826904297,41.82072448730469,-28.75493431091309
1612473239474,2021-02-04T21:14:29.571Z,68.229,31.7532901763916,44.75822448730469,-28.37993431091309
1612473239514,2021-02-04T21:14:29.586Z,68.26899999999999,32.12828826904297,43.63322448730469,-26.75493431091309
1612473239553,2021-02-04T21:14:29.601Z,68.308,31.7532901763916,43.25822448730469,-29.19243431091309
1612473239593,2021-02-04T21:14:29.615Z,68.348,31.3782901763916,42.88322448730469,-27.56743431091309
1612473239631,2021-02-04T21:14:29.617Z,68.38600000000001,32.50328826904297,43.63322448730469,-28.37993431091309
1612473239671,2021-02-04T21:14:29.632Z,68.426,31.3782901763916,43.25822448730469,-29.56743431091309
1612473239710,2021-02-04T21:14:29.646Z,68.465,32.12828826904297,44.00822448730469,-28.37993431091309
1612473239750,2021-02-04T21:14:29.661Z,68.505,31.7532901763916,32.633224487304695,-28.75493431091309
1612473239789,2021-02-04T21:14:29.675Z,68.544,31.3782901763916,45.13322448730469,-28.75493431091309
1612473239829,2021-02-04T21:14:29.690Z,68.584,31.0032901763916,40.32072448730469,-27.56743431091309
1612473239868,2021-02-04T21:14:29.692Z,68.623,31.3782901763916,36.63322448730469,-27.94243431091309
1612473239908,2021-02-04T21:14:29.737Z,68.663,31.7532901763916,43.63322448730469,-29.19243431091309
1612473239946,2021-02-04T21:14:29.751Z,68.70100000000001,32.12828826904297,45.13322448730469,-27.56743431091309
1612473239985,2021-02-04T21:14:29.765Z,68.74,31.7532901763916,42.19572448730469,-29.56743431091309
1612473240025,2021-02-04T21:14:29.767Z,68.78,31.7532901763916,44.75822448730469,-28.75493431091309
1612473240065,2021-02-04T21:14:29.782Z,68.82,32.50328826904297,43.63322448730469,-27.94243431091309
1612473240104,2021-02-04T21:14:29.796Z,68.859,31.3782901763916,42.50822448730469,-29.19243431091309
1612473240144,2021-02-04T21:14:29.811Z,68.899,32.12828826904297,44.38322448730469,-28.75493431091309
1612473240183,2021-02-04T21:14:29.825Z,68.938,32.12828826904297,44.00822448730469,-27.94243431091309
1612473240221,2021-02-04T21:14:29.840Z,68.976,31.3782901763916,44.75822448730469,-30.37993431091309
1612473240261,2021-02-04T21:14:29.842Z,69.016,31.3782901763916,44.00822448730469,-29.56743431091309
1612473240300,2021-02-04T21:14:29.856Z,69.055,32.50328826904297,43.63322448730469,-28.75493431091309
1612473240340,2021-02-04T21:14:29.871Z,69.095,31.7532901763916,44.75822448730469,-28.37993431091309
1612473240380,2021-02-04T21:14:29.886Z,69.135,31.7532901763916,42.88322448730469,-28.37993431091309
1612473240419,2021-02-04T21:14:29.900Z,69.17399999999999,32.12828826904297,44.00822448730469,-28.00493431091309
1612473240459,2021-02-04T21:14:29.902Z,69.214,31.0032901763916,44.38322448730469,-29.56743431091309
1612473240498,2021-02-04T21:14:29.916Z,69.253,31.7532901763916,44.38322448730469,-28.75493431091309
1612473240536,2021-02-04T21:14:29.932Z,69.291,31.7532901763916,44.00822448730469,-28.75493431091309
1612473240576,2021-02-04T21:14:29.946Z,69.331,32.12828826904297,45.13322448730469,-30.75493431091309
1612473240615,2021-02-04T21:14:29.960Z,69.37,31.3782901763916,43.25822448730469,-28.75493431091309
1612473240655,2021-02-04T21:14:29.962Z,69.41,32.12828826904297,42.19572448730469,-29.56743431091309
1612473240694,2021-02-04T21:14:29.977Z,69.449,31.0032901763916,39.94572448730469,-30.00493431091309
1612473240734,2021-02-04T21:14:29.991Z,69.48899999999999,32.87828826904297,37.75822448730469,-30.00493431091309
1612473240774,2021-02-04T21:14:30.006Z,69.529,31.3782901763916,28.57072448730469,-29.19243431091309
1612473240813,2021-02-04T21:14:30.020Z,69.568,32.50328826904297,40.69572448730469,-30.37993431091309
1612473240851,2021-02-04T21:14:30.035Z,69.60600000000001,32.12828826904297,44.75822448730469,-29.19243431091309
1612473240891,2021-02-04T21:14:30.037Z,69.646,32.50328826904297,38.50822448730469,-29.56743431091309
1612473240930,2021-02-04T21:14:30.051Z,69.685,32.50328826904297,38.50822448730469,-29.56743431091309
1612473240970,2021-02-04T21:14:30.065Z,69.725,31.7532901763916,42.50822448730469,-29.56743431091309
1612473241009,2021-02-04T21:14:30.080Z,69.764,30.3157901763916,43.63322448730469,-29.94243431091309
1612473241049,2021-02-04T21:14:30.082Z,69.804,31.0032901763916,43.63322448730469,-30.37993431091309
1612473241089,2021-02-04T21:14:30.097Z,69.844,32.12828826904297,44.00822448730469,-30.37993431091309
1612473241128,2021-02-04T21:14:30.111Z,69.883,31.3782901763916,45.13322448730469,-31.19243431091309
1612473241166,2021-02-04T21:14:30.126Z,69.921,29.5657901763916,42.19572448730469,-34.817432403564446
1612473241206,2021-02-04T21:14:30.140Z,69.961,29.5657901763916,45.50822448730469,-37.56743240356445
1612473241245,2021-02-04T21:14:30.142Z,70.0,27.3782901763916,45.50822448730469,-39.19243240356445
1612473241285,2021-02-04T21:14:30.156Z,70.04,27.3782901763916,45.82072448730469,-44.00493240356445
1612473241324,2021-02-04T21:14:30.171Z,70.079,25.8782901763916,47.69572448730469,-47.19243240356445
1612473241364,2021-02-04T21:14:30.186Z,70.119,23.6907901763916,46.94572448730469,-49.62993240356445
