epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473232468,2021-02-04T21:14:27.350Z,61.223,-0.2234593480825424,-0.7383519411087036,0.6467220783233643
1612473232506,2021-02-04T21:14:27.352Z,61.261,-0.2730198800563812,-0.7508031129837036,0.6550228595733643
1612473232546,2021-02-04T21:14:27.367Z,61.301,-0.2854710519313812,-0.7437230348587036,0.6423275470733643
1612473232585,2021-02-04T21:14:27.382Z,61.34,-0.2644749581813812,-0.7376195192337036,0.6267025470733643
1612473232625,2021-02-04T21:14:27.396Z,61.38,-0.3040257394313812,-0.7239476442337036,0.6259701251983643
1612473232664,2021-02-04T21:14:27.410Z,61.419,-0.3496800363063812,-0.7310277223587036,0.6208431720733643
1612473232704,2021-02-04T21:14:27.425Z,61.458999999999996,-0.3955784738063812,-0.7202855348587036,0.6125423908233643
1612473232743,2021-02-04T21:14:27.427Z,61.498000000000005,-0.3970433175563812,-0.7188206911087036,0.5922787189483643
1612473232783,2021-02-04T21:14:27.441Z,61.538000000000004,-0.3997288644313812,-0.7190648317337036,0.5778744220733643
1612473232821,2021-02-04T21:14:27.456Z,61.576,-0.4219456613063812,-0.7078343629837036,0.5544369220733643
1612473232860,2021-02-04T21:14:27.471Z,61.615,-0.4590550363063812,-0.6939183473587036,0.5524837970733643
1612473232900,2021-02-04T21:14:27.485Z,61.655,-0.4968968331813812,-0.6905003786087036,0.5393002033233643
1612473232940,2021-02-04T21:14:27.487Z,61.695,-0.5059300661087036,-0.6880589723587036,0.5156185626983643
1612473232979,2021-02-04T21:14:27.501Z,61.733999999999995,-0.5388890504837036,-0.6863499879837036,0.4892513751983642
1612473233019,2021-02-04T21:14:27.516Z,61.773999999999994,-0.5633031129837036,-0.6707249879837036,0.4763119220733642
1612473233058,2021-02-04T21:14:27.531Z,61.813,-0.6055394411087036,-0.6585179567337036,0.4562923908233642
1612473233096,2021-02-04T21:14:27.545Z,61.851000000000006,-0.6155492067337036,-0.6294652223587036,0.4589779376983642
1612473233136,2021-02-04T21:14:27.547Z,61.891000000000005,-0.6707249879837036,-0.6184788942337036,0.44017910957336426
1612473233175,2021-02-04T21:14:27.562Z,61.93,-0.7083226442337036,-0.6363011598587036,0.41356778144836426
1612473233215,2021-02-04T21:14:27.577Z,61.97,-0.7256566286087036,-0.6106663942337036,0.37694668769836426
1612473233255,2021-02-04T21:14:27.591Z,62.01,-0.7383519411087036,-0.5801488161087036,0.36254239082336426
1612473233294,2021-02-04T21:14:27.605Z,62.049,-0.7534886598587036,-0.5596410036087036,0.34056973457336426
1612473233334,2021-02-04T21:14:27.620Z,62.089,-0.8181859254837036,-0.5557347536087036,0.33055996894836426
1612473233373,2021-02-04T21:14:27.622Z,62.128,-0.8372288942337036,-0.5418187379837036,0.31469082832336426
1612473233411,2021-02-04T21:14:27.636Z,62.166000000000004,-0.8316136598587036,-0.5183812379837036,0.29491543769836426
1612473233451,2021-02-04T21:14:27.651Z,62.206,-0.8323460817337036,-0.4961644113063812,0.28417325019836426
1612473233490,2021-02-04T21:14:27.666Z,62.245,-0.8916722536087036,-0.4810276925563812,0.28807950019836426
1612473233530,2021-02-04T21:14:27.680Z,62.285,-0.9405003786087036,-0.4832249581813812,0.27953457832336426
1612473233569,2021-02-04T21:14:27.682Z,62.324,-0.9490453004837036,-0.4595433175563812,0.27636075019836426
1612473233609,2021-02-04T21:14:27.696Z,62.364,-0.8772679567337036,-0.4246312081813812,0.26317715644836426
1612473233649,2021-02-04T21:14:27.711Z,62.403999999999996,-0.9053441286087036,-0.3997288644313812,0.27538418769836426
1612473233688,2021-02-04T21:14:27.726Z,62.443000000000005,-0.9759007692337036,-0.4014378488063812,0.25927090644836426
1612473233726,2021-02-04T21:14:27.770Z,62.481,-0.9705296754837036,-0.3750706613063812,0.26000332832336426
1612473233766,2021-02-04T21:14:27.772Z,62.521,-1.0283910036087036,-0.3491917550563812,0.25121426582336426
1612473233805,2021-02-04T21:14:27.786Z,62.56,-1.0508519411087036,-0.3613987863063812,0.22216154634952545
1612473233845,2021-02-04T21:14:27.801Z,62.6,-0.9697972536087036,-0.3621312081813812,0.22216154634952545
1612473233884,2021-02-04T21:14:27.816Z,62.638999999999996,-0.9597874879837036,-0.3711644113063812,0.23363615572452545
1612473233924,2021-02-04T21:14:27.830Z,62.678999999999995,-0.9517308473587036,-0.3831273019313812,0.23168303072452545
1612473233964,2021-02-04T21:14:27.831Z,62.718999999999994,-0.9627171754837036,-0.3718968331813812,0.23827482759952545
1612473234003,2021-02-04T21:14:27.846Z,62.758,-0.9131566286087036,-0.3665257394313812,0.25463223457336426
1612473234041,2021-02-04T21:14:27.861Z,62.79600000000001,-0.8538304567337036,-0.3653050363063812,0.25512051582336426
1612473234081,2021-02-04T21:14:27.875Z,62.836000000000006,-0.8357640504837036,-0.3628636300563812,0.26708340644836426
1612473234120,2021-02-04T21:14:27.877Z,62.875,-0.8662816286087036,-0.3696995675563812,0.26732754707336426
1612473234160,2021-02-04T21:14:27.892Z,62.915,-0.8797093629837036,-0.3709202706813812,0.26171231269836426
1612473234199,2021-02-04T21:14:27.906Z,62.95399999999999,-0.9085179567337036,-0.3650608956813812,0.25658535957336426
1612473234239,2021-02-04T21:14:27.921Z,62.994,-0.9033910036087036,-0.3550511300563812,0.25975918769836426
1612473234278,2021-02-04T21:14:27.935Z,63.033,-0.9007054567337036,-0.3540745675563812,0.24730803072452545
1612473234318,2021-02-04T21:14:27.950Z,63.073,-0.9278050661087036,-0.3589573800563812,0.25097012519836426
1612473234356,2021-02-04T21:14:27.952Z,63.111000000000004,-0.9517308473587036,-0.3599339425563812,0.24852873384952545
1612473234396,2021-02-04T21:14:27.966Z,63.151,-0.9531956911087036,-0.3601780831813812,0.24096037447452545
1612473234435,2021-02-04T21:14:27.981Z,63.19,-0.9158421754837036,-0.3499241769313812,0.24486662447452545
1612473234475,2021-02-04T21:14:27.996Z,63.23,-0.9243870973587036,-0.3482151925563812,0.24852873384952545
1612473234514,2021-02-04T21:14:28.011Z,63.269,-0.9158421754837036,-0.3533421456813812,0.24877287447452545
1612473234554,2021-02-04T21:14:28.025Z,63.309,-0.9309788942337036,-0.3548069894313812,0.25487637519836426
1612473234593,2021-02-04T21:14:28.027Z,63.348,-0.9087620973587036,-0.3567601144313812,0.25536465644836426
1612473234633,2021-02-04T21:14:28.042Z,63.388000000000005,-0.8953343629837036,-0.3543187081813812,0.25365567207336426
1612473234671,2021-02-04T21:14:28.056Z,63.426,-0.8863011598587036,-0.3592015206813812,0.25512051582336426
1612473234711,2021-02-04T21:14:28.071Z,63.466,-0.9046117067337036,-0.3526097238063812,0.26073575019836426
1612473234750,2021-02-04T21:14:28.085Z,63.505,-0.9029027223587036,-0.3579808175563812,0.25560879707336426
1612473234790,2021-02-04T21:14:28.100Z,63.545,-0.9007054567337036,-0.3570042550563812,0.25194668769836426
1612473234829,2021-02-04T21:14:28.102Z,63.583999999999996,-0.8955785036087036,-0.3528538644313812,0.24999357759952545
1612473234869,2021-02-04T21:14:28.117Z,63.623999999999995,-0.8977757692337036,-0.3504124581813812,0.25292325019836426
1612473234908,2021-02-04T21:14:28.131Z,63.663000000000004,-0.9529515504837036,-0.3562718331813812,0.25682950019836426
1612473234948,2021-02-04T21:14:28.146Z,63.703,-0.9500218629837036,-0.3487034738063812,0.24462248384952545
1612473234986,2021-02-04T21:14:28.160Z,63.74100000000001,-0.9138890504837036,-0.3533421456813812,0.24559904634952545
1612473235026,2021-02-04T21:14:28.162Z,63.781000000000006,-0.9041234254837036,-0.3496800363063812,0.25170254707336426
1612473235065,2021-02-04T21:14:28.176Z,63.82,-0.9048558473587036,-0.3494358956813812,0.25121426582336426
1612473235105,2021-02-04T21:14:28.191Z,63.86,-0.9168187379837036,-0.3538304269313812,0.25023770332336426
1612473235144,2021-02-04T21:14:28.206Z,63.898999999999994,-0.9148656129837036,-0.3548069894313812,0.25609707832336426
1612473235184,2021-02-04T21:14:28.220Z,63.93899999999999,-0.9207249879837036,-0.3509007394313812,0.25267910957336426
1612473235223,2021-02-04T21:14:28.222Z,63.978,-0.9295140504837036,-0.3484593331813812,0.25438809394836426
1612473235263,2021-02-04T21:14:28.237Z,64.018,-0.9107152223587036,-0.3455296456813812,0.25194668769836426
1612473235301,2021-02-04T21:14:28.252Z,64.056,-0.8863011598587036,-0.3533421456813812,0.25194668769836426
1612473235340,2021-02-04T21:14:28.266Z,64.095,-0.8960667848587036,-0.3555394113063812,0.25487637519836426
1612473235380,2021-02-04T21:14:28.280Z,64.135,-0.9158421754837036,-0.3570042550563812,0.25463223457336426
1612473235420,2021-02-04T21:14:28.295Z,64.175,-0.9131566286087036,-0.3560276925563812,0.25805020332336426
1612473235459,2021-02-04T21:14:28.297Z,64.214,-0.9072972536087036,-0.3538304269313812,0.25560879707336426
1612473235499,2021-02-04T21:14:28.311Z,64.25399999999999,-0.9153538942337036,-0.3465062081813812,0.26439785957336426
1612473235538,2021-02-04T21:14:28.326Z,64.293,-0.9131566286087036,-0.3479710519313812,0.26049160957336426
1612473235576,2021-02-04T21:14:28.341Z,64.331,-0.9119359254837036,-0.3499241769313812,0.26097989082336426
1612473235616,2021-02-04T21:14:28.355Z,64.37100000000001,-0.9065648317337036,-0.3592015206813812,0.25829434394836426
1612473235655,2021-02-04T21:14:28.357Z,64.41,-0.9104710817337036,-0.3572483956813812,0.25512051582336426
1612473235695,2021-02-04T21:14:28.371Z,64.45,-0.9031468629837036,-0.3570042550563812,0.25463223457336426
1612473235735,2021-02-04T21:14:28.386Z,64.49,-0.9121800661087036,-0.3552952706813812,0.26000332832336426
1612473235774,2021-02-04T21:14:28.401Z,64.529,-0.9119359254837036,-0.3521214425563812,0.25707364082336426
1612473235814,2021-02-04T21:14:28.415Z,64.569,-0.9082738161087036,-0.3530980050563812,0.25927090644836426
1612473235853,2021-02-04T21:14:28.417Z,64.608,-0.9090062379837036,-0.3511448800563812,0.25805020332336426
1612473235891,2021-02-04T21:14:28.432Z,64.646,-0.9180394411087036,-0.3523655831813812,0.25829434394836426
1612473235931,2021-02-04T21:14:28.447Z,64.686,-0.9129124879837036,-0.3562718331813812,0.25536465644836426
1612473235970,2021-02-04T21:14:28.461Z,64.725,-0.9058324098587036,-0.3548069894313812,0.25878262519836426
1612473236010,2021-02-04T21:14:28.475Z,64.765,-0.9148656129837036,-0.3545628488063812,0.26049160957336426
1612473236049,2021-02-04T21:14:28.490Z,64.804,-0.9141331911087036,-0.3548069894313812,0.25536465644836426
1612473236089,2021-02-04T21:14:28.492Z,64.844,-0.9068089723587036,-0.3550511300563812,0.25731778144836426
1612473236129,2021-02-04T21:14:28.506Z,64.884,-0.9146214723587036,-0.3530980050563812,0.25682950019836426
1612473236168,2021-02-04T21:14:28.521Z,64.923,-0.9160863161087036,-0.3565159738063812,0.25682950019836426
1612473236206,2021-02-04T21:14:28.536Z,64.961,-0.9155980348587036,-0.3535862863063812,0.26000332832336426
1612473236246,2021-02-04T21:14:28.550Z,65.001,-0.9092503786087036,-0.3543187081813812,0.26097989082336426
1612473236285,2021-02-04T21:14:28.552Z,65.04,-0.9102269411087036,-0.3535862863063812,0.26146817207336426
1612473236325,2021-02-04T21:14:28.566Z,65.08,-0.9148656129837036,-0.3538304269313812,0.25805020332336426
1612473236364,2021-02-04T21:14:28.581Z,65.119,-0.9131566286087036,-0.3616429269313812,0.25389981269836426
1612473236404,2021-02-04T21:14:28.596Z,65.15899999999999,-0.9043675661087036,-0.3567601144313812,0.25609707832336426
1612473236443,2021-02-04T21:14:28.610Z,65.19800000000001,-0.9087620973587036,-0.3572483956813812,0.26366543769836426
1612473236483,2021-02-04T21:14:28.612Z,65.238,-0.9050999879837036,-0.3579808175563812,0.25902676582336426
1612473236521,2021-02-04T21:14:28.627Z,65.27600000000001,-0.9158421754837036,-0.3496800363063812,0.26293301582336426
1612473236561,2021-02-04T21:14:28.642Z,65.316,-0.9075413942337036,-0.3555394113063812,0.26244473457336426
1612473236600,2021-02-04T21:14:28.656Z,65.355,-0.9021703004837036,-0.3562718331813812,0.26171231269836426
1612473236640,2021-02-04T21:14:28.670Z,65.395,-0.9080296754837036,-0.3587132394313812,0.25829434394836426
1612473236679,2021-02-04T21:14:28.685Z,65.434,-0.9136449098587036,-0.3565159738063812,0.25805020332336426
1612473236719,2021-02-04T21:14:28.687Z,65.47399999999999,-0.9143773317337036,-0.3552952706813812,0.25902676582336426
1612473236758,2021-02-04T21:14:28.701Z,65.513,-0.9177953004837036,-0.3545628488063812,0.25927090644836426
1612473236798,2021-02-04T21:14:28.746Z,65.553,-0.8985081911087036,-0.3543187081813812,0.26024746894836426
1612473236836,2021-02-04T21:14:28.760Z,65.59100000000001,-0.9090062379837036,-0.3528538644313812,0.26195645332336426
1612473236876,2021-02-04T21:14:28.775Z,65.631,-0.9129124879837036,-0.3574925363063812,0.25878262519836426
1612473236915,2021-02-04T21:14:28.777Z,65.67,-0.9026585817337036,-0.3574925363063812,0.25487637519836426
1612473236955,2021-02-04T21:14:28.791Z,65.71,-0.9121800661087036,-0.3543187081813812,0.26073575019836426
1612473236994,2021-02-04T21:14:28.806Z,65.749,-0.9126683473587036,-0.3584690988063812,0.25707364082336426
1612473237034,2021-02-04T21:14:28.821Z,65.789,-0.9043675661087036,-0.3565159738063812,0.25780606269836426
1612473237073,2021-02-04T21:14:28.835Z,65.828,-0.9141331911087036,-0.3562718331813812,0.26073575019836426
1612473237113,2021-02-04T21:14:28.837Z,65.868,-0.9192601442337036,-0.3548069894313812,0.26097989082336426
1612473237151,2021-02-04T21:14:28.851Z,65.906,-0.9031468629837036,-0.3543187081813812,0.25780606269836426
1612473237191,2021-02-04T21:14:28.867Z,65.946,-0.9077855348587036,-0.3552952706813812,0.26073575019836426
1612473237230,2021-02-04T21:14:28.881Z,65.985,-0.9141331911087036,-0.3555394113063812,0.25805020332336426
1612473237270,2021-02-04T21:14:28.895Z,66.025,-0.9070531129837036,-0.3570042550563812,0.26195645332336426
1612473237309,2021-02-04T21:14:28.898Z,66.064,-0.9002171754837036,-0.3548069894313812,0.26097989082336426
1612473237349,2021-02-04T21:14:28.912Z,66.104,-0.9031468629837036,-0.3555394113063812,0.26024746894836426
1612473237388,2021-02-04T21:14:28.927Z,66.143,-0.9075413942337036,-0.3550511300563812,0.25951504707336426
1612473237428,2021-02-04T21:14:28.940Z,66.183,-0.9138890504837036,-0.3533421456813812,0.25853848457336426
1612473237466,2021-02-04T21:14:28.942Z,66.221,-0.9050999879837036,-0.3504124581813812,0.25878262519836426
1612473237506,2021-02-04T21:14:28.957Z,66.26100000000001,-0.9114476442337036,-0.3535862863063812,0.25707364082336426
1612473237545,2021-02-04T21:14:28.971Z,66.3,-0.9180394411087036,-0.3584690988063812,0.25194668769836426
1612473237585,2021-02-04T21:14:28.986Z,66.34,-0.9129124879837036,-0.3516331613063812,0.25707364082336426
1612473237624,2021-02-04T21:14:29.000Z,66.37899999999999,-0.9087620973587036,-0.3540745675563812,0.25707364082336426
1612473237664,2021-02-04T21:14:29.015Z,66.419,-0.8972874879837036,-0.3582249581813812,0.24584318697452545
1612473237703,2021-02-04T21:14:29.017Z,66.458,-0.9197484254837036,-0.3577366769313812,0.24633146822452545
1612473237743,2021-02-04T21:14:29.031Z,66.498,-0.9217015504837036,-0.3513890206813812,0.24437834322452545
1612473237781,2021-02-04T21:14:29.046Z,66.536,-0.9221898317337036,-0.3504124581813812,0.24462248384952545
1612473237820,2021-02-04T21:14:29.061Z,66.575,-0.9192601442337036,-0.3457737863063812,0.24486662447452545
1612473237860,2021-02-04T21:14:29.075Z,66.615,-0.9278050661087036,-0.3484593331813812,0.24340178072452545
1612473237900,2021-02-04T21:14:29.077Z,66.655,-0.9312230348587036,-0.3501683175563812,0.24266935884952545
1612473237939,2021-02-04T21:14:29.091Z,66.694,-0.9136449098587036,-0.3518773019313812,0.24584318697452545
1612473237979,2021-02-04T21:14:29.106Z,66.734,-0.9080296754837036,-0.3540745675563812,0.24169279634952545
1612473238018,2021-02-04T21:14:29.121Z,66.773,-0.9021703004837036,-0.3499241769313812,0.24364592134952545
1612473238056,2021-02-04T21:14:29.135Z,66.811,-0.9129124879837036,-0.3516331613063812,0.24266935884952545
1612473238096,2021-02-04T21:14:29.137Z,66.851,-0.9107152223587036,-0.3494358956813812,0.24437834322452545
1612473238135,2021-02-04T21:14:29.152Z,66.89,-0.9236546754837036,-0.3499241769313812,0.24657560884952545
1612473238175,2021-02-04T21:14:29.166Z,66.93,-0.9258519411087036,-0.3521214425563812,0.23876310884952545
1612473238214,2021-02-04T21:14:29.181Z,66.969,-0.9190160036087036,-0.3511448800563812,0.24071623384952545
1612473238254,2021-02-04T21:14:29.196Z,67.009,-0.9192601442337036,-0.3509007394313812,0.24120451509952545
1612473238294,2021-02-04T21:14:29.211Z,67.04899999999999,-0.9219456911087036,-0.3496800363063812,0.24755217134952545
1612473238333,2021-02-04T21:14:29.225Z,67.08800000000001,-0.9090062379837036,-0.3511448800563812,0.24144865572452545
1612473238371,2021-02-04T21:14:29.227Z,67.126,-0.9021703004837036,-0.3523655831813812,0.24681974947452545
1612473238411,2021-02-04T21:14:29.242Z,67.166,-0.9148656129837036,-0.3533421456813812,0.24559904634952545
1612473238450,2021-02-04T21:14:29.256Z,67.205,-0.9163304567337036,-0.3477269113063812,0.24706389009952545
1612473238490,2021-02-04T21:14:29.271Z,67.245,-0.9134007692337036,-0.3479710519313812,0.24608732759952545
1612473238529,2021-02-04T21:14:29.285Z,67.28399999999999,-0.9136449098587036,-0.3501683175563812,0.24608732759952545
1612473238569,2021-02-04T21:14:29.287Z,67.324,-0.9143773317337036,-0.3484593331813812,0.24486662447452545
1612473238609,2021-02-04T21:14:29.302Z,67.36399999999999,-0.9260960817337036,-0.3518773019313812,0.24218107759952545
1612473238648,2021-02-04T21:14:29.316Z,67.403,-0.9158421754837036,-0.3506565988063812,0.24218107759952545
1612473238686,2021-02-04T21:14:29.331Z,67.441,-0.9236546754837036,-0.3509007394313812,0.24559904634952545
1612473238726,2021-02-04T21:14:29.345Z,67.48100000000001,-0.9278050661087036,-0.3455296456813812,0.24169279634952545
1612473238765,2021-02-04T21:14:29.360Z,67.52,-0.9134007692337036,-0.3491917550563812,0.24437834322452545
1612473238805,2021-02-04T21:14:29.362Z,67.56,-0.9072972536087036,-0.3460179269313812,0.24462248384952545
1612473238844,2021-02-04T21:14:29.376Z,67.59899999999999,-0.9165745973587036,-0.3484593331813812,0.24633146822452545
1612473238884,2021-02-04T21:14:29.391Z,67.639,-0.9226781129837036,-0.3496800363063812,0.24437834322452545
1612473238923,2021-02-04T21:14:29.406Z,67.678,-0.9160863161087036,-0.3499241769313812,0.24169279634952545
1612473238963,2021-02-04T21:14:29.420Z,67.718,-0.9060765504837036,-0.3516331613063812,0.24389006197452545
1612473239001,2021-02-04T21:14:29.422Z,67.756,-0.9129124879837036,-0.3491917550563812,0.24340178072452545
1612473239041,2021-02-04T21:14:29.436Z,67.796,-0.9190160036087036,-0.3509007394313812,0.24022795259952545
1612473239080,2021-02-04T21:14:29.451Z,67.835,-0.9155980348587036,-0.3460179269313812,0.24193693697452545
1612473239120,2021-02-04T21:14:29.466Z,67.875,-0.9241429567337036,-0.3479710519313812,0.24315764009952545
1612473239159,2021-02-04T21:14:29.480Z,67.914,-0.9138890504837036,-0.3455296456813812,0.24413420259952545
1612473239199,2021-02-04T21:14:29.482Z,67.954,-0.9175511598587036,-0.3494358956813812,0.24096037447452545
1612473239238,2021-02-04T21:14:29.497Z,67.993,-0.9170628786087036,-0.3516331613063812,0.24144865572452545
1612473239278,2021-02-04T21:14:29.512Z,68.033,-0.9204808473587036,-0.3501683175563812,0.24218107759952545
1612473239316,2021-02-04T21:14:29.526Z,68.071,-0.9187718629837036,-0.3484593331813812,0.24730803072452545
1612473239356,2021-02-04T21:14:29.540Z,68.111,-0.9014378786087036,-0.3482151925563812,0.23876310884952545
1612473239395,2021-02-04T21:14:29.555Z,68.15,-0.9046117067337036,-0.3501683175563812,0.24169279634952545
1612473239435,2021-02-04T21:14:29.557Z,68.19,-0.9248753786087036,-0.3482151925563812,0.23998381197452545
1612473239474,2021-02-04T21:14:29.571Z,68.229,-0.9331761598587036,-0.3499241769313812,0.23925139009952545
1612473239514,2021-02-04T21:14:29.586Z,68.26899999999999,-0.9143773317337036,-0.3460179269313812,0.24706389009952545
1612473239553,2021-02-04T21:14:29.601Z,68.308,-0.9080296754837036,-0.3445530831813812,0.24681974947452545
1612473239593,2021-02-04T21:14:29.615Z,68.348,-0.9217015504837036,-0.3487034738063812,0.24315764009952545
1612473239631,2021-02-04T21:14:29.617Z,68.38600000000001,-0.9238988161087036,-0.3530980050563812,0.23876310884952545
1612473239671,2021-02-04T21:14:29.632Z,68.426,-0.9163304567337036,-0.3474827706813812,0.23998381197452545
1612473239710,2021-02-04T21:14:29.646Z,68.465,-0.9155980348587036,-0.3479710519313812,0.24071623384952545
1612473239750,2021-02-04T21:14:29.661Z,68.505,-0.9204808473587036,-0.3457737863063812,0.24218107759952545
1612473239789,2021-02-04T21:14:29.675Z,68.544,-0.9124242067337036,-0.3504124581813812,0.24413420259952545
1612473239829,2021-02-04T21:14:29.690Z,68.584,-0.9119359254837036,-0.3484593331813812,0.24437834322452545
1612473239868,2021-02-04T21:14:29.692Z,68.623,-0.9092503786087036,-0.3494358956813812,0.24535490572452545
1612473239908,2021-02-04T21:14:29.737Z,68.663,-0.9238988161087036,-0.3469944894313812,0.24437834322452545
1612473239946,2021-02-04T21:14:29.751Z,68.70100000000001,-0.9270726442337036,-0.3504124581813812,0.24315764009952545
1612473239985,2021-02-04T21:14:29.765Z,68.74,-0.9148656129837036,-0.3496800363063812,0.24266935884952545
1612473240025,2021-02-04T21:14:29.767Z,68.78,-0.9021703004837036,-0.3445530831813812,0.24681974947452545
1612473240065,2021-02-04T21:14:29.782Z,68.82,-0.9121800661087036,-0.3472386300563812,0.24608732759952545
1612473240104,2021-02-04T21:14:29.796Z,68.859,-0.9234105348587036,-0.3499241769313812,0.24291349947452545
1612473240144,2021-02-04T21:14:29.811Z,68.899,-0.9268285036087036,-0.3528538644313812,0.24413420259952545
1612473240183,2021-02-04T21:14:29.825Z,68.938,-0.9146214723587036,-0.3533421456813812,0.24608732759952545
1612473240221,2021-02-04T21:14:29.840Z,68.976,-0.9038792848587036,-0.3491917550563812,0.24584318697452545
1612473240261,2021-02-04T21:14:29.842Z,69.016,-0.9177953004837036,-0.3450413644313812,0.24852873384952545
1612473240300,2021-02-04T21:14:29.856Z,69.055,-0.9207249879837036,-0.3509007394313812,0.24584318697452545
1612473240340,2021-02-04T21:14:29.871Z,69.095,-0.9214574098587036,-0.3484593331813812,0.24559904634952545
1612473240380,2021-02-04T21:14:29.886Z,69.135,-0.9097386598587036,-0.3504124581813812,0.24535490572452545
1612473240419,2021-02-04T21:14:29.900Z,69.17399999999999,-0.9112035036087036,-0.3504124581813812,0.24559904634952545
1612473240459,2021-02-04T21:14:29.902Z,69.214,-0.9226781129837036,-0.3504124581813812,0.24804045259952545
1612473240498,2021-02-04T21:14:29.916Z,69.253,-0.9214574098587036,-0.3521214425563812,0.24804045259952545
1612473240536,2021-02-04T21:14:29.932Z,69.291,-0.9114476442337036,-0.3504124581813812,0.24828459322452545
1612473240576,2021-02-04T21:14:29.946Z,69.331,-0.9097386598587036,-0.3484593331813812,0.24926115572452545
1612473240615,2021-02-04T21:14:29.960Z,69.37,-0.9177953004837036,-0.3528538644313812,0.25072598457336426
1612473240655,2021-02-04T21:14:29.962Z,69.41,-0.9155980348587036,-0.3538304269313812,0.24511076509952545
