epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473232574,2021-02-04T21:14:16.967Z,61.347,0.014492973116561012,0.7993838472013343,-0.5948211930909721,0.0834455919367167
1612473232614,2021-02-04T21:14:16.969Z,61.387,0.014583822268588032,0.7993856523571541,-0.5948133793772512,0.0834681654727129
1612473232653,2021-02-04T21:14:16.971Z,61.426,0.01473035882813049,0.7993888438083919,-0.5948009845177522,0.0835001900607982
1612473232693,2021-02-04T21:14:16.983Z,61.466,0.014777789447028147,0.7993899794708788,-0.5947969633221285,0.08350958078796618
1612473232734,2021-02-04T21:14:16.985Z,61.507,0.014859172649931994,0.7993916725537136,-0.5947899212452334,0.08352908729912464
1612473232773,2021-02-04T21:14:16.987Z,61.54600000000001,0.014858363517817512,0.7993903545654647,-0.5947780708177072,0.08362617135586081
1612473232813,2021-02-04T21:14:16.997Z,61.586000000000006,0.01491487099828936,0.7993861601847749,-0.594764757058177,0.083750804710601
1612473232852,2021-02-04T21:14:17.000Z,61.625,0.014967309831799155,0.7994099283625259,-0.5947046204677195,0.08394141091359915
1612473232892,2021-02-04T21:14:17.011Z,61.665,0.014693981582906506,0.7996896577845121,-0.5943373836488772,0.08392623269955052
1612473232932,2021-02-04T21:14:17.013Z,61.705,0.014603634486576422,0.7997846012793878,-0.5942125858400061,0.08392096427881839
1612473232971,2021-02-04T21:14:17.015Z,61.744,0.014371579972559787,0.8000689910377982,-0.5938369840081758,0.08390890115432187
1612473233011,2021-02-04T21:14:17.027Z,61.784,0.014149729298174915,0.800253863862317,-0.5935955691466431,0.0838918281103313
1612473233050,2021-02-04T21:14:17.029Z,61.823,0.014026739034589286,0.8003532797013196,-0.5934657922827062,0.08388224873986423
1612473233090,2021-02-04T21:14:17.031Z,61.863,0.01353222590008041,0.8006162371962028,-0.5931037653266087,0.08401454133292413
1612473233129,2021-02-04T21:14:17.042Z,61.902,0.013364044631969808,0.8007097339984702,-0.5929831831704132,0.08400159920059926
1612473233170,2021-02-04T21:14:17.045Z,61.943000000000005,0.013094049169787757,0.8009151652812989,-0.5927069577039773,0.08403514852765198
1612473233210,2021-02-04T21:14:17.047Z,61.983000000000004,0.012135076442300713,0.801237765818793,-0.592167773482053,0.0849005924287716
1612473233249,2021-02-04T21:14:17.058Z,62.022,0.01177112856524279,0.8013499798287556,-0.5919754543239084,0.08523327893936575
1612473233289,2021-02-04T21:14:17.060Z,62.062,0.011099790322106085,0.8016216722815198,-0.591537373733515,0.08580806873389328
1612473233329,2021-02-04T21:14:17.073Z,62.102,0.009923636243687679,0.8022434785909653,-0.590585335078345,0.08669420103080351
1612473233368,2021-02-04T21:14:17.075Z,62.141000000000005,0.009411505055693407,0.8025609434037154,-0.5901210032625696,0.08697446294116044
1612473233408,2021-02-04T21:14:17.086Z,62.181000000000004,0.008287268014828155,0.8033540011992191,-0.5889746989220731,0.08753555835035977
1612473233447,2021-02-04T21:14:17.088Z,62.22,0.0068186276639348575,0.8046024751254858,-0.5871872434009732,0.0882014995671216
1612473233487,2021-02-04T21:14:17.091Z,62.26,0.006333640024122974,0.8049547558388339,-0.5866587404687951,0.08853952952244198
1612473233526,2021-02-04T21:14:17.102Z,62.299,0.005347729377660396,0.8059080185837764,-0.5853167817304881,0.08881403266117005
1612473233566,2021-02-04T21:14:17.104Z,62.339,0.0029889010574717808,0.8083913237478769,-0.5818164524787585,0.08935406977108944
1612473233607,2021-02-04T21:14:17.106Z,62.38,0.0021592734180429004,0.8093205643227244,-0.5804877307187842,0.08960779088678332
1612473233646,2021-02-04T21:14:17.118Z,62.419,0.0002814628720481252,0.8114032579055955,-0.5774249588053457,0.09058195619151707
1612473233686,2021-02-04T21:14:17.120Z,62.458999999999996,-0.00040473934521654886,0.8120785867781966,-0.5764106878624882,0.09098859269316542
1612473233725,2021-02-04T21:14:17.122Z,62.498000000000005,-0.0005009721568968109,0.8123059103332809,-0.5760639534138292,0.09115469621334504
1612473233765,2021-02-04T21:14:17.133Z,62.538000000000004,-0.00085147438588937,0.8126129603028536,-0.5755131677874072,0.09189148732339912
1612473233805,2021-02-04T21:14:17.136Z,62.578,-0.0009599486488826119,0.8126012544611197,-0.5754998433490974,0.09207719615610996
1612473233844,2021-02-04T21:14:17.147Z,62.617,-0.0009599486488826119,0.8126012544611197,-0.5754998433490974,0.09207719615610996
1612473233884,2021-02-04T21:14:17.149Z,62.657,-0.0009174662620353516,0.8126201827914247,-0.5755172249701964,0.09180152797363464
1612473233923,2021-02-04T21:14:17.151Z,62.696000000000005,-0.0008227281367723684,0.8126355101615862,-0.5755331185110711,0.09156680752190093
1612473233963,2021-02-04T21:14:17.163Z,62.736000000000004,-0.0004867728512002914,0.8126399156360403,-0.5756160382854304,0.09100718123217706
1612473234002,2021-02-04T21:14:17.165Z,62.775,-0.0003668343805402692,0.8126684572586647,-0.5756441342243457,0.0905741394795586
1612473234043,2021-02-04T21:14:17.167Z,62.816,-0.0003668343805402692,0.8126684572586647,-0.5756441342243457,0.0905741394795586
1612473234083,2021-02-04T21:14:17.178Z,62.856,-0.0003668343805402692,0.8126684572586647,-0.5756441342243457,0.0905741394795586
1612473234122,2021-02-04T21:14:17.180Z,62.895,-0.00038609812406764437,0.8126600124648415,-0.5756363479027556,0.090699228453498
1612473234162,2021-02-04T21:14:17.191Z,62.935,-0.00038609812406764437,0.8126600124648415,-0.5756363479027556,0.090699228453498
1612473234202,2021-02-04T21:14:17.193Z,62.975,-0.00038609812406764437,0.8126600124648415,-0.5756363479027556,0.090699228453498
1612473234241,2021-02-04T21:14:17.195Z,63.013999999999996,-0.0005660739939137724,0.8126532002014502,-0.5756250753448088,0.09083076789755087
1612473234281,2021-02-04T21:14:17.207Z,63.053999999999995,-0.0007110888610132709,0.8126848640522863,-0.5755443701307925,0.0910575867443112
1612473234320,2021-02-04T21:14:17.237Z,63.093,-0.000978008084321335,0.8128858426888722,-0.5752176077235484,0.09132553871172733
1612473234360,2021-02-04T21:14:17.240Z,63.133,-0.0011346576297056607,0.8130637739851192,-0.5749785632598152,0.09124507535652164
1612473234399,2021-02-04T21:14:17.251Z,63.172,-0.0012202900787151086,0.8133273789018692,-0.5745999378326101,0.09127977357278974
1612473234440,2021-02-04T21:14:17.253Z,63.213,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234480,2021-02-04T21:14:17.256Z,63.253,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234519,2021-02-04T21:14:17.267Z,63.292,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234559,2021-02-04T21:14:17.269Z,63.332,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234599,2021-02-04T21:14:17.271Z,63.372,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234638,2021-02-04T21:14:17.282Z,63.411,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234678,2021-02-04T21:14:17.285Z,63.451,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234717,2021-02-04T21:14:17.297Z,63.49,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234757,2021-02-04T21:14:17.300Z,63.53,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234796,2021-02-04T21:14:17.311Z,63.568999999999996,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234836,2021-02-04T21:14:17.313Z,63.608999999999995,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234877,2021-02-04T21:14:17.315Z,63.65,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234916,2021-02-04T21:14:17.326Z,63.68899999999999,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234956,2021-02-04T21:14:17.329Z,63.729,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473234996,2021-02-04T21:14:17.331Z,63.769,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473235035,2021-02-04T21:14:17.342Z,63.808,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473235075,2021-02-04T21:14:17.344Z,63.848,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473235114,2021-02-04T21:14:17.347Z,63.887,-0.0013531214886625266,0.8135775357218781,-0.5742578242618287,0.091201500563443
1612473235154,2021-02-04T21:14:17.358Z,63.927,-0.0013559664997740439,0.8135076697558546,-0.5743566430915692,0.09120240753310414
1612473235193,2021-02-04T21:14:17.360Z,63.966,-0.0012206085725185412,0.8133241975291063,-0.5746532824512687,0.09097178021963946
1612473235233,2021-02-04T21:14:17.362Z,64.006,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235272,2021-02-04T21:14:17.373Z,64.045,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235313,2021-02-04T21:14:17.375Z,64.086,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235353,2021-02-04T21:14:17.386Z,64.126,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235392,2021-02-04T21:14:17.388Z,64.165,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235432,2021-02-04T21:14:17.391Z,64.205,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235472,2021-02-04T21:14:17.402Z,64.245,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235511,2021-02-04T21:14:17.404Z,64.28399999999999,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235551,2021-02-04T21:14:17.406Z,64.324,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235590,2021-02-04T21:14:17.417Z,64.363,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235630,2021-02-04T21:14:17.420Z,64.403,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235669,2021-02-04T21:14:17.422Z,64.442,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235709,2021-02-04T21:14:17.433Z,64.482,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235750,2021-02-04T21:14:17.435Z,64.523,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235789,2021-02-04T21:14:17.446Z,64.562,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235829,2021-02-04T21:14:17.448Z,64.602,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235869,2021-02-04T21:14:17.450Z,64.642,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235908,2021-02-04T21:14:17.462Z,64.681,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235948,2021-02-04T21:14:17.464Z,64.721,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473235987,2021-02-04T21:14:17.466Z,64.76,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236027,2021-02-04T21:14:17.477Z,64.8,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236066,2021-02-04T21:14:17.480Z,64.839,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236106,2021-02-04T21:14:17.482Z,64.87899999999999,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236145,2021-02-04T21:14:17.493Z,64.918,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236186,2021-02-04T21:14:17.506Z,64.959,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236226,2021-02-04T21:14:17.508Z,64.999,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236266,2021-02-04T21:14:17.511Z,65.039,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236305,2021-02-04T21:14:17.521Z,65.078,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236345,2021-02-04T21:14:17.524Z,65.118,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236384,2021-02-04T21:14:17.526Z,65.157,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236424,2021-02-04T21:14:17.537Z,65.197,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236463,2021-02-04T21:14:17.539Z,65.236,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236503,2021-02-04T21:14:17.542Z,65.27600000000001,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236542,2021-02-04T21:14:17.552Z,65.315,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236583,2021-02-04T21:14:17.555Z,65.35600000000001,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236621,2021-02-04T21:14:17.557Z,65.39399999999999,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236663,2021-02-04T21:14:17.568Z,65.436,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236702,2021-02-04T21:14:17.570Z,65.475,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236742,2021-02-04T21:14:17.581Z,65.515,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236781,2021-02-04T21:14:17.583Z,65.554,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236821,2021-02-04T21:14:17.586Z,65.594,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236860,2021-02-04T21:14:17.597Z,65.633,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236900,2021-02-04T21:14:17.599Z,65.673,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236939,2021-02-04T21:14:17.601Z,65.712,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473236979,2021-02-04T21:14:17.613Z,65.752,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237018,2021-02-04T21:14:17.615Z,65.791,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237058,2021-02-04T21:14:17.628Z,65.831,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237099,2021-02-04T21:14:17.630Z,65.872,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237139,2021-02-04T21:14:17.641Z,65.91199999999999,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237178,2021-02-04T21:14:17.643Z,65.95100000000001,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237218,2021-02-04T21:14:17.645Z,65.991,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237257,2021-02-04T21:14:17.656Z,66.03,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237297,2021-02-04T21:14:17.659Z,66.07,-0.0012019388291571221,0.8132188807059196,-0.5748258652495618,0.09082308102324484
1612473237336,2021-02-04T21:14:17.661Z,66.109,-0.001218802964815836,0.8132114536467469,-0.5748191392057649,0.09093186119189206
1612473237376,2021-02-04T21:14:17.672Z,66.149,-0.00131186167979458,0.8131946001351977,-0.5748020983258583,0.09118864562037997
1612473237415,2021-02-04T21:14:17.702Z,66.188,-0.0013983424783653845,0.8132128377614101,-0.5747462928579223,0.09137627692362577
1612473237455,2021-02-04T21:14:17.704Z,66.22800000000001,-0.0020905562865200684,0.8134029135047675,-0.5743291014544664,0.09228983204488847
1612473237495,2021-02-04T21:14:17.706Z,66.268,-0.002457422118362325,0.8134718943805684,-0.5741687683413862,0.09266964762400516
1612473237536,2021-02-04T21:14:17.718Z,66.309,-0.0026185029045837555,0.813458391171015,-0.5741526548402462,0.09288335812135344
1612473237575,2021-02-04T21:14:17.720Z,66.348,-0.0025869317710069607,0.8134727057985967,-0.5741652732451853,0.09268065442153373
1612473237615,2021-02-04T21:14:17.722Z,66.388,-0.0025869317710069607,0.8134727057985967,-0.5741652732451853,0.09268065442153373
1612473237654,2021-02-04T21:14:17.733Z,66.42699999999999,-0.0025869317710069607,0.8134727057985967,-0.5741652732451853,0.09268065442153373
1612473237694,2021-02-04T21:14:17.735Z,66.467,-0.0025869317710069607,0.8134727057985967,-0.5741652732451853,0.09268065442153373
1612473237733,2021-02-04T21:14:17.746Z,66.506,-0.0025869317710069607,0.8134727057985967,-0.5741652732451853,0.09268065442153373
1612473237773,2021-02-04T21:14:17.748Z,66.546,-0.0026401607090042072,0.8135656407780142,-0.5740349306635723,0.09267079407751727
1612473237812,2021-02-04T21:14:17.750Z,66.585,-0.0030337710109381052,0.8138577115107294,-0.5736294757869482,0.09260478473795228
1612473237852,2021-02-04T21:14:17.762Z,66.625,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237892,2021-02-04T21:14:17.764Z,66.665,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237931,2021-02-04T21:14:17.766Z,66.704,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237971,2021-02-04T21:14:17.778Z,66.744,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238012,2021-02-04T21:14:17.780Z,66.785,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238051,2021-02-04T21:14:17.782Z,66.824,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238091,2021-02-04T21:14:17.793Z,66.86399999999999,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238130,2021-02-04T21:14:17.795Z,66.903,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238170,2021-02-04T21:14:17.806Z,66.943,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238209,2021-02-04T21:14:17.808Z,66.982,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238249,2021-02-04T21:14:17.811Z,67.02199999999999,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238288,2021-02-04T21:14:17.823Z,67.061,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238328,2021-02-04T21:14:17.824Z,67.101,-0.003197799847715317,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238368,2021-02-04T21:14:17.826Z,67.141,-0.0032091488117162595,0.8139268715187393,-0.5735110058277867,0.09272472905337764
1612473238409,2021-02-04T21:14:17.837Z,67.182,-0.003246700259914803,0.8139098098963323,-0.5734961785513555,0.0929645818520688
1612473238448,2021-02-04T21:14:17.840Z,67.221,-0.0033220045876052053,0.8140181265791714,-0.5732573740296815,0.0934849560445421
1612473238488,2021-02-04T21:14:17.853Z,67.26100000000001,-0.003410385698204048,0.8140370570989288,-0.5731350210783948,0.09406533129996704
1612473238527,2021-02-04T21:14:17.855Z,67.3,-0.003433948611528777,0.814026213275366,-0.5731256225455454,0.09421545987407036
1612473238567,2021-02-04T21:14:17.857Z,67.34,-0.0034722520280654192,0.8140085804229971,-0.5731102636902161,0.09445951575422064
1612473238606,2021-02-04T21:14:17.868Z,67.37899999999999,-0.0034722520280654192,0.8140085804229971,-0.5731102636902161,0.09445951575422064
1612473238646,2021-02-04T21:14:17.871Z,67.419,-0.0034722520280654192,0.8140085804229971,-0.5731102636902161,0.09445951575422064
1612473238685,2021-02-04T21:14:17.881Z,67.458,-0.003495579979388328,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238725,2021-02-04T21:14:17.883Z,67.498,-0.003495579979388328,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238765,2021-02-04T21:14:17.886Z,67.538,-0.003495579979388328,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238804,2021-02-04T21:14:17.897Z,67.577,-0.003495579979388328,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238844,2021-02-04T21:14:17.899Z,67.617,-0.003495579979388328,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238885,2021-02-04T21:14:17.901Z,67.658,-0.003495579979388328,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238924,2021-02-04T21:14:17.913Z,67.697,-0.0035250305586953,0.8141446502212709,-0.5728533080604115,0.094842765248005
1612473238964,2021-02-04T21:14:17.915Z,67.737,-0.003547008874500787,0.8141344963485236,-0.5728444469610559,0.09498252559951252
1612473239003,2021-02-04T21:14:17.917Z,67.77600000000001,-0.003599267877036225,0.8141102168726727,-0.5728234274593454,0.09531485198019794
1612473239043,2021-02-04T21:14:17.927Z,67.816,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239082,2021-02-04T21:14:17.930Z,67.855,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239122,2021-02-04T21:14:17.941Z,67.895,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239162,2021-02-04T21:14:17.943Z,67.935,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239201,2021-02-04T21:14:17.945Z,67.97399999999999,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239241,2021-02-04T21:14:17.957Z,68.014,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239280,2021-02-04T21:14:17.959Z,68.053,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239321,2021-02-04T21:14:17.961Z,68.094,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239361,2021-02-04T21:14:17.972Z,68.134,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239400,2021-02-04T21:14:17.975Z,68.173,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239440,2021-02-04T21:14:17.977Z,68.21300000000001,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239479,2021-02-04T21:14:17.988Z,68.252,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239519,2021-02-04T21:14:17.990Z,68.292,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239559,2021-02-04T21:14:18.002Z,68.332,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239598,2021-02-04T21:14:18.003Z,68.37100000000001,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239638,2021-02-04T21:14:18.005Z,68.411,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239677,2021-02-04T21:14:18.016Z,68.45,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239717,2021-02-04T21:14:18.019Z,68.49,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239756,2021-02-04T21:14:18.021Z,68.529,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239797,2021-02-04T21:14:18.032Z,68.57,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239837,2021-02-04T21:14:18.035Z,68.61,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239876,2021-02-04T21:14:18.037Z,68.649,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
