epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473235633,2021-02-04T21:14:17.164Z,64.39399999999999,0.7960704565048218,0.08130081743001938,0.5165989398956299
1612473235674,2021-02-04T21:14:17.175Z,64.435,0.06436314433813095,-0.16260163486003876,0.08976964652538301
1612473235713,2021-02-04T21:14:17.177Z,64.47399999999999,-0.17953929305076602,0.14227642118930814,-0.09315718710422516
1612473235753,2021-02-04T21:14:17.179Z,64.514,-0.1185636892914772,0.14227642118930814,-0.3370596170425415
1612473235794,2021-02-04T21:14:17.190Z,64.555,-0.057588078081607826,0.5081300735473633,-0.2760840058326721
1612473235833,2021-02-04T21:14:17.192Z,64.594,-0.36246612668037415,0.14227642118930814,-0.09315718710422516
1612473235883,2021-02-04T21:14:17.204Z,64.64399999999999,-0.36246612668037415,0.14227642118930814,-0.09315718710422516
1612473235924,2021-02-04T21:14:17.206Z,64.685,0.18631437420845032,-0.16260163486003876,0.08976964652538301
1612473235964,2021-02-04T21:14:17.208Z,64.725,0.18631437420845032,-0.3455284535884857,0.08976964652538301
1612473236005,2021-02-04T21:14:17.219Z,64.766,-0.4234417378902435,-0.7113821506500244,-0.032181572169065475
1612473236044,2021-02-04T21:14:17.221Z,64.805,0.12533876299858093,-0.16260163486003876,0.028794039040803913
1612473236084,2021-02-04T21:14:17.224Z,64.845,0.12533876299858093,-0.16260163486003876,0.028794039040803913
1612473236125,2021-02-04T21:14:17.235Z,64.88600000000001,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612473236164,2021-02-04T21:14:17.237Z,64.925,-0.24051490426063535,-0.3455284535884857,-0.15413279831409454
1612473236205,2021-02-04T21:14:17.239Z,64.96600000000001,-0.7283198237419128,-0.4065040647983551,-0.032181572169065475
1612473236245,2021-02-04T21:14:17.250Z,65.006,-0.4234417378902435,-0.3455284535884857,0.21172086894512174
1612473236284,2021-02-04T21:14:17.253Z,65.045,-1.2771002054214478,-0.4065040647983551,0.08976964652538301
1612473236325,2021-02-04T21:14:17.264Z,65.086,-0.057588078081607826,-0.772357702255249,0.3946477174758911
1612473236365,2021-02-04T21:14:17.265Z,65.126,0.6131436228752136,-0.3455284535884857,0.15074525773525238
1612473236405,2021-02-04T21:14:17.268Z,65.166,0.6131436228752136,-0.3455284535884857,0.15074525773525238
1612473236446,2021-02-04T21:14:17.279Z,65.207,0.3692412078380585,0.08130081743001938,-0.15413279831409454
1612473236485,2021-02-04T21:14:17.281Z,65.24600000000001,0.003387534059584141,0.2642276585102081,-0.21510840952396396
1612473236526,2021-02-04T21:14:17.283Z,65.28699999999999,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612473236566,2021-02-04T21:14:17.295Z,65.327,-0.1185636892914772,0.630081295967102,-0.09315718710422516
1612473236605,2021-02-04T21:14:17.297Z,65.366,-0.1185636892914772,0.630081295967102,-0.09315718710422516
1612473236646,2021-02-04T21:14:17.299Z,65.407,-0.24051490426063535,0.4471544921398163,0.15074525773525238
1612473236686,2021-02-04T21:14:17.310Z,65.447,-0.1185636892914772,-0.7113821506500244,0.08976964652538301
1612473236727,2021-02-04T21:14:17.313Z,65.488,0.18631437420845032,-0.772357702255249,-0.15413279831409454
1612473236766,2021-02-04T21:14:17.323Z,65.527,0.18631437420845032,-0.772357702255249,-0.15413279831409454
1612473236806,2021-02-04T21:14:17.325Z,65.567,0.6131436228752136,-0.04065040871500969,-0.032181572169065475
1612473236847,2021-02-04T21:14:17.328Z,65.608,0.06436314433813095,-0.16260163486003876,0.15074525773525238
1612473236887,2021-02-04T21:14:17.339Z,65.648,0.003387534059584141,0.3861788809299469,0.08976964652538301
1612473236928,2021-02-04T21:14:17.341Z,65.689,0.003387534059584141,0.4471544921398163,0.08976964652538301
1612473236967,2021-02-04T21:14:17.343Z,65.72800000000001,-0.5453929305076599,0.3252032697200775,0.08976964652538301
1612473237007,2021-02-04T21:14:17.355Z,65.768,0.06436314433813095,-0.22357724606990811,-0.15413279831409454
1612473237048,2021-02-04T21:14:17.357Z,65.809,0.003387534059584141,-0.16260163486003876,-0.21510840952396396
1612473237087,2021-02-04T21:14:17.359Z,65.848,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612473237128,2021-02-04T21:14:17.370Z,65.889,0.4911924302577973,0.08130081743001938,-0.15413279831409454
1612473237168,2021-02-04T21:14:17.373Z,65.929,0.5521680116653442,4.593496322631836,-0.09315718710422516
1612473237207,2021-02-04T21:14:17.384Z,65.968,0.5521680116653442,10.508130073547363,0.15074525773525238
1612473237248,2021-02-04T21:14:17.385Z,66.009,-1.58197820186615,7.520325660705566,0.08976964652538301
1612473237288,2021-02-04T21:14:17.388Z,66.04899999999999,-1.5210026502609253,6.910569667816162,0.08976964652538301
1612473237338,2021-02-04T21:14:17.399Z,66.09899999999999,-0.9112465977668762,4.715447425842285,-0.2760840058326721
1612473237379,2021-02-04T21:14:17.401Z,66.14,-0.9112465977668762,5.081301212310791,-0.9468157291412354
1612473237429,2021-02-04T21:14:17.404Z,66.19,0.06436314433813095,6.4837403297424325,-0.7638888955116272
1612473237468,2021-02-04T21:14:17.415Z,66.229,0.674119234085083,6.788618087768555,-0.7029132843017578
1612473237509,2021-02-04T21:14:17.418Z,66.27,0.3082655966281891,4.8373985290527335,-0.7029132843017578
1612473237549,2021-02-04T21:14:17.429Z,66.31,0.6131436228752136,6.544715881347656,-0.885840117931366
1612473237590,2021-02-04T21:14:17.431Z,66.351,2.4424118995666504,6.056910991668701,-0.5199864506721497
1612473237629,2021-02-04T21:14:17.433Z,66.39,2.6253387928009038,5.3252034187316895,-0.2760840058326721
1612473237669,2021-02-04T21:14:17.444Z,66.43,1.4668022394180298,5.1422767639160165,-0.6419376730918884
1612473237710,2021-02-04T21:14:17.447Z,66.471,0.4302168190479279,3.8617887496948238,-1.190718173980713
1612473237749,2021-02-04T21:14:17.449Z,66.51,0.674119234085083,3.0081300735473637,-1.5565718412399292
1612473237790,2021-02-04T21:14:17.461Z,66.551,0.18631437420845032,2.3373982906341557,-1.3736450672149658
1612473237830,2021-02-04T21:14:17.463Z,66.59100000000001,0.3082655966281891,1.7886178493499756,-0.8248645067214966
1612473237869,2021-02-04T21:14:17.474Z,66.63,0.97899729013443,1.361788630485535,-0.3370596170425415
1612473237910,2021-02-04T21:14:17.475Z,66.671,1.8936314582824707,0.9349593520164491,0.21172086894512174
1612473237950,2021-02-04T21:14:17.478Z,66.711,1.5277777910232544,0.8130081295967102,0.3336721062660217
1612473237991,2021-02-04T21:14:17.489Z,66.752,0.06436314433813095,0.2642276585102081,0.028794039040803913
1612473238031,2021-02-04T21:14:17.491Z,66.792,0.12533876299858093,0.2642276585102081,-0.032181572169065475
1612473238070,2021-02-04T21:14:17.493Z,66.831,-0.3014905154705048,0.3252032697200775,-0.2760840058326721
1612473238111,2021-02-04T21:14:17.505Z,66.872,0.003387534059584141,-0.28455284237861633,-0.15413279831409454
1612473238151,2021-02-04T21:14:17.507Z,66.91199999999999,-0.8502710461616516,-1.4430894851684568,0.08976964652538301
1612473238190,2021-02-04T21:14:17.509Z,66.95100000000001,-0.4844173491001129,-1.9308943748474119,-0.15413279831409454
1612473238231,2021-02-04T21:14:17.520Z,66.992,-0.5453929305076599,-2.113821268081665,0.08976964652538301
1612473238271,2021-02-04T21:14:17.523Z,67.032,-0.9112465977668762,-2.0528454780578613,0.15074525773525238
1612473238312,2021-02-04T21:14:17.533Z,67.07300000000001,-0.4844173491001129,-2.2357723712921143,0.3336721062660217
1612473238351,2021-02-04T21:14:17.535Z,67.112,-1.0331977605819702,-2.296747922897339,-0.15413279831409454
1612473238391,2021-02-04T21:14:17.565Z,67.152,-1.7649050951004028,-4.613821029663086,-0.580962061882019
1612473238432,2021-02-04T21:14:17.567Z,67.193,-1.3990514278411863,-1.0162601470947266,-0.5199864506721497
1612473238471,2021-02-04T21:14:17.569Z,67.232,-0.5453929305076599,0.8130081295967102,-0.580962061882019
1612473238512,2021-02-04T21:14:17.581Z,67.273,-0.7283198237419128,0.9959349632263184,-0.3980352282524109
1612473238552,2021-02-04T21:14:17.583Z,67.313,-2.496612548828125,0.630081295967102,-0.21510840952396396
1612473238592,2021-02-04T21:14:17.594Z,67.35300000000001,-1.8258806467056277,0.630081295967102,-0.032181572169065475
1612473238633,2021-02-04T21:14:17.595Z,67.39399999999999,-1.338075876235962,0.5691056847572327,-0.2760840058326721
1612473238672,2021-02-04T21:14:17.598Z,67.433,-1.0941734313964844,0.2642276585102081,-0.4590108394622803
1612473238713,2021-02-04T21:14:17.609Z,67.47399999999999,-1.0941734313964844,-0.5284553170204163,-0.2760840058326721
1612473238753,2021-02-04T21:14:17.611Z,67.514,-0.7892953753471375,-0.4674796760082245,-0.3980352282524109
1612473238792,2021-02-04T21:14:17.614Z,67.553,-0.36246612668037415,-0.22357724606990811,0.08976964652538301
1612473238833,2021-02-04T21:14:17.625Z,67.594,-1.7039295434951782,-0.8943089246749878,-0.032181572169065475
1612473238873,2021-02-04T21:14:17.627Z,67.634,-1.58197820186615,-0.9552845954895021,-0.09315718710422516
1612473238914,2021-02-04T21:14:17.629Z,67.675,-1.2161246538162231,-0.5284553170204163,-0.09315718710422516
1612473238953,2021-02-04T21:14:17.640Z,67.714,-1.6429539918899536,-0.28455284237861633,-0.21510840952396396
1612473239003,2021-02-04T21:14:17.643Z,67.764,-1.7039295434951782,-0.4065040647983551,-0.2760840058326721
1612473239044,2021-02-04T21:14:17.654Z,67.805,-2.496612548828125,-0.650406539440155,-0.3370596170425415
1612473239084,2021-02-04T21:14:17.656Z,67.845,-2.1307590007781982,-1.9918699264526367,-0.3370596170425415
1612473239123,2021-02-04T21:14:17.658Z,67.884,0.3082655966281891,-1.808943033218384,0.028794039040803913
1612473239164,2021-02-04T21:14:17.669Z,67.925,0.7350948452949524,-0.8943089246749878,0.08976964652538301
1612473239204,2021-02-04T21:14:17.671Z,67.965,0.003387534059584141,-1.0162601470947266,0.15074525773525238
1612473239245,2021-02-04T21:14:17.673Z,68.006,-2.2527101039886475,-1.3211382627487185,-0.032181572169065475
1612473239284,2021-02-04T21:14:17.685Z,68.045,-3.167344331741333,-1.5650407075881958,0.08976964652538301
1612473239324,2021-02-04T21:14:17.687Z,68.085,-1.6429539918899536,-2.0528454780578613,-0.15413279831409454
1612473239365,2021-02-04T21:14:17.689Z,68.126,-1.7039295434951782,-2.0528454780578613,-0.2760840058326721
1612473239405,2021-02-04T21:14:17.700Z,68.166,-2.313685655593872,-2.0528454780578613,-0.4590108394622803
1612473239446,2021-02-04T21:14:17.703Z,68.207,-1.8258806467056277,-1.8699188232421875,-0.5199864506721497
1612473239485,2021-02-04T21:14:17.713Z,68.24600000000001,0.003387534059584141,-0.7113821506500244,-0.21510840952396396
1612473239525,2021-02-04T21:14:17.715Z,68.286,-1.0941734313964844,-1.5650407075881958,-0.09315718710422516
1612473239566,2021-02-04T21:14:17.718Z,68.327,-2.496612548828125,-1.3211382627487185,0.08976964652538301
1612473239616,2021-02-04T21:14:17.729Z,68.377,-1.8258806467056277,-0.9552845954895021,-0.032181572169065475
1612473239655,2021-02-04T21:14:17.731Z,68.416,-0.8502710461616516,0.020325204357504845,0.15074525773525238
1612473239696,2021-02-04T21:14:17.733Z,68.457,-1.0941734313964844,-1.4430894851684568,-0.09315718710422516
1612473239736,2021-02-04T21:14:17.746Z,68.497,-1.338075876235962,-1.808943033218384,-0.15413279831409454
1612473239777,2021-02-04T21:14:17.748Z,68.538,-0.8502710461616516,-2.0528454780578613,-0.032181572169065475
1612473239816,2021-02-04T21:14:17.759Z,68.577,-1.2771002054214478,-1.8699188232421875,-0.09315718710422516
1612473239856,2021-02-04T21:14:17.761Z,68.617,-1.8868564367294312,-1.9918699264526367,0.08976964652538301
1612473239897,2021-02-04T21:14:17.764Z,68.658,-2.9234418869018555,-2.60162615776062,0.028794039040803913
1612473239936,2021-02-04T21:14:17.774Z,68.697,-2.1917345523834233,-2.4186992645263667,0.028794039040803913
1612473239977,2021-02-04T21:14:17.776Z,68.738,-1.2161246538162231,-1.4430894851684568,-0.15413279831409454
1612473240017,2021-02-04T21:14:17.778Z,68.778,-1.3990514278411863,-2.784552812576294,-0.15413279831409454
1612473240056,2021-02-04T21:14:17.790Z,68.817,-1.460027098655701,-2.0528454780578613,-0.15413279831409454
1612473240097,2021-02-04T21:14:17.792Z,68.858,1.2838753461837769,1.361788630485535,-0.15413279831409454
1612473240137,2021-02-04T21:14:17.794Z,68.898,2.259485006332397,1.544715404510498,0.21172086894512174
1612473240178,2021-02-04T21:14:17.805Z,68.939,-0.4234417378902435,-1.5040650367736816,-0.2760840058326721
1612473240218,2021-02-04T21:14:17.808Z,68.979,-0.17953929305076602,-1.808943033218384,-0.3980352282524109
1612473240257,2021-02-04T21:14:17.819Z,69.018,-1.3990514278411863,-3.089431047439575,-0.3980352282524109
1612473240298,2021-02-04T21:14:17.821Z,69.059,-0.9112465977668762,-1.9308943748474119,-0.21510840952396396
1612473240338,2021-02-04T21:14:17.823Z,69.09899999999999,1.1009485721588137,-0.650406539440155,0.21172086894512174
1612473240379,2021-02-04T21:14:17.834Z,69.14,0.9180216789245604,-1.7479674816131592,0.15074525773525238
1612473240429,2021-02-04T21:14:17.837Z,69.19,0.9180216789245604,-2.60162615776062,0.08976964652538301
1612473240468,2021-02-04T21:14:17.838Z,69.229,1.344851016998291,-1.3211382627487185,0.08976964652538301
1612473240509,2021-02-04T21:14:17.850Z,69.27,2.503387451171875,-0.8943089246749878,-0.032181572169065475
1612473240549,2021-02-04T21:14:17.852Z,69.31,2.930216789245605,-0.3455284535884857,0.27269649505615234
1612473240588,2021-02-04T21:14:17.854Z,69.34899999999999,2.8692412376403813,-0.5284553170204163,0.6385501027107239
1612473240629,2021-02-04T21:14:17.864Z,69.39,3.3570461273193364,0.3252032697200775,0.3946477174758911
1612473240669,2021-02-04T21:14:17.867Z,69.43,2.8692412376403813,-1.1991870403289795,0.27269649505615234
1612473240710,2021-02-04T21:14:17.869Z,69.471,3.661924123764038,-3.3943090438842773,0.21172086894512174
1612473240749,2021-02-04T21:14:17.880Z,69.51,5.49119234085083,-6.382113933563232,0.6385501027107239
1612473240789,2021-02-04T21:14:17.882Z,69.55,4.94241189956665,-1.808943033218384,0.08976964652538301
1612473240830,2021-02-04T21:14:17.893Z,69.59100000000001,2.01558256149292,-3.7601625919342037,-0.15413279831409454
1612473240869,2021-02-04T21:14:17.895Z,69.63,4.637533664703369,-1.7479674816131592,1.0653793811798096
1612473240910,2021-02-04T21:14:17.898Z,69.671,0.7960704565048218,-5.589430809020996,0.9434282183647156
1612473240950,2021-02-04T21:14:17.908Z,69.711,0.674119234085083,-6.0162601470947275,1.0653793811798096
1612473240990,2021-02-04T21:14:17.911Z,69.751,0.9180216789245604,-5.650406360626222,1.1263549327850342
1612473241031,2021-02-04T21:14:17.913Z,69.792,-0.1185636892914772,-6.626016139984131,1.309281826019287
1612473241070,2021-02-04T21:14:17.924Z,69.831,-0.4234417378902435,-5.467479705810547,1.9800136089324951
1612473241110,2021-02-04T21:14:17.926Z,69.87100000000001,-0.4234417378902435,-5.467479705810547,1.9800136089324951
1612473241151,2021-02-04T21:14:17.929Z,69.91199999999999,-1.8258806467056277,-8.028454780578612,3.687330484390259
1612473241190,2021-02-04T21:14:17.940Z,69.95100000000001,-1.155148983001709,-10.772357940673828,5.028794288635254
1612473241231,2021-02-04T21:14:17.942Z,69.992,-1.3990514278411863,-12.113821029663086,5.516599178314209
1612473241271,2021-02-04T21:14:17.944Z,70.032,-0.7892953753471375,-11.626016616821287,7.040989398956299
1612473241310,2021-02-04T21:14:17.955Z,70.071,-0.7892953753471375,-11.626016616821287,7.040989398956299
1612473241351,2021-02-04T21:14:17.958Z,70.112,-0.3014905154705048,-12.174797058105467,8.443428993225098
1612473241391,2021-02-04T21:14:17.968Z,70.152,0.003387534059584141,-14.126016616821287,8.809282302856445
1612473241432,2021-02-04T21:14:17.972Z,70.193,0.3692412078380585,-12.723577499389648,8.626355171203612
1612473241471,2021-02-04T21:14:17.974Z,70.232,0.18631437420845032,-14.186991691589355,7.5897698402404785
1612473241511,2021-02-04T21:14:17.985Z,70.27199999999999,0.18631437420845032,-14.186991691589355,7.5897698402404785
1612473241552,2021-02-04T21:14:18.014Z,70.313,0.003387534059584141,-12.6016263961792,7.406843185424805
1612473241592,2021-02-04T21:14:18.016Z,70.35300000000001,0.18631437420845032,-11.07723617553711,6.858062744140625
1612473241633,2021-02-04T21:14:18.018Z,70.39399999999999,0.9180216789245604,-8.882113456726074,7.040989398956299
1612473241672,2021-02-04T21:14:18.030Z,70.433,1.771680235862732,-14.43089485168457,8.443428993225098
1612473241712,2021-02-04T21:14:18.032Z,70.473,1.771680235862732,-14.43089485168457,8.443428993225098
1612473241753,2021-02-04T21:14:18.034Z,70.514,7.0765581130981445,-19.796749114990234,9.845867156982422
1612473241792,2021-02-04T21:14:18.045Z,70.553,5.857046127319336,-23.27235984802246,9.845867156982422
1612473241833,2021-02-04T21:14:18.048Z,70.594,7.44241189956665,-24.06504249572754,10.394648551940918
1612473241873,2021-02-04T21:14:18.059Z,70.634,10.491192817687988,-28.88211441040039,13.138550758361815
1612473241912,2021-02-04T21:14:18.060Z,70.673,10.491192817687988,-28.88211441040039,13.138550758361815
1612473241953,2021-02-04T21:14:18.063Z,70.714,10.79607105255127,-33.028453826904304,15.333672523498535
1612473242003,2021-02-04T21:14:18.074Z,70.764,10.79607105255127,-33.028453826904304,15.333672523498535
1612473242044,2021-02-04T21:14:18.077Z,70.805,8.539973258972168,-36.80894088745117,17.101964950561527
1612473242094,2021-02-04T21:14:18.079Z,70.855,0.674119234085083,-40.83333206176758,18.748306274414066
1612473242134,2021-02-04T21:14:18.091Z,70.895,-1.7039295434951782,-42.47967529296875,20.455623626708984
1612473242175,2021-02-04T21:14:18.093Z,70.936,-3.777100563049317,-43.88211441040039,19.906843185424805
1612473242214,2021-02-04T21:14:18.103Z,70.975,-5.667344570159912,-41.19918823242188,17.22391700744629
1612473242254,2021-02-04T21:14:18.105Z,71.015,-6.216125011444093,-38.394309997558594,14.175135612487793
1612473242295,2021-02-04T21:14:18.108Z,71.056,-4.9356369972229,-33.88211441040039,13.931233406066895
1612473242334,2021-02-04T21:14:18.119Z,71.095,-4.9356369972229,-31.077238082885746,14.053184509277346
1612473242375,2021-02-04T21:14:18.121Z,71.13600000000001,-3.716125011444092,-25.955286026000977,13.504404067993164
1612473242415,2021-02-04T21:14:18.125Z,71.176,-2.1917345523834233,-25.4065055847168,13.504404067993164
1612473242454,2021-02-04T21:14:18.135Z,71.215,-2.313685655593872,-23.08943176269531,12.528794288635256
1612473242495,2021-02-04T21:14:18.137Z,71.256,-2.679539442062378,-17.174797058105472,9.906843185424805
1612473242535,2021-02-04T21:14:18.139Z,71.296,-4.142953872680663,-11.626016616821287,8.931233406066895
1612473242575,2021-02-04T21:14:18.150Z,71.336,-4.142953872680663,-11.626016616821287,8.931233406066895
1612473242616,2021-02-04T21:14:18.153Z,71.377,-5.9112467765808105,-6.74796724319458,4.662940502166748
1612473242655,2021-02-04T21:14:18.163Z,71.416,-5.362466335296631,-5.650406360626222,3.4434282779693604
1612473242696,2021-02-04T21:14:18.165Z,71.457,-4.9356369972229,-3.455284595489502,2.650745153427124
1612473242736,2021-02-04T21:14:18.168Z,71.497,-3.777100563049317,-1.260162591934204,1.0653793811798096
1612473242775,2021-02-04T21:14:18.179Z,71.536,-3.777100563049317,-1.260162591934204,1.0653793811798096
1612473242816,2021-02-04T21:14:18.181Z,71.577,-0.057588078081607826,1.727642297744751,-0.3370596170425415
1612473242856,2021-02-04T21:14:18.183Z,71.617,-0.36246612668037415,4.593496322631836,-0.15413279831409454
1612473242897,2021-02-04T21:14:18.194Z,71.658,-2.496612548828125,6.239837646484375,0.6385501027107239
1612473242936,2021-02-04T21:14:18.197Z,71.697,-2.8624663352966313,2.3373982906341557,0.8214769959449768
1612473242976,2021-02-04T21:14:18.199Z,71.737,-2.8624663352966313,2.3373982906341557,0.8214769959449768
1612473243017,2021-02-04T21:14:18.210Z,71.778,-1.8258806467056277,-1.808943033218384,0.7605013251304626
1612473243056,2021-02-04T21:14:18.212Z,71.817,-1.155148983001709,-3.0284552574157715,0.8824525475502014
1612473243097,2021-02-04T21:14:18.223Z,71.858,-1.338075876235962,-3.5772359371185303,1.3702573776245115
