epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473234365,2021-02-04T21:14:18.283Z,63.143,0.12222423490035328,0.493123140503892,-0.5964841306576302,0.6213674328255492
1612473234405,2021-02-04T21:14:18.286Z,63.183,0.1226076784682144,0.4928942376862309,-0.5966654511871302,0.621299418151991
1612473234444,2021-02-04T21:14:18.314Z,63.222,0.1225643743503634,0.4924809170418073,-0.5958251587867274,0.6224410820684442
1612473234484,2021-02-04T21:14:18.316Z,63.262,0.12279299652036338,0.4925233072430002,-0.5958710443200923,0.6223185441306164
1612473234523,2021-02-04T21:14:18.328Z,63.301,0.12270837006452967,0.4924785832793204,-0.5956062777670447,0.6226240140018581
1612473234564,2021-02-04T21:14:18.330Z,63.342,0.12251425714003858,0.4927368768371631,-0.5955494673900157,0.6225122158589753
1612473234604,2021-02-04T21:14:18.332Z,63.382,0.1225617533638014,0.4929432976105175,-0.5956022905000863,0.622288866608033
1612473234644,2021-02-04T21:14:18.343Z,63.422,0.1221410756051701,0.4933524832344239,-0.5952772374231216,0.6223583337132524
1612473234683,2021-02-04T21:14:18.345Z,63.461000000000006,0.12208907143663253,0.4933245261294503,-0.5951378348032148,0.6225239980439592
1612473234723,2021-02-04T21:14:18.347Z,63.501000000000005,0.12243338921646438,0.4929928719755625,-0.5951333215976459,0.6227233919730409
1612473234762,2021-02-04T21:14:18.358Z,63.54,0.12260880848012468,0.492847404787452,-0.59512090886055,0.6228158793049117
1612473234802,2021-02-04T21:14:18.361Z,63.58,0.12265099802881105,0.4927966876294112,-0.5948980691003316,0.6230605465961668
1612473234841,2021-02-04T21:14:18.363Z,63.619,0.12253734357202435,0.4929206449736585,-0.5948809985475081,0.62300115148865
1612473234881,2021-02-04T21:14:18.374Z,63.659,0.1220504170660575,0.4933135224381103,-0.5947893332179891,0.6228732723145259
1612473234920,2021-02-04T21:14:18.377Z,63.698,0.12137001170111746,0.493750514386479,-0.5944580273923764,0.6229762463140329
1612473234960,2021-02-04T21:14:18.388Z,63.738,0.12128710507990507,0.4938349093292573,-0.5947754388169548,0.6226224360310181
1612473234999,2021-02-04T21:14:18.390Z,63.777,0.12129931715895817,0.4938071671127132,-0.5947358151831271,0.6226799077402038
1612473235040,2021-02-04T21:14:18.392Z,63.818000000000005,0.1214396835434207,0.4936668828711078,-0.5947206526827644,0.6227782569179695
1612473235080,2021-02-04T21:14:18.418Z,63.858000000000004,0.12170658931395775,0.4935825175472024,-0.5948236937633354,0.6226946104047079
1612473235120,2021-02-04T21:14:18.421Z,63.898,0.12152867403362587,0.4936783857258786,-0.5946818451666275,0.6227888373148114
1612473235159,2021-02-04T21:14:18.422Z,63.937,0.12121562500236804,0.4937474900425121,-0.5943234141293654,0.6231371179360282
1612473235199,2021-02-04T21:14:18.433Z,63.977,0.12056615877175253,0.4941723147324338,-0.5943785878674953,0.6228736782010097
1612473235238,2021-02-04T21:14:18.436Z,64.016,0.12026915873083892,0.4942975189030307,-0.5941447878050323,0.6230547836174578
1612473235278,2021-02-04T21:14:18.438Z,64.056,0.12084107862412803,0.4940659499185643,-0.5946122994857556,0.6226816876609477
1612473235317,2021-02-04T21:14:18.449Z,64.095,0.12110311887132565,0.4939245450762866,-0.5947641617754933,0.6225979202007631
1612473235357,2021-02-04T21:14:18.451Z,64.135,0.1210756795973996,0.4939195168349792,-0.5947133458930233,0.6226557852588008
1612473235396,2021-02-04T21:14:18.463Z,64.17399999999999,0.12125459029443078,0.4937467798460527,-0.5946830502207828,0.6227868909219985
1612473235436,2021-02-04T21:14:18.465Z,64.214,0.12147018039043403,0.4935073536780114,-0.5945916883489708,0.6230218385321352
1612473235476,2021-02-04T21:14:18.467Z,64.25399999999999,0.12126189967028116,0.4936030252588868,-0.5944407223291249,0.6231306707107728
1612473235517,2021-02-04T21:14:18.478Z,64.295,0.12125237119760005,0.4936118188991391,-0.5945747454093167,0.6229976780402069
1612473235556,2021-02-04T21:14:18.480Z,64.334,0.12072401701215535,0.4939262417453086,-0.5947926251784551,0.6226430056341479
1612473235596,2021-02-04T21:14:18.482Z,64.374,0.120584384759786,0.4940177128656743,-0.5949263886071327,0.6224696761015328
1612473235635,2021-02-04T21:14:18.493Z,64.413,0.12077630994852295,0.4940185672829538,-0.5952209303224755,0.6221501283781616
1612473235675,2021-02-04T21:14:18.495Z,64.453,0.12077570887769573,0.4939554353481344,-0.5951088624335865,0.6223075589193238
1612473235714,2021-02-04T21:14:18.498Z,64.492,0.12097981555620275,0.4939134088590305,-0.5953469530568779,0.6220734958693636
1612473235754,2021-02-04T21:14:18.509Z,64.532,0.12087705455465975,0.4938480930397014,-0.5950747426086301,0.6224056951800112
1612473235793,2021-02-04T21:14:18.511Z,64.571,0.12102006660086058,0.4937573400804944,-0.5951335602346236,0.6223936680903974
1612473235833,2021-02-04T21:14:18.513Z,64.611,0.12095504000842815,0.4936873799738503,-0.5949107555700753,0.6226747482098153
1612473235873,2021-02-04T21:14:18.525Z,64.65100000000001,0.12092257621778793,0.49373018669762,-0.5949363761835588,0.6226226317746261
1612473235912,2021-02-04T21:14:18.527Z,64.69,0.12095467420838807,0.4938133078268785,-0.5951318263455349,0.6223636341166211
1612473235952,2021-02-04T21:14:18.538Z,64.73,0.12056054289227375,0.4941229520352493,-0.5950739266997483,0.6222496970924403
1612473235993,2021-02-04T21:14:18.539Z,64.771,0.12037238306380392,0.4943521311398282,-0.5951895924702489,0.6219934154379368
1612473236032,2021-02-04T21:14:18.542Z,64.81,0.1200948915431228,0.4944979937755368,-0.5951667583111586,0.6219529572070556
1612473236072,2021-02-04T21:14:18.553Z,64.85,0.12002302767787065,0.494521876983662,-0.5950860674427825,0.6220250463985171
1612473236111,2021-02-04T21:14:18.555Z,64.889,0.11993811999847916,0.4945761109031387,-0.5950518566463647,0.622031032824626
1612473236151,2021-02-04T21:14:18.557Z,64.929,0.12004282057232647,0.4945115619206112,-0.5950980888593119,0.6220179265840111
1612473236190,2021-02-04T21:14:18.569Z,64.968,0.12003996028703914,0.494362304784317,-0.5957657688988426,0.6214977619838989
1612473236230,2021-02-04T21:14:18.583Z,65.008,0.11965140385239055,0.4943262858242471,-0.5954122718938123,0.6219399417770219
1612473236270,2021-02-04T21:14:18.585Z,65.048,0.12032928585777447,0.4941871549479539,-0.5960304938298581,0.6213272642290377
1612473236309,2021-02-04T21:14:18.587Z,65.087,0.12032401322989032,0.4942774527794735,-0.5960371887664468,0.6212500310836849
1612473236349,2021-02-04T21:14:18.599Z,65.127,0.1200577462893814,0.4945591100723226,-0.5961270818535633,0.6209910840592975
1612473236390,2021-02-04T21:14:18.601Z,65.168,0.1197393698406125,0.4946062736407068,-0.5957256971900042,0.6214000411111275
1612473236428,2021-02-04T21:14:18.603Z,65.206,0.11974953889280852,0.4945385856196051,-0.5956223601835396,0.6215509949454752
1612473236469,2021-02-04T21:14:18.614Z,65.247,0.1200267738074132,0.4943501661554587,-0.5957136770117113,0.6215598939866059
1612473236508,2021-02-04T21:14:18.617Z,65.286,0.12013404524127612,0.4943214789365223,-0.5958266525141538,0.6214536883708667
1612473236548,2021-02-04T21:14:18.629Z,65.32600000000001,0.11994841277980632,0.494064546714052,-0.5957106318356904,0.6218049895825588
1612473236587,2021-02-04T21:14:18.630Z,65.365,0.12008014863655825,0.4939373282219181,-0.5956878989895831,0.6219024044733963
1612473236627,2021-02-04T21:14:18.632Z,65.405,0.1205990082729828,0.4938001785250769,-0.5962382277471511,0.6213833266713162
1612473236666,2021-02-04T21:14:18.643Z,65.444,0.1204073997343243,0.4938443943790062,-0.5960235334601041,0.6215912803373158
1612473236706,2021-02-04T21:14:18.646Z,65.484,0.12047407153142628,0.4938869229498876,-0.5962001800311554,0.6213751288541814
1612473236746,2021-02-04T21:14:18.647Z,65.524,0.12050224775941012,0.4938306522465055,-0.5961440110317842,0.6214682721568792
1612473236785,2021-02-04T21:14:18.659Z,65.563,0.12052608649232338,0.4936621133013684,-0.5958834505713076,0.6218473234652571
1612473236825,2021-02-04T21:14:18.661Z,65.60300000000001,0.12072722734554285,0.4935391574206096,-0.5959740547385132,0.6218190755746787
1612473236864,2021-02-04T21:14:18.663Z,65.642,0.12072722734554285,0.4935391574206096,-0.5959740547385132,0.6218190755746787
1612473236904,2021-02-04T21:14:18.674Z,65.682,0.12067993571584598,0.4935089861339133,-0.5958485345094449,0.6219724733809715
1612473236943,2021-02-04T21:14:18.677Z,65.721,0.12067749942705,0.4935074493650223,-0.5958421063220641,0.6219803235528839
1612473236984,2021-02-04T21:14:18.688Z,65.762,0.12075180660003138,0.4934977622591625,-0.5959386575628467,0.6218810788810191
1612473237024,2021-02-04T21:14:18.690Z,65.80199999999999,0.12093531015397264,0.4934426672708826,-0.596122240038495,0.6217131652185328
1612473237063,2021-02-04T21:14:18.692Z,65.84100000000001,0.12107423622865973,0.4933085528399381,-0.5960978768536458,0.6218159070232833
1612473237103,2021-02-04T21:14:18.703Z,65.881,0.12112300299682355,0.4932963922591729,-0.5960063020600841,0.6219038313387202
1612473237143,2021-02-04T21:14:18.705Z,65.921,0.12093097795064,0.4933816093432946,-0.5957296283268857,0.6221386469809065
1612473237182,2021-02-04T21:14:18.707Z,65.96,0.1208582475741265,0.4935051849232124,-0.5959678171127475,0.6218265653806405
1612473237222,2021-02-04T21:14:18.733Z,66.0,0.11994839901568405,0.4933514080772834,-0.5952688331437282,0.6227935340138339
1612473237261,2021-02-04T21:14:18.735Z,66.039,0.11923710346233354,0.4933428827924986,-0.5936671655386545,0.6244634574714516
1612473237301,2021-02-04T21:14:18.738Z,66.079,0.119106812828451,0.4932841820355036,-0.5930248951233236,0.6251445885996164
1612473237340,2021-02-04T21:14:18.748Z,66.118,0.11873326624159684,0.4934447728460884,-0.5927347139859133,0.6253640751390438
1612473237380,2021-02-04T21:14:18.750Z,66.158,0.11887178233564905,0.4934118121783128,-0.5928884646474982,0.6252180031438568
1612473237419,2021-02-04T21:14:18.753Z,66.197,0.1187971197122872,0.4931646749273325,-0.5925670944339404,0.6257316408381475
1612473237460,2021-02-04T21:14:18.764Z,66.238,0.11912343051187407,0.4925183761097913,-0.5927818529111915,0.6259751850963673
1612473237500,2021-02-04T21:14:18.778Z,66.278,0.11914985539072515,0.4922824277792721,-0.5929110855699529,0.6260333600283414
1612473237540,2021-02-04T21:14:18.808Z,66.318,0.11888442686450268,0.4925272079586165,-0.5929054071508008,0.6258966533230002
1612473237579,2021-02-04T21:14:18.810Z,66.357,0.11802359322760166,0.4926380296069258,-0.5910246039688929,0.6277484533872345
1612473237619,2021-02-04T21:14:18.812Z,66.39699999999999,0.11853525494442575,0.4923507319581463,-0.5910763133747086,0.6278287520040007
1612473237658,2021-02-04T21:14:18.824Z,66.436,0.11874576408761894,0.492014186766588,-0.5908145862094879,0.6282989799878496
1612473237698,2021-02-04T21:14:18.826Z,66.476,0.11934258502087887,0.4919396274486599,-0.5916014675488752,0.6275033497442267
1612473237737,2021-02-04T21:14:18.828Z,66.515,0.11894680881106465,0.4917726168658875,-0.5911524983549251,0.6281322103373392
1612473237777,2021-02-04T21:14:18.839Z,66.555,0.11912200887465765,0.4915047807620919,-0.5919383150619142,0.6275683458009463
1612473237816,2021-02-04T21:14:18.842Z,66.594,0.11882739944582292,0.4912806714105534,-0.5915286123329221,0.6281856826057295
1612473237856,2021-02-04T21:14:18.853Z,66.634,0.1189748339518853,0.49097293626503496,-0.5914029889046148,0.6285165625948924
1612473237895,2021-02-04T21:14:18.855Z,66.673,0.11970985661907413,0.490467635366045,-0.5918777850523224,0.6283245470680244
1612473237936,2021-02-04T21:14:18.857Z,66.714,0.1198111052518558,0.4900725807762658,-0.5915149670955282,0.6289548539693413
1612473237976,2021-02-04T21:14:18.868Z,66.75399999999999,0.12059014823334425,0.4896467338917549,-0.5923450194474182,0.6283561649845051
1612473238016,2021-02-04T21:14:18.870Z,66.794,0.12072721172122924,0.4894281207893628,-0.5924511915157274,0.6284000641328781
1612473238055,2021-02-04T21:14:18.872Z,66.833,0.12097367649394206,0.4894459853168716,-0.5930251831737439,0.6277970445729125
1612473238095,2021-02-04T21:14:18.883Z,66.873,0.1210864189667444,0.4893444489547575,-0.5933657341236583,0.6275326246394421
1612473238134,2021-02-04T21:14:18.886Z,66.91199999999999,0.12064120650506535,0.4896263116500081,-0.5931711086458248,0.6275825125837196
1612473238174,2021-02-04T21:14:18.888Z,66.952,0.12083663367023267,0.4896294987111706,-0.593625489675891,0.6271126214342622
1612473238213,2021-02-04T21:14:18.899Z,66.991,0.12102159971992113,0.4896147075134149,-0.5942074305355709,0.6265371019214255
1612473238253,2021-02-04T21:14:18.901Z,67.031,0.12157891686334416,0.489217809297461,-0.5946613507722714,0.626308534141302
1612473238292,2021-02-04T21:14:18.913Z,67.07,0.12224600210203505,0.4888837135724484,-0.5948146906226631,0.6262939512666131
1612473238332,2021-02-04T21:14:18.915Z,67.11,0.12263367178519742,0.4888172698142872,-0.5945425940964487,0.6265283418017512
1612473238372,2021-02-04T21:14:18.917Z,67.15,0.12301859128365013,0.4886737213770096,-0.5948883177016908,0.6262366243650903
1612473238413,2021-02-04T21:14:18.928Z,67.191,0.12328615583023902,0.4885379570273351,-0.5953467543332144,0.6258541606708924
1612473238452,2021-02-04T21:14:18.931Z,67.23,0.12313521309195227,0.4884568348800665,-0.5950986782832863,0.626183042617119
1612473238492,2021-02-04T21:14:18.932Z,67.27,0.123519065190352,0.4884859400628829,-0.595752931252417,0.6254622065317261
1612473238531,2021-02-04T21:14:18.943Z,67.309,0.12325418568837655,0.4883479797975449,-0.5958791190192719,0.6255019838935512
1612473238571,2021-02-04T21:14:18.946Z,67.34899999999999,0.12302476159437953,0.4886940833082557,-0.5962750654994005,0.6248992296665403
1612473238610,2021-02-04T21:14:18.948Z,67.388,0.12298591271033465,0.488915473910988,-0.5963711928369045,0.6246419174210834
1612473238650,2021-02-04T21:14:18.973Z,67.428,0.1231070330799274,0.4888919486641538,-0.5963580250197269,0.6246490430091085
1612473238689,2021-02-04T21:14:18.975Z,67.467,0.12335963634469108,0.4888017265114288,-0.5965912190489775,0.6244471071548068
1612473238729,2021-02-04T21:14:18.978Z,67.507,0.12356341383053746,0.4885049150510208,-0.5965123565065031,0.6247143661455185
1612473238769,2021-02-04T21:14:18.989Z,67.547,0.12360656186779022,0.488464966007906,-0.5965080708781125,0.6247411593799406
1612473238808,2021-02-04T21:14:18.991Z,67.586,0.12404601835492753,0.4881594082910097,-0.5967826052636236,0.6246306904739971
1612473238848,2021-02-04T21:14:18.993Z,67.626,0.12395238233941322,0.488215531588405,-0.5967366458984542,0.6246493232767473
1612473238889,2021-02-04T21:14:19.005Z,67.667,0.12408139912378666,0.4880468255783226,-0.5969861663241317,0.6245171091747785
1612473238928,2021-02-04T21:14:19.007Z,67.706,0.12422296120638768,0.488063165969277,-0.5974262147115461,0.6240552218422629
1612473238968,2021-02-04T21:14:19.018Z,67.74600000000001,0.12413009437799476,0.4879543369853495,-0.5972326650580478,0.6243439985092831
1612473239007,2021-02-04T21:14:19.020Z,67.785,0.12431971217971945,0.488052360723896,-0.5977078958173634,0.6237746176568615
1612473239047,2021-02-04T21:14:19.022Z,67.825,0.1236851490131739,0.4883333854229494,-0.5972194746475777,0.6241485301565818
1612473239086,2021-02-04T21:14:19.033Z,67.86399999999999,0.12339531428960245,0.4886711276936343,-0.5969994173895963,0.6241520816327417
1612473239126,2021-02-04T21:14:19.035Z,67.904,0.12267779584260978,0.4897193608155421,-0.5960235279219062,0.6244045645357991
1612473239165,2021-02-04T21:14:19.037Z,67.943,0.1228050287308558,0.4901803352524221,-0.5960172396580916,0.6240237286198222
1612473239205,2021-02-04T21:14:19.049Z,67.983,0.12295677479555935,0.4899261021869703,-0.5957994296236452,0.6244013817953122
1612473239245,2021-02-04T21:14:19.051Z,68.023,0.12300539199292232,0.4900805223997592,-0.5966714222517941,0.6234372213567841
1612473239284,2021-02-04T21:14:19.053Z,68.062,0.12249197706280565,0.490277561548761,-0.5961872397992699,0.6238464581109472
1612473239324,2021-02-04T21:14:19.064Z,68.102,0.12300042390891712,0.4903669822971369,-0.5966446947701856,0.6232384989661808
1612473239363,2021-02-04T21:14:19.067Z,68.141,0.12323209844859742,0.4904491336510111,-0.5963908298900307,0.6233710574256781
1612473239404,2021-02-04T21:14:19.078Z,68.182,0.12361475894269887,0.4903733197835765,-0.5964357992041649,0.6233119091142586
1612473239444,2021-02-04T21:14:19.079Z,68.222,0.12376964516400556,0.4902390340920688,-0.5962894799252771,0.6235267600663937
1612473239483,2021-02-04T21:14:19.082Z,68.26100000000001,0.12420941546016827,0.4900186710811665,-0.5962466834617123,0.6236534418760146
1612473239523,2021-02-04T21:14:19.093Z,68.301,0.12457771461571784,0.48995890191046404,-0.5967151303273431,0.6231787229184249
1612473239562,2021-02-04T21:14:19.095Z,68.34,0.1243797736572545,0.4901150947932473,-0.5966870305284144,0.6231223422089431
1612473239602,2021-02-04T21:14:19.097Z,68.38,0.12421890165357448,0.4902754526381602,-0.5967246417930411,0.6229922526720485
1612473239642,2021-02-04T21:14:19.108Z,68.42,0.12433853289504222,0.4905781378295051,-0.596758402796878,0.6226977024307724
1612473239681,2021-02-04T21:14:19.111Z,68.459,0.12459428479973868,0.4908411637769323,-0.5965721306572012,0.6226177872984962
1612473239721,2021-02-04T21:14:19.113Z,68.499,0.12500908382099965,0.4909333104375376,-0.59671733848099,0.6223227712539837
1612473239760,2021-02-04T21:14:19.124Z,68.538,0.12479724837820155,0.4909937989786329,-0.5960259776791488,0.6229797509497192
1612473239800,2021-02-04T21:14:19.127Z,68.578,0.1253050713452418,0.4911345690596065,-0.5962685964554798,0.6225345251878089
1612473239839,2021-02-04T21:14:19.139Z,68.617,0.12529407181612726,0.4912218038048365,-0.5960209019625907,0.6227050822485373
1612473239880,2021-02-04T21:14:19.141Z,68.658,0.1252828541406572,0.4916267667652849,-0.5960082451730027,0.6223997914074851
1612473239920,2021-02-04T21:14:19.143Z,68.69800000000001,0.12529508136976358,0.4918033519973387,-0.5960225993892666,0.6222440570756684
1612473239959,2021-02-04T21:14:19.154Z,68.737,0.12530571199080456,0.4919701161338215,-0.5962057145490233,0.6219345860400757
1612473239999,2021-02-04T21:14:19.157Z,68.777,0.12500076969302407,0.4920507215003477,-0.5958757397163921,0.6222483409898187
1612473240039,2021-02-04T21:14:19.168Z,68.817,0.12530019814358942,0.4920223430964883,-0.5962907211094681,0.6218128739080345
