epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473238569,2021-02-04T21:14:29.287Z,67.324,99466.59765625
1612473238609,2021-02-04T21:14:29.302Z,67.36399999999999,99466.59765625
1612473238648,2021-02-04T21:14:29.316Z,67.403,99466.59765625
1612473238686,2021-02-04T21:14:29.331Z,67.441,99466.59765625
1612473238726,2021-02-04T21:14:29.345Z,67.48100000000001,99466.59765625
1612473238765,2021-02-04T21:14:29.360Z,67.52,99466.59765625
1612473238805,2021-02-04T21:14:29.362Z,67.56,99466.59765625
1612473238844,2021-02-04T21:14:29.376Z,67.59899999999999,99465.93359375
1612473238884,2021-02-04T21:14:29.391Z,67.639,99465.93359375
1612473238923,2021-02-04T21:14:29.406Z,67.678,99465.93359375
1612473238963,2021-02-04T21:14:29.420Z,67.718,99465.93359375
1612473239001,2021-02-04T21:14:29.422Z,67.756,99465.93359375
1612473239041,2021-02-04T21:14:29.436Z,67.796,99465.93359375
1612473239080,2021-02-04T21:14:29.451Z,67.835,99465.93359375
1612473239120,2021-02-04T21:14:29.466Z,67.875,99465.93359375
1612473239159,2021-02-04T21:14:29.480Z,67.914,99465.93359375
1612473239199,2021-02-04T21:14:29.482Z,67.954,99465.93359375
1612473239238,2021-02-04T21:14:29.497Z,67.993,99465.93359375
1612473239278,2021-02-04T21:14:29.512Z,68.033,99465.93359375
1612473239316,2021-02-04T21:14:29.526Z,68.071,99465.93359375
1612473239356,2021-02-04T21:14:29.540Z,68.111,99465.93359375
1612473239395,2021-02-04T21:14:29.555Z,68.15,99466.59765625
1612473239435,2021-02-04T21:14:29.557Z,68.19,99466.59765625
1612473239474,2021-02-04T21:14:29.571Z,68.229,99465.93359375
1612473239514,2021-02-04T21:14:29.586Z,68.26899999999999,99465.93359375
1612473239553,2021-02-04T21:14:29.601Z,68.308,99465.93359375
1612473239593,2021-02-04T21:14:29.615Z,68.348,99465.93359375
1612473239631,2021-02-04T21:14:29.617Z,68.38600000000001,99465.93359375
1612473239671,2021-02-04T21:14:29.632Z,68.426,99465.93359375
1612473239710,2021-02-04T21:14:29.646Z,68.465,99465.93359375
1612473239750,2021-02-04T21:14:29.661Z,68.505,99465.93359375
1612473239789,2021-02-04T21:14:29.675Z,68.544,99465.93359375
1612473239829,2021-02-04T21:14:29.690Z,68.584,99465.93359375
1612473239868,2021-02-04T21:14:29.692Z,68.623,99465.93359375
1612473239908,2021-02-04T21:14:29.737Z,68.663,99465.93359375
1612473239946,2021-02-04T21:14:29.751Z,68.70100000000001,99465.93359375
1612473239985,2021-02-04T21:14:29.765Z,68.74,99465.93359375
1612473240025,2021-02-04T21:14:29.767Z,68.78,99465.93359375
1612473240065,2021-02-04T21:14:29.782Z,68.82,99465.93359375
1612473240104,2021-02-04T21:14:29.796Z,68.859,99465.93359375
1612473240144,2021-02-04T21:14:29.811Z,68.899,99465.93359375
1612473240183,2021-02-04T21:14:29.825Z,68.938,99465.93359375
1612473240221,2021-02-04T21:14:29.840Z,68.976,99465.93359375
1612473240261,2021-02-04T21:14:29.842Z,69.016,99465.93359375
1612473240300,2021-02-04T21:14:29.856Z,69.055,99465.93359375
1612473240340,2021-02-04T21:14:29.871Z,69.095,99465.93359375
1612473240380,2021-02-04T21:14:29.886Z,69.135,99466.74609375
1612473240419,2021-02-04T21:14:29.900Z,69.17399999999999,99466.74609375
1612473240459,2021-02-04T21:14:29.902Z,69.214,99466.74609375
1612473240498,2021-02-04T21:14:29.916Z,69.253,99466.74609375
1612473240536,2021-02-04T21:14:29.932Z,69.291,99465.93359375
1612473240576,2021-02-04T21:14:29.946Z,69.331,99465.93359375
1612473240615,2021-02-04T21:14:29.960Z,69.37,99466.74609375
1612473240655,2021-02-04T21:14:29.962Z,69.41,99466.74609375
1612473240694,2021-02-04T21:14:29.977Z,69.449,99466.74609375
1612473240734,2021-02-04T21:14:29.991Z,69.48899999999999,99466.74609375
1612473240774,2021-02-04T21:14:30.006Z,69.529,99466.08203125
1612473240813,2021-02-04T21:14:30.020Z,69.568,99466.08203125
1612473240851,2021-02-04T21:14:30.035Z,69.60600000000001,99466.08203125
1612473240891,2021-02-04T21:14:30.037Z,69.646,99466.08203125
1612473240930,2021-02-04T21:14:30.051Z,69.685,99466.08203125
1612473240970,2021-02-04T21:14:30.065Z,69.725,99466.08203125
1612473241009,2021-02-04T21:14:30.080Z,69.764,99465.26171875
1612473241049,2021-02-04T21:14:30.082Z,69.804,99465.26171875
1612473241089,2021-02-04T21:14:30.097Z,69.844,99466.08203125
1612473241128,2021-02-04T21:14:30.111Z,69.883,99466.08203125
1612473241166,2021-02-04T21:14:30.126Z,69.921,99466.08203125
1612473241206,2021-02-04T21:14:30.140Z,69.961,99466.08203125
1612473241245,2021-02-04T21:14:30.142Z,70.0,99465.41015625
1612473241285,2021-02-04T21:14:30.156Z,70.04,99465.41015625
1612473241324,2021-02-04T21:14:30.171Z,70.079,99465.41015625
1612473241364,2021-02-04T21:14:30.186Z,70.119,99465.41015625
1612473241403,2021-02-04T21:14:30.200Z,70.158,99465.41015625
1612473241442,2021-02-04T21:14:30.202Z,70.197,99465.41015625
1612473241481,2021-02-04T21:14:30.217Z,70.236,99464.58984375
1612473241521,2021-02-04T21:14:30.231Z,70.27600000000001,99464.58984375
1612473241560,2021-02-04T21:14:30.246Z,70.315,99464.58984375
1612473241600,2021-02-04T21:14:30.260Z,70.355,99464.58984375
1612473241639,2021-02-04T21:14:30.275Z,70.39399999999999,99463.91796875
1612473241679,2021-02-04T21:14:30.277Z,70.434,99463.91796875
1612473241718,2021-02-04T21:14:30.291Z,70.473,99463.91796875
1612473241756,2021-02-04T21:14:30.306Z,70.51100000000001,99463.91796875
1612473241796,2021-02-04T21:14:30.321Z,70.551,99463.91796875
1612473241836,2021-02-04T21:14:30.335Z,70.59100000000001,99463.91796875
1612473241875,2021-02-04T21:14:30.337Z,70.63,99463.91796875
1612473241915,2021-02-04T21:14:30.351Z,70.67,99463.91796875
1612473241954,2021-02-04T21:14:30.367Z,70.709,99463.91796875
1612473241994,2021-02-04T21:14:30.381Z,70.749,99463.91796875
1612473242033,2021-02-04T21:14:30.396Z,70.788,99463.91796875
1612473242071,2021-02-04T21:14:30.410Z,70.82600000000001,99463.91796875
1612473242111,2021-02-04T21:14:30.425Z,70.866,99463.91796875
1612473242151,2021-02-04T21:14:30.427Z,70.906,99463.91796875
1612473242190,2021-02-04T21:14:30.441Z,70.945,99463.91796875
1612473242230,2021-02-04T21:14:30.456Z,70.985,99463.91796875
1612473242269,2021-02-04T21:14:30.471Z,71.024,99463.91796875
1612473242309,2021-02-04T21:14:30.485Z,71.064,99463.91796875
1612473242348,2021-02-04T21:14:30.487Z,71.10300000000001,99463.91796875
1612473242386,2021-02-04T21:14:30.502Z,71.141,99463.91796875
1612473242426,2021-02-04T21:14:30.517Z,71.181,99463.91796875
1612473242465,2021-02-04T21:14:30.531Z,71.22,99463.91796875
1612473242505,2021-02-04T21:14:30.545Z,71.26,99463.91796875
1612473242545,2021-02-04T21:14:30.561Z,71.3,99463.91796875
1612473242584,2021-02-04T21:14:30.562Z,71.339,99463.91796875
1612473242624,2021-02-04T21:14:30.576Z,71.37899999999999,99463.24609375
1612473242663,2021-02-04T21:14:30.591Z,71.418,99463.24609375
1612473242701,2021-02-04T21:14:30.606Z,71.456,99463.24609375
1612473242741,2021-02-04T21:14:30.620Z,71.49600000000001,99463.24609375
1612473242780,2021-02-04T21:14:30.622Z,71.535,99463.24609375
1612473242820,2021-02-04T21:14:30.636Z,71.575,99463.24609375
1612473242860,2021-02-04T21:14:30.651Z,71.615,99462.58203125
