epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473234425,2021-02-04T21:14:28.221Z,63.195,0.21341463923454285,-0.4412708580493927,-1.4987162351608276
1612473234464,2021-02-04T21:14:28.236Z,63.233999999999995,0.396341472864151,-0.2583440244197845,-0.7060334086418152
1612473234504,2021-02-04T21:14:28.238Z,63.273999999999994,-0.21341463923454285,-0.2583440244197845,0.2086007744073868
1612473234545,2021-02-04T21:14:28.253Z,63.315,-0.09146341681480408,0.10750962793827057,0.26957640051841736
1612473234584,2021-02-04T21:14:28.267Z,63.354,0.6402438879013062,-0.07541720569133759,0.4525032341480255
1612473234625,2021-02-04T21:14:28.281Z,63.395,0.4573170840740204,0.9611681699752808,-0.4011553227901459
1612473234665,2021-02-04T21:14:28.296Z,63.435,-0.5792683362960815,0.6562901139259338,-0.2792041003704071
1612473234706,2021-02-04T21:14:28.311Z,63.476000000000006,-0.3353658616542816,-0.13639281690120694,-0.3401797115802765
1612473234745,2021-02-04T21:14:28.313Z,63.515,-0.09146341681480408,-0.5632221102714539,-0.4621309340000153
1612473234785,2021-02-04T21:14:28.327Z,63.555,-0.03048780560493469,-0.2583440244197845,-0.523106575012207
1612473234826,2021-02-04T21:14:28.342Z,63.596000000000004,-0.03048780560493469,0.04653402045369148,-0.2792041003704071
1612473234865,2021-02-04T21:14:28.356Z,63.635,-0.5182926654815674,0.04653402045369148,0.08664955198764801
1612473234906,2021-02-04T21:14:28.371Z,63.676,-0.3963414132595062,0.3514120876789093,0.1476251631975174
1612473234946,2021-02-04T21:14:28.373Z,63.716,0.03048780560493469,0.6562901139259338,0.2086007744073868
1612473234986,2021-02-04T21:14:28.387Z,63.756,0.03048780560493469,0.6562901139259338,0.2086007744073868
1612473235027,2021-02-04T21:14:28.401Z,63.797,-0.3353658616542816,-0.07541720569133759,0.33055201172828674
1612473235076,2021-02-04T21:14:28.416Z,63.846000000000004,-0.21341463923454285,-0.31931963562965393,0.4525032341480255
1612473235117,2021-02-04T21:14:28.431Z,63.887,0.21341463923454285,-0.2583440244197845,-0.03530167043209076
1612473235157,2021-02-04T21:14:28.446Z,63.927,0.09146341681480408,-0.19736842811107635,0.26957640051841736
1612473235197,2021-02-04T21:14:28.448Z,63.967,0.09146341681480408,-0.19736842811107635,0.26957640051841736
1612473235238,2021-02-04T21:14:28.463Z,64.008,-0.5182926654815674,1.1440950632095337,-0.2182285040616989
1612473235277,2021-02-04T21:14:28.476Z,64.047,-0.4573170840740204,0.9001925587654114,-0.2792041003704071
1612473235318,2021-02-04T21:14:28.491Z,64.08800000000001,0.09146341681480408,0.10750962793827057,0.1476251631975174
1612473235358,2021-02-04T21:14:28.506Z,64.128,0.27439025044441223,-0.19736842811107635,-0.3401797115802765
1612473235397,2021-02-04T21:14:28.508Z,64.167,0.27439025044441223,-0.19736842811107635,-0.3401797115802765
1612473235438,2021-02-04T21:14:28.522Z,64.208,0.21341463923454285,-0.4412708580493927,-0.7670089602470398
1612473235478,2021-02-04T21:14:28.537Z,64.248,0.09146341681480408,-0.6851733326911926,0.2086007744073868
1612473235519,2021-02-04T21:14:28.551Z,64.289,0.3353658616542816,-0.19736842811107635,0.1476251631975174
1612473235558,2021-02-04T21:14:28.566Z,64.328,-0.3963414132595062,0.3514120876789093,0.26957640051841736
1612473235599,2021-02-04T21:14:28.568Z,64.369,-0.3353658616542816,0.9001925587654114,-0.03530167043209076
1612473235639,2021-02-04T21:14:28.583Z,64.40899999999999,-0.4573170840740204,0.6562901139259338,-0.2792041003704071
1612473235678,2021-02-04T21:14:28.597Z,64.44800000000001,-0.4573170840740204,0.6562901139259338,-0.2792041003704071
1612473235719,2021-02-04T21:14:28.611Z,64.48899999999999,-0.15243902802467346,-0.4412708580493927,-0.2182285040616989
1612473235759,2021-02-04T21:14:28.626Z,64.529,0.3353658616542816,-0.8071244955062866,-0.09627728164196014
1612473235800,2021-02-04T21:14:28.641Z,64.57,0.03048780560493469,-0.5022464990615845,-0.2792041003704071
1612473235840,2021-02-04T21:14:28.643Z,64.61,-0.15243902802467346,-0.13639281690120694,-0.03530167043209076
1612473235879,2021-02-04T21:14:28.657Z,64.649,-0.15243902802467346,-0.13639281690120694,-0.03530167043209076
1612473235920,2021-02-04T21:14:28.672Z,64.69,-0.21341463923454285,0.2904364764690399,0.3915276229381561
1612473235960,2021-02-04T21:14:28.686Z,64.73,-0.15243902802467346,0.2294608503580093,0.26957640051841736
1612473236001,2021-02-04T21:14:28.701Z,64.771,0.03048780560493469,0.2294608503580093,-0.2182285040616989
1612473236040,2021-02-04T21:14:28.703Z,64.81,-0.09146341681480408,0.2294608503580093,0.08664955198764801
1612473236081,2021-02-04T21:14:28.718Z,64.851,-0.03048780560493469,-0.19736842811107635,-0.03530167043209076
1612473236121,2021-02-04T21:14:28.732Z,64.891,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612473236160,2021-02-04T21:14:28.746Z,64.93,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612473236201,2021-02-04T21:14:28.761Z,64.971,0.396341472864151,-0.19736842811107635,0.5134788155555725
1612473236241,2021-02-04T21:14:28.775Z,65.01100000000001,0.396341472864151,-0.19736842811107635,0.5134788155555725
1612473236282,2021-02-04T21:14:28.778Z,65.05199999999999,-0.5792683362960815,0.16848523914813995,-0.15725289285182953
1612473236322,2021-02-04T21:14:28.792Z,65.092,-0.21341463923454285,0.10750962793827057,-0.3401797115802765
1612473236363,2021-02-04T21:14:28.806Z,65.133,0.03048780560493469,0.16848523914813995,0.1476251631975174
1612473236412,2021-02-04T21:14:28.821Z,65.182,-0.3353658616542816,0.2294608503580093,-0.4011553227901459
1612473236452,2021-02-04T21:14:28.835Z,65.222,-0.4573170840740204,-0.13639281690120694,-0.2182285040616989
1612473236493,2021-02-04T21:14:28.838Z,65.263,0.5792683362960815,-0.5022464990615845,0.3915276229381561
1612473236532,2021-02-04T21:14:28.866Z,65.30199999999999,0.03048780560493469,-0.13639281690120694,0.26957640051841736
1612473236572,2021-02-04T21:14:28.868Z,65.342,0.03048780560493469,-0.13639281690120694,0.26957640051841736
1612473236613,2021-02-04T21:14:28.882Z,65.383,-0.27439025044441223,0.10750962793827057,0.025673940777778625
1612473236653,2021-02-04T21:14:28.896Z,65.423,-0.21341463923454285,-0.19736842811107635,0.025673940777778625
1612473236694,2021-02-04T21:14:28.911Z,65.464,0.15243902802467346,-0.31931963562965393,-0.03530167043209076
1612473236733,2021-02-04T21:14:28.926Z,65.503,0.21341463923454285,-0.2583440244197845,0.025673940777778625
1612473236773,2021-02-04T21:14:28.928Z,65.543,0.21341463923454285,-0.2583440244197845,0.025673940777778625
1612473236814,2021-02-04T21:14:28.942Z,65.584,0.21341463923454285,-0.19736842811107635,0.3915276229381561
1612473236853,2021-02-04T21:14:28.957Z,65.623,0.15243902802467346,-0.014441591687500475,0.1476251631975174
1612473236894,2021-02-04T21:14:28.971Z,65.664,-0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612473236934,2021-02-04T21:14:28.986Z,65.704,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612473236975,2021-02-04T21:14:28.988Z,65.745,0.03048780560493469,-0.19736842811107635,0.1476251631975174
1612473237014,2021-02-04T21:14:29.003Z,65.78399999999999,0.15243902802467346,-0.3802952468395233,-0.15725289285182953
1612473237054,2021-02-04T21:14:29.017Z,65.824,-0.21341463923454285,-0.4412708580493927,-0.09627728164196014
1612473237095,2021-02-04T21:14:29.031Z,65.865,0.03048780560493469,-0.4412708580493927,-0.03530167043209076
1612473237134,2021-02-04T21:14:29.046Z,65.904,0.15243902802467346,-0.3802952468395233,-0.2182285040616989
1612473237176,2021-02-04T21:14:29.061Z,65.946,-0.4573170840740204,-0.2583440244197845,0.6354300379753113
1612473237215,2021-02-04T21:14:29.063Z,65.985,-0.5792683362960815,-0.5632221102714539,1.1842105388641355
1612473237255,2021-02-04T21:14:29.077Z,66.025,-0.5792683362960815,-0.5632221102714539,1.1842105388641355
1612473237296,2021-02-04T21:14:29.091Z,66.066,0.09146341681480408,-1.4168806076049805,1.062259316444397
1612473237335,2021-02-04T21:14:29.106Z,66.105,0.3353658616542816,-1.2949293851852417,0.5134788155555725
1612473237376,2021-02-04T21:14:29.121Z,66.146,-0.09146341681480408,-1.1120026111602783,-0.3401797115802765
1612473237416,2021-02-04T21:14:29.152Z,66.186,-0.5182926654815674,-0.8681001663208008,-0.2792041003704071
1612473237457,2021-02-04T21:14:29.167Z,66.227,-0.27439025044441223,-0.8071244955062866,-0.09627728164196014
1612473237496,2021-02-04T21:14:29.181Z,66.266,-0.27439025044441223,-0.8071244955062866,-0.09627728164196014
1612473237536,2021-02-04T21:14:29.196Z,66.306,-0.3353658616542816,-0.4412708580493927,0.6354300379753113
1612473237577,2021-02-04T21:14:29.211Z,66.347,-0.8841463327407837,-0.4412708580493927,1.4890886545181274
1612473237616,2021-02-04T21:14:29.213Z,66.38600000000001,-1.25,0.04653402045369148,1.6110398769378662
1612473237657,2021-02-04T21:14:29.227Z,66.42699999999999,-0.8231707811355591,0.3514120876789093,0.6354300379753113
1612473237697,2021-02-04T21:14:29.242Z,66.467,-0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612473237737,2021-02-04T21:14:29.256Z,66.507,0.4573170840740204,0.2294608503580093,-1.132862567901611
1612473237778,2021-02-04T21:14:29.271Z,66.548,0.8841463327407837,-0.2583440244197845,-1.132862567901611
1612473237817,2021-02-04T21:14:29.273Z,66.587,0.09146341681480408,-0.014441591687500475,-1.1938382387161257
1612473237858,2021-02-04T21:14:29.288Z,66.628,-0.15243902802467346,-0.2583440244197845,-0.7670089602470398
1612473237898,2021-02-04T21:14:29.302Z,66.668,0.03048780560493469,-0.07541720569133759,-0.4011553227901459
1612473237937,2021-02-04T21:14:29.316Z,66.707,-0.15243902802467346,0.10750962793827057,-0.09627728164196014
1612473237978,2021-02-04T21:14:29.331Z,66.748,-0.09146341681480408,0.6562901139259338,-0.03530167043209076
1612473238018,2021-02-04T21:14:29.346Z,66.788,-0.15243902802467346,0.839216947555542,-0.2182285040616989
1612473238059,2021-02-04T21:14:29.348Z,66.829,-0.27439025044441223,0.2904364764690399,-0.3401797115802765
1612473238098,2021-02-04T21:14:29.362Z,66.868,0.396341472864151,-0.07541720569133759,0.08664955198764801
1612473238139,2021-02-04T21:14:29.376Z,66.90899999999999,0.945122003555298,-0.13639281690120694,0.33055201172828674
1612473238179,2021-02-04T21:14:29.391Z,66.949,0.7621951103210449,0.3514120876789093,-0.09627728164196014
1612473238218,2021-02-04T21:14:29.406Z,66.988,0.396341472864151,0.4733633100986481,0.2086007744073868
1612473238259,2021-02-04T21:14:29.408Z,67.029,-0.21341463923454285,0.3514120876789093,0.2086007744073868
1612473238299,2021-02-04T21:14:29.422Z,67.069,0.09146341681480408,0.4733633100986481,-0.09627728164196014
1612473238340,2021-02-04T21:14:29.437Z,67.11,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612473238380,2021-02-04T21:14:29.451Z,67.15,0.15243902802467346,-0.07541720569133759,0.2086007744073868
1612473238419,2021-02-04T21:14:29.466Z,67.189,0.396341472864151,-0.8681001663208008,0.025673940777778625
1612473238460,2021-02-04T21:14:29.468Z,67.23,0.09146341681480408,-0.31931963562965393,-0.4011553227901459
1612473238500,2021-02-04T21:14:29.483Z,67.27,-0.09146341681480408,-0.2583440244197845,0.025673940777778625
1612473238541,2021-02-04T21:14:29.497Z,67.311,-0.03048780560493469,0.16848523914813995,0.33055201172828674
1612473238580,2021-02-04T21:14:29.511Z,67.35,-0.7012195587158203,0.7172657251358032,0.025673940777778625
1612473238621,2021-02-04T21:14:29.526Z,67.391,-0.4573170840740204,0.5953145027160645,-0.3401797115802765
1612473238661,2021-02-04T21:14:29.541Z,67.431,-0.21341463923454285,0.16848523914813995,-0.523106575012207
1612473238700,2021-02-04T21:14:29.543Z,67.47,0.09146341681480408,-0.13639281690120694,-0.523106575012207
1612473238741,2021-02-04T21:14:29.557Z,67.51100000000001,0.15243902802467346,-0.19736842811107635,-0.4621309340000153
1612473238781,2021-02-04T21:14:29.571Z,67.551,0.03048780560493469,-0.07541720569133759,-0.3401797115802765
1612473238822,2021-02-04T21:14:29.586Z,67.592,0.03048780560493469,0.3514120876789093,-0.09627728164196014
1612473238862,2021-02-04T21:14:29.601Z,67.632,-0.15243902802467346,0.3514120876789093,0.08664955198764801
1612473238901,2021-02-04T21:14:29.603Z,67.671,-0.09146341681480408,0.04653402045369148,0.26957640051841736
1612473238942,2021-02-04T21:14:29.618Z,67.712,-0.09146341681480408,0.10750962793827057,0.025673940777778625
1612473238982,2021-02-04T21:14:29.632Z,67.752,0.03048780560493469,0.2294608503580093,-0.03530167043209076
1612473239023,2021-02-04T21:14:29.646Z,67.793,0.03048780560493469,0.2294608503580093,-0.2182285040616989
1612473239062,2021-02-04T21:14:29.661Z,67.832,-0.21341463923454285,0.4123876988887787,-0.7060334086418152
1612473239102,2021-02-04T21:14:29.676Z,67.872,-0.4573170840740204,0.9611681699752808,-1.1938382387161257
1612473239143,2021-02-04T21:14:29.678Z,67.913,-0.27439025044441223,1.327021837234497,-1.4987162351608276
1612473239182,2021-02-04T21:14:29.692Z,67.952,-0.15243902802467346,1.0221438407897951,-1.1938382387161257
1612473239223,2021-02-04T21:14:29.706Z,67.993,-0.03048780560493469,-0.3802952468395233,0.4525032341480255
1612473239263,2021-02-04T21:14:29.721Z,68.033,0.7621951103210449,-0.8681001663208008,1.1232349872589111
1612473239304,2021-02-04T21:14:29.736Z,68.074,0.396341472864151,-0.5632221102714539,0.3915276229381561
1612473239343,2021-02-04T21:14:29.738Z,68.113,-0.09146341681480408,-0.2583440244197845,0.1476251631975174
1612473239383,2021-02-04T21:14:29.752Z,68.153,-0.5792683362960815,-0.07541720569133759,-0.3401797115802765
1612473239424,2021-02-04T21:14:29.767Z,68.194,-0.27439025044441223,0.16848523914813995,-0.9499358534812928
1612473239464,2021-02-04T21:14:29.781Z,68.234,-0.4573170840740204,0.5343388915061951,-1.25481379032135
1612473239505,2021-02-04T21:14:29.796Z,68.275,-0.5792683362960815,0.16848523914813995,-0.4621309340000153
1612473239544,2021-02-04T21:14:29.798Z,68.314,0.15243902802467346,0.2904364764690399,0.26957640051841736
1612473239584,2021-02-04T21:14:29.813Z,68.354,-0.3353658616542816,0.2294608503580093,0.6354300379753113
1612473239625,2021-02-04T21:14:29.827Z,68.395,-0.27439025044441223,0.4123876988887787,0.1476251631975174
1612473239664,2021-02-04T21:14:29.841Z,68.434,-0.09146341681480408,0.4123876988887787,-0.15725289285182953
1612473239705,2021-02-04T21:14:29.856Z,68.475,-0.15243902802467346,0.16848523914813995,-0.4011553227901459
1612473239745,2021-02-04T21:14:29.871Z,68.515,-0.15243902802467346,-0.19736842811107635,-0.2182285040616989
1612473239786,2021-02-04T21:14:29.873Z,68.556,-0.21341463923454285,-0.13639281690120694,-0.15725289285182953
1612473239825,2021-02-04T21:14:29.887Z,68.595,-0.3963414132595062,0.10750962793827057,0.025673940777778625
1612473239865,2021-02-04T21:14:29.901Z,68.635,-0.3353658616542816,0.16848523914813995,-0.2182285040616989
1612473239906,2021-02-04T21:14:29.916Z,68.676,-0.3353658616542816,0.10750962793827057,0.025673940777778625
1612473239946,2021-02-04T21:14:29.931Z,68.71600000000001,-0.15243902802467346,0.04653402045369148,0.2086007744073868
1612473239987,2021-02-04T21:14:29.933Z,68.757,-0.03048780560493469,-0.13639281690120694,0.08664955198764801
1612473240026,2021-02-04T21:14:29.946Z,68.796,-0.09146341681480408,-0.014441591687500475,-0.15725289285182953
1612473240067,2021-02-04T21:14:29.961Z,68.837,0.3353658616542816,-0.13639281690120694,-0.4011553227901459
1612473240107,2021-02-04T21:14:29.976Z,68.877,0.3353658616542816,-0.13639281690120694,-0.4011553227901459
1612473240156,2021-02-04T21:14:29.991Z,68.926,0.5792683362960815,0.2294608503580093,-0.523106575012207
1612473240197,2021-02-04T21:14:30.006Z,68.967,0.396341472864151,-0.31931963562965393,0.08664955198764801
1612473240237,2021-02-04T21:14:30.021Z,69.007,0.8841463327407837,-0.6851733326911926,0.6354300379753113
1612473240277,2021-02-04T21:14:30.023Z,69.047,0.8841463327407837,-0.6851733326911926,0.6354300379753113
1612473240318,2021-02-04T21:14:30.037Z,69.08800000000001,0.396341472864151,0.04653402045369148,0.08664955198764801
1612473240357,2021-02-04T21:14:30.052Z,69.127,0.396341472864151,0.04653402045369148,0.08664955198764801
1612473240398,2021-02-04T21:14:30.066Z,69.168,1.1890244483947754,-0.2583440244197845,0.33055201172828674
1612473240438,2021-02-04T21:14:30.081Z,69.208,2.2865853309631348,-0.2583440244197845,1.1232349872589111
1612473240477,2021-02-04T21:14:30.083Z,69.247,2.103658676147461,-0.5022464990615845,0.8793324828147888
1612473240518,2021-02-04T21:14:30.098Z,69.288,1.0670732259750366,-0.5022464990615845,0.3915276229381561
1612473240558,2021-02-04T21:14:30.141Z,69.328,0.21341463923454285,-0.014441591687500475,0.3915276229381561
1612473240599,2021-02-04T21:14:30.156Z,69.369,-0.3353658616542816,0.4123876988887787,0.025673940777778625
1612473240638,2021-02-04T21:14:30.171Z,69.408,-0.5792683362960815,1.0831193923950195,-0.2182285040616989
1612473240678,2021-02-04T21:14:30.173Z,69.44800000000001,-0.3963414132595062,0.7172657251358032,-0.2792041003704071
1612473240719,2021-02-04T21:14:30.187Z,69.48899999999999,-0.15243902802467346,0.4733633100986481,-0.7060334086418152
1612473240759,2021-02-04T21:14:30.202Z,69.529,-0.09146341681480408,-0.014441591687500475,-0.7060334086418152
1612473240800,2021-02-04T21:14:30.217Z,69.57,0.3353658616542816,-0.5022464990615845,-1.1938382387161257
1612473240839,2021-02-04T21:14:30.231Z,69.609,0.5792683362960815,-0.2583440244197845,-1.5596919059753418
1612473240880,2021-02-04T21:14:30.233Z,69.65,0.396341472864151,-0.07541720569133759,-0.5840821862220764
1612473240920,2021-02-04T21:14:30.248Z,69.69,-0.21341463923454285,0.2904364764690399,-0.15725289285182953
1612473240959,2021-02-04T21:14:30.262Z,69.729,-0.6402438879013062,0.2904364764690399,0.8183568716049194
1612473241000,2021-02-04T21:14:30.276Z,69.77,-0.27439025044441223,0.5343388915061951,0.9403080940246582
1612473241040,2021-02-04T21:14:30.291Z,69.81,-0.3353658616542816,1.327021837234497,0.9403080940246582
1612473241081,2021-02-04T21:14:30.306Z,69.851,-0.7012195587158203,1.5709242820739746,1.367137432098389
1612473241120,2021-02-04T21:14:30.308Z,69.89,-0.3353658616542816,1.1440950632095337,-0.15725289285182953
1612473241160,2021-02-04T21:14:30.322Z,69.93,0.09146341681480408,1.3879973888397217,-0.09627728164196014
1612473241201,2021-02-04T21:14:30.337Z,69.971,-1.5548781156539917,1.0221438407897951,1.6720154285430908
1612473241240,2021-02-04T21:14:30.351Z,70.01,-1.676829218864441,1.7538510560989382,2.7086007595062256
1612473241281,2021-02-04T21:14:30.366Z,70.051,-2.1646339893341064,1.936777949333191,3.0744543075561523
1612473241331,2021-02-04T21:14:30.368Z,70.101,-2.22560977935791,2.48555850982666,3.3793325424194336
1612473241372,2021-02-04T21:14:30.383Z,70.142,-3.0182926654815674,2.2416560649871826,3.623234987258911
1612473241412,2021-02-04T21:14:30.397Z,70.182,-4.6646342277526855,2.180680513381958,3.684210538864136
1612473241451,2021-02-04T21:14:30.411Z,70.221,-4.603658676147461,0.9001925587654114,4.415917873382568
1612473241492,2021-02-04T21:14:30.426Z,70.262,-3.4451217651367188,-0.014441591687500475,4.050064086914063
1612473241532,2021-02-04T21:14:30.441Z,70.30199999999999,-2.652438879013061,-0.8071244955062866,3.989088535308838
1612473241572,2021-02-04T21:14:30.443Z,70.342,-2.9573171138763428,-1.5388318300247192,4.293966770172118
1612473241613,2021-02-04T21:14:30.457Z,70.383,-1.4939025640487669,-2.331514596939087,3.2573812007904053
1612473241652,2021-02-04T21:14:30.471Z,70.422,-0.3353658616542816,-1.4778562784194946,1.9159178733825684
1612473241693,2021-02-04T21:14:30.486Z,70.46300000000001,-0.3353658616542816,-0.6241977214813232,1.062259316444397
1612473241733,2021-02-04T21:14:30.501Z,70.503,-0.8231707811355591,0.4123876988887787,-0.09627728164196014
1612473241774,2021-02-04T21:14:30.503Z,70.544,-1.3109756708145142,0.3514120876789093,0.025673940777778625
1612473241813,2021-02-04T21:14:30.517Z,70.583,-1.3719512224197388,0.2904364764690399,-0.09627728164196014
1612473241863,2021-02-04T21:14:30.532Z,70.633,-1.4939025640487669,0.04653402045369148,0.08664955198764801
1612473241904,2021-02-04T21:14:30.546Z,70.67399999999999,-1.3109756708145142,0.3514120876789093,0.4525032341480255
1612473241944,2021-02-04T21:14:30.561Z,70.714,-1.5548781156539917,0.5953145027160645,1.854942321777344
1612473241983,2021-02-04T21:14:30.576Z,70.753,-1.7987805604934692,0.4123876988887787,3.135430097579956
1612473242024,2021-02-04T21:14:30.578Z,70.794,-2.103658437728882,1.2050706148147583,3.31835675239563
1612473242064,2021-02-04T21:14:30.592Z,70.834,-2.103658437728882,2.180680513381958,4.050064086914063
1612473242105,2021-02-04T21:14:30.606Z,70.875,-2.591463327407837,2.3026316165924072,4.964698791503906
1612473242144,2021-02-04T21:14:30.621Z,70.914,-2.8963413238525386,3.4611682891845703,4.72079610824585
1612473242185,2021-02-04T21:14:30.636Z,70.955,-3.0182926654815674,3.766046285629273,5.208600997924805
1612473242225,2021-02-04T21:14:30.638Z,70.995,-4.115853786468507,3.6440951824188232,5.635430335998535
1612473242264,2021-02-04T21:14:30.652Z,71.03399999999999,-4.6646342277526855,2.7294609546661377,4.903722763061523
1612473242305,2021-02-04T21:14:30.667Z,71.075,-3.9939022064208975,2.180680513381958,2.830551862716675
1612473242345,2021-02-04T21:14:30.681Z,71.115,-3.1402437686920166,1.2050706148147583,1.367137432098389
1612473242386,2021-02-04T21:14:30.696Z,71.156,-1.4329267740249634,-0.31931963562965393,2.4037227630615234
1612473242426,2021-02-04T21:14:30.698Z,71.196,-0.03048780560493469,-0.8071244955062866,1.367137432098389
1612473242465,2021-02-04T21:14:30.713Z,71.235,0.03048780560493469,-0.5632221102714539,-0.7060334086418152
1612473242506,2021-02-04T21:14:30.727Z,71.27600000000001,0.5792683362960815,-0.8071244955062866,-1.437740683555603
1612473242546,2021-02-04T21:14:30.741Z,71.316,0.8231707811355591,-1.0510269403457642,-2.9621310234069824
1612473242587,2021-02-04T21:14:30.756Z,71.357,1.0060975551605225,-1.4778562784194946,-3.20603346824646
1612473242636,2021-02-04T21:14:30.772Z,71.406,1.4329268932342532,-3.1241977214813232,-3.145057916641236
1612473242676,2021-02-04T21:14:30.786Z,71.446,2.042682886123657,-3.49005126953125,-3.5718872547149663
1612473242717,2021-02-04T21:14:30.788Z,71.487,1.4939024448394775,-2.8802952766418457,-2.23042368888855
1612473242757,2021-02-04T21:14:30.803Z,71.527,-0.27439025044441223,-0.746148943901062,0.3915276229381561
