epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473233389,2021-02-04T21:14:29.006Z,62.138999999999996,-0.7221240173919462,0.3050965351717945,0.06561022457365616,0.6173720970073692
1612473233429,2021-02-04T21:14:29.021Z,62.178999999999995,-0.7225185216079156,0.2867620176830005,0.07083234434636053,0.6250738437515083
1612473233468,2021-02-04T21:14:29.023Z,62.218,-0.7223048874290621,0.2812021552620124,0.07277802553107217,0.627618002029808
1612473233509,2021-02-04T21:14:29.038Z,62.25899999999999,-0.7218145953034435,0.26982623994716065,0.0763952860055716,0.6327252567418421
1612473233549,2021-02-04T21:14:29.052Z,62.299,-0.7203184722654825,0.2540708354739835,0.0809167898671945,0.6403450493228329
1612473233588,2021-02-04T21:14:29.067Z,62.338,-0.7197654794445233,0.24943009465531885,0.0820012376130978,0.6426492663266289
1612473233628,2021-02-04T21:14:29.081Z,62.378,-0.7188050293516529,0.2412113211594136,0.08442116901606196,0.6465365376722811
1612473233668,2021-02-04T21:14:29.083Z,62.418,-0.7174448398551361,0.2317793818697353,0.08785579468273974,0.6510242539613909
1612473233709,2021-02-04T21:14:29.097Z,62.458999999999996,-0.717110859791521,0.22901224395358505,0.08910085877734669,0.652201229570712
1612473233748,2021-02-04T21:14:29.112Z,62.498000000000005,-0.7171600590417955,0.2238979783747953,0.09166781837616816,0.6535657243682552
1612473233788,2021-02-04T21:14:29.126Z,62.538000000000004,-0.7182778413962837,0.21838764064731955,0.0932309318676689,0.6539814785715867
1612473233827,2021-02-04T21:14:29.142Z,62.577,-0.7187163012273028,0.2166214353786678,0.09381418543948288,0.6540037696335984
1612473233867,2021-02-04T21:14:29.187Z,62.617,-0.720130565011615,0.213406203658994,0.09519972642097664,0.6533045030192886
1612473233906,2021-02-04T21:14:29.201Z,62.656000000000006,-0.7206114761499963,0.2127171111539918,0.09539067785740377,0.6529710174587606
1612473233947,2021-02-04T21:14:29.203Z,62.696999999999996,-0.7207229202482816,0.2132547395668666,0.09518414794761704,0.6527027395840646
1612473233987,2021-02-04T21:14:29.218Z,62.736999999999995,-0.7209641059953334,0.2154726982627263,0.09462602602522983,0.6517884544608029
1612473234026,2021-02-04T21:14:29.247Z,62.776,-0.7211889309148442,0.21633508783417185,0.09483233912827738,0.6512238349086624
1612473234066,2021-02-04T21:14:29.261Z,62.816,-0.7213018349157554,0.21654500439896546,0.09495174025377563,0.6510115905571852
1612473234106,2021-02-04T21:14:29.263Z,62.856,-0.7213939375014177,0.21673111387130764,0.09512999794439836,0.6508215536592206
1612473234147,2021-02-04T21:14:29.278Z,62.897,-0.7213487164001771,0.2163390160924319,0.09538661193899817,0.650964556428977
1612473234186,2021-02-04T21:14:29.292Z,62.93600000000001,-0.721256476469984,0.21592028778033134,0.0955919422159967,0.6511756330348487
1612473234226,2021-02-04T21:14:29.307Z,62.976000000000006,-0.7210637170420602,0.2138086085786948,0.0965881012920676,0.6519384430695306
1612473234265,2021-02-04T21:14:29.321Z,63.015,-0.720956241877011,0.21314548809046485,0.09673468244332972,0.6522526346576474
1612473234305,2021-02-04T21:14:29.336Z,63.055,-0.7207443652448766,0.21195864199991896,0.09712665821910274,0.6528150628719436
1612473234346,2021-02-04T21:14:29.351Z,63.096000000000004,-0.7207798693408658,0.2103277540911411,0.09859570248632997,0.6530830753152068
1612473234385,2021-02-04T21:14:29.353Z,63.135,-0.7208612673468265,0.21000775139954247,0.09897860406286232,0.6530382940754715
1612473234425,2021-02-04T21:14:29.367Z,63.175,-0.7207575786729629,0.20979720372588007,0.09908824113418296,0.6532037710877239
1612473234464,2021-02-04T21:14:29.382Z,63.214,-0.7206920888425691,0.20968502823507626,0.09912674420905794,0.6533061997228421
1612473234504,2021-02-04T21:14:29.397Z,63.254,-0.7206863544393849,0.2098660046445448,0.09918673599588662,0.6532453061613891
1612473234544,2021-02-04T21:14:29.411Z,63.294,-0.7206581719313592,0.21046901519283795,0.09886895390897484,0.6531305557277607
1612473234585,2021-02-04T21:14:29.413Z,63.335,-0.720716719664146,0.21084672557602535,0.09906230700897076,0.6529147935530957
1612473234624,2021-02-04T21:14:29.428Z,63.373999999999995,-0.7207798010101393,0.21094935907049167,0.09912446797484767,0.6528025629638996
1612473234664,2021-02-04T21:14:29.456Z,63.413999999999994,-0.7207671943882094,0.21108592368012224,0.09922517243906548,0.652757037091364
1612473234703,2021-02-04T21:14:29.458Z,63.453,-0.7206730936242508,0.21142675205201605,0.09919863793130662,0.6527546636182393
1612473234743,2021-02-04T21:14:29.472Z,63.493,-0.7207203266556876,0.2113698273551104,0.0994383409468262,0.6526844744429978
1612473234784,2021-02-04T21:14:29.487Z,63.534,-0.7207392355950069,0.2112755852709688,0.09963008345755296,0.6526648663844072
1612473234823,2021-02-04T21:14:29.502Z,63.573,-0.7205429876334584,0.21099901191233844,0.0989626565848118,0.6530724405040711
1612473234863,2021-02-04T21:14:29.516Z,63.613,-0.7204927059594224,0.21100746147577695,0.09862878561550124,0.6531756842602376
1612473234902,2021-02-04T21:14:29.531Z,63.652,-0.7203069410203475,0.21128764711753284,0.09758528836298867,0.6534466714189907
1612473234942,2021-02-04T21:14:29.533Z,63.692,-0.7204048269499612,0.21112566144706885,0.09801289494852622,0.6533271101137188
1612473234982,2021-02-04T21:14:29.547Z,63.732,-0.7204122470815314,0.21107284593785589,0.09810640620592538,0.6533219581676332
1612473235023,2021-02-04T21:14:29.562Z,63.773,-0.7203906428852752,0.21098985195929795,0.09810219995784672,0.6533732182887233
1612473235062,2021-02-04T21:14:29.591Z,63.812,-0.7203554236456265,0.21104991430647227,0.09798513005678612,0.6534102169260254
1612473235102,2021-02-04T21:14:29.593Z,63.852,-0.7203441314150609,0.2111020424086778,0.09799770412351083,0.6534039409226784
1612473235141,2021-02-04T21:14:29.607Z,63.891000000000005,-0.7203252067900849,0.2111128162039319,0.09797406043150453,0.6534248685042758
1612473235181,2021-02-04T21:14:29.622Z,63.931000000000004,-0.7202823701541002,0.21117152262418792,0.0978105604666706,0.6534776121176374
1612473235222,2021-02-04T21:14:29.637Z,63.972,-0.7202818755757036,0.21116877085149047,0.09781399713935783,0.6534785320864329
1612473235261,2021-02-04T21:14:29.651Z,64.01100000000001,-0.7203403691997712,0.21107634572791828,0.09796791774124823,0.6534208566220777
1612473235301,2021-02-04T21:14:29.653Z,64.051,-0.7202090706457946,0.21143081791673,0.0977328664106647,0.6534861824229634
1612473235340,2021-02-04T21:14:29.667Z,64.09,-0.7201699787344122,0.21158590999801474,0.09770833916878216,0.6534827349493378
1612473235380,2021-02-04T21:14:29.711Z,64.13,-0.7200924930570498,0.2118346216690362,0.09748952787597699,0.6535202265115735
1612473235420,2021-02-04T21:14:29.713Z,64.17,-0.7200324369710803,0.21186913270728908,0.09735175268043583,0.6535957439927188
1612473235461,2021-02-04T21:14:29.727Z,64.211,-0.7199367977468976,0.2118812603400336,0.09727939027979776,0.6537079309549888
1612473235500,2021-02-04T21:14:29.742Z,64.25,-0.7199367977468976,0.2118812603400336,0.09727939027979776,0.6537079309549888
1612473235540,2021-02-04T21:14:29.756Z,64.29,-0.7199367977468976,0.2118812603400336,0.09727939027979776,0.6537079309549888
1612473235579,2021-02-04T21:14:29.801Z,64.329,-0.7199367977468976,0.2118812603400336,0.09727939027979776,0.6537079309549888
1612473235619,2021-02-04T21:14:29.803Z,64.369,-0.7199588045762789,0.21184504134657992,0.0974065121686188,0.6536765022219371
1612473235660,2021-02-04T21:14:29.817Z,64.41,-0.7199588045762789,0.21184504134657992,0.0974065121686188,0.6536765022219371
1612473235699,2021-02-04T21:14:29.832Z,64.449,-0.7199714269199642,0.21182424858897025,0.09747944090715677,0.6536584664249193
1612473235739,2021-02-04T21:14:29.847Z,64.48899999999999,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235778,2021-02-04T21:14:29.861Z,64.528,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235818,2021-02-04T21:14:29.863Z,64.568,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235859,2021-02-04T21:14:29.893Z,64.609,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235899,2021-02-04T21:14:29.907Z,64.649,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235938,2021-02-04T21:14:29.922Z,64.688,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235978,2021-02-04T21:14:29.936Z,64.72800000000001,-0.7199436731763568,0.21186997414573291,0.0973190567955404,0.6536981128114475
1612473236017,2021-02-04T21:14:29.951Z,64.767,-0.7199436731763568,0.21186997414573291,0.0973190567955404,0.6536981128114475
1612473236057,2021-02-04T21:14:29.953Z,64.807,-0.7198803227014645,0.211974172478371,0.09695332146082802,0.6537884402825265
1612473236098,2021-02-04T21:14:29.967Z,64.848,-0.7198379018103123,0.21204378511470348,0.0967089497867903,0.6538487648858052
1612473236137,2021-02-04T21:14:29.997Z,64.887,-0.7198379018103123,0.21204378511470348,0.0967089497867903,0.6538487648858052
1612473236177,2021-02-04T21:14:30.012Z,64.92699999999999,-0.71980985360504,0.2120897918047029,0.09654743308742704,0.653888589921523
1612473236216,2021-02-04T21:14:30.026Z,64.96600000000001,-0.7198005527732829,0.2121050264994631,0.096493968798298,0.653901778516079
1612473236256,2021-02-04T21:14:30.028Z,65.006,-0.7198005527732829,0.2121050264994631,0.096493968798298,0.653901778516079
1612473236297,2021-02-04T21:14:30.042Z,65.047,-0.7200345304447959,0.2121716683441389,0.0963398589315022,0.6536452322936851
1612473236337,2021-02-04T21:14:30.057Z,65.087,-0.7202238917367484,0.2122621695262004,0.09627633921662278,0.6534165468264858
1612473236376,2021-02-04T21:14:30.072Z,65.126,-0.7202153235401949,0.21227621640981828,0.09622716599201923,0.6534286710956053
1612473236416,2021-02-04T21:14:30.086Z,65.166,-0.7202034721740516,0.2122956424412255,0.09615912632493596,0.6534454386506439
1612473236455,2021-02-04T21:14:30.101Z,65.205,-0.7201814593688485,0.2123317190770196,0.0960327688189512,0.6534765596164253
1612473236495,2021-02-04T21:14:30.103Z,65.245,-0.7201635757941977,0.21236102230513235,0.0959301349383702,0.6535018205908382
1612473236536,2021-02-04T21:14:30.117Z,65.286,-0.7201889548882356,0.21224757263792046,0.09589673590194124,0.6535156105324916
1612473236575,2021-02-04T21:14:30.132Z,65.325,-0.7202386424154098,0.21206613680493708,0.09593291705379946,0.653514442853244
1612473236615,2021-02-04T21:14:30.146Z,65.365,-0.7203400283294945,0.21175941828269687,0.09616596220222393,0.6534679028602378
1612473236654,2021-02-04T21:14:30.148Z,65.404,-0.7202924641168709,0.21186898411687094,0.09597069582360797,0.653513523386367
1612473236694,2021-02-04T21:14:30.162Z,65.444,-0.7202696401961461,0.21190643862787512,0.0958394508226406,0.6535457951404624
1612473236735,2021-02-04T21:14:30.177Z,65.485,-0.7202370660357463,0.21202555213186453,0.0958158696245556,0.6535465194456229
1612473236774,2021-02-04T21:14:30.192Z,65.524,-0.7202081497245884,0.2120729096457866,0.09564991221979856,0.6535873287916465
1612473236814,2021-02-04T21:14:30.206Z,65.564,-0.7202081497245884,0.2120729096457866,0.09564991221979856,0.6535873287916465
1612473236854,2021-02-04T21:14:30.208Z,65.604,-0.7202081497245884,0.2120729096457866,0.09564991221979856,0.6535873287916465
1612473236893,2021-02-04T21:14:30.222Z,65.643,-0.7202081497245884,0.2120729096457866,0.09564991221979856,0.6535873287916465
1612473236934,2021-02-04T21:14:30.252Z,65.684,-0.7202175809525821,0.21205746904335987,0.09570404492122724,0.6535740215885656
1612473236974,2021-02-04T21:14:30.267Z,65.72399999999999,-0.7202370664782953,0.21202554537267496,0.095815881840529,0.6535465193597784
1612473237013,2021-02-04T21:14:30.327Z,65.763,-0.7202684987629059,0.2119739931260313,0.09599649065733487,0.6535020961783604
1612473237053,2021-02-04T21:14:30.356Z,65.803,-0.7202769599320006,0.21196011077260726,0.09604511579461712,0.6534901285898492
1612473237092,2021-02-04T21:14:30.358Z,65.842,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237132,2021-02-04T21:14:30.372Z,65.882,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237173,2021-02-04T21:14:30.402Z,65.923,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237212,2021-02-04T21:14:30.416Z,65.962,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237252,2021-02-04T21:14:30.431Z,66.002,-0.7203118525502057,0.2118686751378926,0.0961606679477959,0.6534643261195202
1612473237292,2021-02-04T21:14:30.433Z,66.042,-0.7203723520455736,0.21169436880426046,0.09632173864379504,0.6534304027894098
1612473237331,2021-02-04T21:14:30.448Z,66.081,-0.7205060946275007,0.2112183779714676,0.09685376707146648,0.6533583337004246
1612473237372,2021-02-04T21:14:30.462Z,66.122,-0.7204075365541022,0.21099211545813693,0.09714335033735078,0.6534971139766302
1612473237412,2021-02-04T21:14:30.477Z,66.16199999999999,-0.7203695588864226,0.21076892172698472,0.09734729739829068,0.6535806483924335
1612473237451,2021-02-04T21:14:30.491Z,66.20100000000001,-0.7203984848879965,0.2098741858237146,0.09807945167869374,0.6537272139465503
1612473237491,2021-02-04T21:14:30.506Z,66.241,-0.7203527898614107,0.2092983551940891,0.09847037058900752,0.6539033894758421
1612473237530,2021-02-04T21:14:30.508Z,66.28,-0.7203588831198511,0.20901712370785272,0.0987157237777268,0.6539496367353194
1612473237571,2021-02-04T21:14:30.522Z,66.321,-0.7201201486542514,0.2087025628023673,0.09890849639517074,0.6542838230636222
1612473237611,2021-02-04T21:14:30.537Z,66.361,-0.7199346568487965,0.20847185526805648,0.09925526659917253,0.6545089514142852
1612473237650,2021-02-04T21:14:30.552Z,66.4,-0.7197797769645805,0.20833972632902745,0.0996476970835755,0.6546617199530644
1612473237690,2021-02-04T21:14:30.566Z,66.44,-0.7193753198627192,0.2080679321244389,0.10042673445297066,0.6550735499170935
1612473237730,2021-02-04T21:14:30.568Z,66.48,-0.7191463850074259,0.207911388257472,0.10049281856199227,0.6553644215099478
1612473237769,2021-02-04T21:14:30.582Z,66.51899999999999,-0.7187998218207449,0.20761947311950324,0.10064302952753038,0.6558139607690324
1612473237810,2021-02-04T21:14:30.597Z,66.56,-0.7185483656076038,0.20706330976005588,0.10120109003447078,0.6561793744165442
1612473237850,2021-02-04T21:14:30.611Z,66.6,-0.7184702543042951,0.20704688541686497,0.10123077770178596,0.6562655031044895
1612473237889,2021-02-04T21:14:30.626Z,66.639,-0.7184702543042951,0.20704688541686497,0.10123077770178596,0.6562655031044895
1612473237929,2021-02-04T21:14:30.641Z,66.679,-0.7184702543042951,0.20704688541686497,0.10123077770178596,0.6562655031044895
1612473237968,2021-02-04T21:14:30.643Z,66.718,-0.7184702543042951,0.20704688541686497,0.10123077770178596,0.6562655031044895
1612473238009,2021-02-04T21:14:30.657Z,66.759,-0.7184922395563291,0.20700965806947388,0.10136305158945556,0.6562327597245989
1612473238049,2021-02-04T21:14:30.672Z,66.79899999999999,-0.7185275577907362,0.20687958937634748,0.1013884648463292,0.6562311813613089
1612473238088,2021-02-04T21:14:30.687Z,66.83800000000001,-0.7185819292402539,0.2067141117067621,0.1015206469848378,0.6562033566101434
1612473238128,2021-02-04T21:14:30.701Z,66.878,-0.718725183455674,0.20628583900306804,0.10189152198059227,0.6561237543648961
1612473238168,2021-02-04T21:14:30.703Z,66.918,-0.7188335811469845,0.20587324066539284,0.10193521623862717,0.6561278100215805
1612473238207,2021-02-04T21:14:30.717Z,66.957,-0.7188335811469845,0.20587324066539284,0.10193521623862717,0.6561278100215805
1612473238248,2021-02-04T21:14:30.732Z,66.998,-0.7188819772623034,0.20582959794775813,0.10233515535384524,0.6560262154478352
1612473238288,2021-02-04T21:14:30.747Z,67.038,-0.7187696075394205,0.20618257971369527,0.10208777605063696,0.6560770389834323
1612473238327,2021-02-04T21:14:30.761Z,67.077,-0.7187471123722936,0.20622098868391325,0.1019514255452698,0.6561108131344936
1612473238367,2021-02-04T21:14:30.763Z,67.117,-0.7187471123722936,0.20622098868391325,0.1019514255452698,0.6561108131344936
1612473238406,2021-02-04T21:14:30.778Z,67.156,-0.7187277095732965,0.20625408404147996,0.10183398206494036,0.6561399030729123
1612473238447,2021-02-04T21:14:30.792Z,67.197,-0.7186625622745598,0.20629926144148825,0.10166083978832248,0.6562239023132224
1612473238487,2021-02-04T21:14:30.807Z,67.237,-0.718551326301838,0.2062603433236924,0.101754726913757,0.6563433840548472
1612473238526,2021-02-04T21:14:30.822Z,67.27600000000001,-0.7185617934748968,0.2062425145810651,0.10181805659143382,0.6563277058675511
1612473238566,2021-02-04T21:14:30.837Z,67.316,-0.7185851706381117,0.20613876580097495,0.101787888995161,0.6563393843332543
1612473238606,2021-02-04T21:14:30.852Z,67.35600000000001,-0.7187320927477091,0.20563592137082856,0.10200115329806077,0.6563031398845616
1612473238647,2021-02-04T21:14:30.866Z,67.39699999999999,-0.7187432788070294,0.20558620992595208,0.1019866924712793,0.6563087109103244
1612473238686,2021-02-04T21:14:30.868Z,67.436,-0.7187432788070294,0.20558620992595208,0.1019866924712793,0.6563087109103244
1612473238726,2021-02-04T21:14:30.883Z,67.476,-0.7187618004697668,0.2055544827716982,0.10209940311061123,0.6562808397952631
1612473238765,2021-02-04T21:14:30.898Z,67.515,-0.7187618004697668,0.2055544827716982,0.10209940311061123,0.6562808397952631
1612473238805,2021-02-04T21:14:30.912Z,67.555,-0.7187239892190169,0.2056191885893296,0.10186954487800186,0.6563376969451904
1612473238844,2021-02-04T21:14:30.927Z,67.594,-0.7187714373747114,0.2055379743089282,0.10215806353477856,0.6562663270244009
1612473238885,2021-02-04T21:14:30.942Z,67.635,-0.7188179569827776,0.20538846627867866,0.10225244286238787,0.6562474842370614
1612473238925,2021-02-04T21:14:30.956Z,67.675,-0.7189018019679828,0.20506869751889328,0.10228666035728463,0.6562503086003431
1612473238964,2021-02-04T21:14:30.958Z,67.714,-0.7190292717612792,0.2046830469656713,0.10261433529423516,0.6561798951716029
1612473239004,2021-02-04T21:14:30.972Z,67.75399999999999,-0.7190412067327205,0.20466244170076356,0.10268742196401552,0.6561618103393545
1612473239044,2021-02-04T21:14:30.987Z,67.794,-0.7190141708547253,0.20470221811374328,0.10294958922369468,0.6561379474531845
1612473239085,2021-02-04T21:14:31.002Z,67.835,-0.7189383330749803,0.2048330881368234,0.1024852232906906,0.6562528919911578
1612473239124,2021-02-04T21:14:31.016Z,67.874,-0.7189383330749803,0.2048330881368234,0.1024852232906906,0.6562528919911578
1612473239164,2021-02-04T21:14:31.018Z,67.914,-0.7189679601460114,0.20478202247063096,0.10266649752359336,0.6562080354906966
1612473239203,2021-02-04T21:14:31.033Z,67.953,-0.7189887704564003,0.20474611502891465,0.10279387855297206,0.6561764967371179
1612473239243,2021-02-04T21:14:31.047Z,67.993,-0.7189887704564003,0.20474611502891465,0.10279387855297206,0.6561764967371179
1612473239282,2021-02-04T21:14:31.062Z,68.032,-0.7189800174813574,0.2047612226510133,0.10274030673723417,0.6561897633554703
1612473239323,2021-02-04T21:14:31.076Z,68.07300000000001,-0.7190453000936371,0.20447971138776394,0.10267950028547754,0.6562155318682672
1612473239363,2021-02-04T21:14:31.091Z,68.113,-0.7191074649844326,0.20429670666037852,0.1028543146294878,0.6561770335919145
1612473239402,2021-02-04T21:14:31.093Z,68.152,-0.7191172845274825,0.20431568740920925,0.10301346423304188,0.6561353954474868
1612473239442,2021-02-04T21:14:31.107Z,68.192,-0.7190761208664985,0.2044983305670828,0.10306667029467233,0.6561152541049738
1612473239482,2021-02-04T21:14:31.122Z,68.232,-0.7190761208664985,0.2044983305670828,0.10306667029467233,0.6561152541049738
1612473239523,2021-02-04T21:14:31.136Z,68.273,-0.7190761208664985,0.2044983305670828,0.10306667029467233,0.6561152541049738
1612473239562,2021-02-04T21:14:31.151Z,68.312,-0.7190761208664985,0.2044983305670828,0.10306667029467233,0.6561152541049738
1612473239602,2021-02-04T21:14:31.153Z,68.352,-0.7190673917779471,0.20451344439485145,0.10301309860889167,0.6561285229727549
1612473239641,2021-02-04T21:14:31.168Z,68.391,-0.7190673917779471,0.20451344439485145,0.10301309860889167,0.6561285229727549
1612473239681,2021-02-04T21:14:31.182Z,68.431,-0.7190673917779471,0.20451344439485145,0.10301309860889167,0.6561285229727549
1612473239722,2021-02-04T21:14:31.197Z,68.472,-0.7190673917779471,0.20451344439485145,0.10301309860889167,0.6561285229727549
1612473239761,2021-02-04T21:14:31.211Z,68.51100000000001,-0.7190673917779471,0.20451344439485145,0.10301309860889167,0.6561285229727549
1612473239801,2021-02-04T21:14:31.226Z,68.551,-0.7191942167013504,0.20424573590767334,0.1036609170057111,0.6559708623958832
1612473239840,2021-02-04T21:14:31.228Z,68.59,-0.7192927261051911,0.20417473676551035,0.1039611634598992,0.6558374246190599
1612473239880,2021-02-04T21:14:31.242Z,68.63,-0.71924985200387,0.20423855576102234,0.10371898163611018,0.6559029162775779
1612473239920,2021-02-04T21:14:31.257Z,68.67,-0.7192382430603828,0.2042864224475525,0.1037358841111073,0.6558980665245787
1612473239961,2021-02-04T21:14:31.272Z,68.711,-0.7192031335656671,0.20434311759431606,0.10373730763775137,0.6559186793842899
1612473240000,2021-02-04T21:14:31.286Z,68.75,-0.7191684389969907,0.20438367953314165,0.10367306839933567,0.6559542383274859
1612473240040,2021-02-04T21:14:31.288Z,68.79,-0.7191674735528052,0.20438219619468992,0.1036780922871791,0.6559549649495778
1612473240079,2021-02-04T21:14:31.302Z,68.829,-0.7191174486770171,0.20454379006600426,0.10370262261976383,0.6559555617688405
1612473240119,2021-02-04T21:14:31.317Z,68.869,-0.7189518537497632,0.204918292531088,0.10320097619284054,0.6560992942297434
1612473240160,2021-02-04T21:14:31.348Z,68.91,-0.7189517234204823,0.20491941794703572,0.10320116916926098,0.6560990551898884
1612473240199,2021-02-04T21:14:31.377Z,68.949,-0.7189503778819748,0.20491317718112947,0.10329721567554408,0.6560873639955128
1612473240239,2021-02-04T21:14:31.391Z,68.98899999999999,-0.7188974631977966,0.2049867013826289,0.10310148022335693,0.6561531638571851
