epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473232897,2021-02-04T21:14:18.043Z,61.675,1.901476263999939,1.0237483978271484,1.3703465461730957
1612473232937,2021-02-04T21:14:18.045Z,61.715,5.133183479309082,2.243260622024536,2.284980773925781
1612473232977,2021-02-04T21:14:18.047Z,61.755,2.2673299312591557,4.133504390716554,3.016688108444214
1612473233016,2021-02-04T21:14:18.058Z,61.794,2.2063543796539307,7.426187515258789,2.894736766815185
1612473233056,2021-02-04T21:14:18.060Z,61.833999999999996,2.694159030914306,10.596919059753418,2.5288832187652592
1612473233095,2021-02-04T21:14:18.062Z,61.873000000000005,3.8526957035064697,11.084724426269533,3.016688108444214
1612473233135,2021-02-04T21:14:18.074Z,61.913000000000004,0.6209884881973267,13.340822219848633,3.870346784591675
1612473233176,2021-02-04T21:14:18.076Z,61.95399999999999,6.779525279998778,16.755456924438473,4.78498125076294
1612473233215,2021-02-04T21:14:18.078Z,61.993,6.047817707061768,16.755456924438473,7.345956802368164
1612473233255,2021-02-04T21:14:18.089Z,62.033,-4.866816520690918,16.511554718017578,7.345956802368164
1612473233294,2021-02-04T21:14:18.092Z,62.071999999999996,0.6209884881973267,11.084724426269533,3.7483952045440674
1612473233334,2021-02-04T21:14:18.118Z,62.111999999999995,0.986842155456543,5.109114170074463,2.4069318771362305
1612473233374,2021-02-04T21:14:18.120Z,62.152,2.999037265777588,0.4749679267406464,1.248395323753357
1612473233413,2021-02-04T21:14:18.122Z,62.191,-0.7814505100250244,2.1213092803955083,1.43132221698761
1612473233453,2021-02-04T21:14:18.133Z,62.231,2.450256824493408,1.1456996202468872,1.675224542617798
1612473233492,2021-02-04T21:14:18.135Z,62.27,1.5356225967407229,1.267650842666626,0.5776636600494385
1612473233532,2021-02-04T21:14:18.137Z,62.31,-3.525352954864502,-3.4884467124938965,2.2240052223205566
1612473233571,2021-02-04T21:14:18.148Z,62.349,8.181963920593263,-2.086007833480835,1.4922977685928345
1612473233612,2021-02-04T21:14:18.151Z,62.39,-2.9765727519989014,0.5969191193580627,3.2605905532836914
1612473233652,2021-02-04T21:14:18.153Z,62.43,3.547817707061768,3.40179705619812,3.3825416564941406
1612473233691,2021-02-04T21:14:18.178Z,62.468999999999994,-1.2692553997039795,7.182284832000732,2.5288832187652592
1612473233731,2021-02-04T21:14:18.180Z,62.50899999999999,4.218549728393556,6.938382625579834,1.3703465461730957
1612473233770,2021-02-04T21:14:18.183Z,62.548,6.230744361877441,6.8774070739746085,1.248395323753357
1612473233810,2021-02-04T21:14:18.194Z,62.588,-2.854621410369873,13.1578950881958,-0.15404364466667175
1612473233850,2021-02-04T21:14:18.196Z,62.628,-0.04974326491355896,0.5969191193580627,-0.09306804090738297
1612473233889,2021-02-04T21:14:18.198Z,62.667,1.5965982675552368,-5.073812961578369,-1.1906290054321291
1612473233929,2021-02-04T21:14:18.210Z,62.707,-0.9643774032592772,-4.951861381530762,-1.5564826726913452
1612473233968,2021-02-04T21:14:18.223Z,62.746,1.413671374320984,-6.110398292541504,-3.3247754573822017
1612473234008,2021-02-04T21:14:18.225Z,62.786,-3.0985238552093506,-7.573812484741211,-2.593068122863769
1612473234047,2021-02-04T21:14:18.227Z,62.825,0.8039153218269348,-8.122592926025389,-1.4955071210861206
1612473234088,2021-02-04T21:14:18.239Z,62.86600000000001,-5.354621410369873,-5.561617851257324,0.8215661048889159
1612473234128,2021-02-04T21:14:18.253Z,62.906000000000006,2.87708592414856,-1.7811297178268433,-0.15404364466667175
1612473234167,2021-02-04T21:14:18.255Z,62.945,-3.0375483036041264,-0.31771501898765564,1.248395323753357
1612473234207,2021-02-04T21:14:18.257Z,62.985,4.828305721282959,2.7310655117034908,0.4557124674320221
1612473234247,2021-02-04T21:14:18.268Z,63.025,-2.1229140758514404,4.438382625579834,1.1874197721481323
1612473234286,2021-02-04T21:14:18.270Z,63.06399999999999,2.633183479309082,3.3408215045928955,0.3337612450122833
1612473234326,2021-02-04T21:14:18.272Z,63.104,1.3526958227157593,2.060333728790283,0.08985879272222519
1612473234365,2021-02-04T21:14:18.283Z,63.143,-2.549743413925171,1.267650842666626,0.27278563380241394
1612473234405,2021-02-04T21:14:18.286Z,63.183,0.19415917992591855,-0.9884467720985411,-0.09306804090738297
1612473234444,2021-02-04T21:14:18.314Z,63.222,-3.4034018516540527,0.2920410931110382,-0.15404364466667175
1612473234484,2021-02-04T21:14:18.316Z,63.262,1.5965982675552368,0.23106546700000766,-0.8247753977775574
1612473234523,2021-02-04T21:14:18.328Z,63.301,-2.7936458587646484,0.7188703417778015,0.028883183375000957
1612473234564,2021-02-04T21:14:18.330Z,63.342,1.474647045135498,0.6578947305679321,-0.4589217007160187
1612473234604,2021-02-04T21:14:18.332Z,63.382,-1.6351090669631958,-0.25673940777778625,-0.09306804090738297
1612473234644,2021-02-04T21:14:18.343Z,63.422,6.108793258666992,1.5725289583206177,-0.8857510089874268
1612473234683,2021-02-04T21:14:18.345Z,63.461000000000006,-5.720475196838379,0.4749679267406464,0.15083441138267514
1612473234723,2021-02-04T21:14:18.347Z,63.501000000000005,1.1697689294815063,-1.9030808210372925,0.27278563380241394
1612473234762,2021-02-04T21:14:18.358Z,63.54,0.07220795750617981,-1.4762514829635618,-0.03209242597222328
1612473234802,2021-02-04T21:14:18.361Z,63.58,0.07220795750617981,-0.622593104839325,-0.6418485641479492
1612473234841,2021-02-04T21:14:18.363Z,63.619,-0.2936457097530365,0.8408215641975403,-0.09306804090738297
1612473234881,2021-02-04T21:14:18.374Z,63.659,1.1697689294815063,1.5725289583206177,-0.03209242597222328
1612473234920,2021-02-04T21:14:18.377Z,63.698,-0.8424261808395386,2.8530166149139404,0.15083441138267514
1612473234960,2021-02-04T21:14:18.388Z,63.738,0.986842155456543,1.2066752910614014,0.3337612450122833
1612473234999,2021-02-04T21:14:18.390Z,63.777,-0.17169448733329773,-0.13478820025920868,0.4557124674320221
1612473235040,2021-02-04T21:14:18.392Z,63.818000000000005,1.413671374320984,-1.17137348651886,0.4557124674320221
1612473235080,2021-02-04T21:14:18.418Z,63.858000000000004,0.986842155456543,-0.378690630197525,-0.2759948670864105
1612473235120,2021-02-04T21:14:18.421Z,63.898,-1.3302310705184937,0.17008985579013824,-0.2759948670864105
1612473235159,2021-02-04T21:14:18.422Z,63.937,0.7429397106170654,1.0847240686416626,-0.2759948670864105
1612473235199,2021-02-04T21:14:18.433Z,63.977,0.255134791135788,1.8164314031600952,-0.5808729529380798
1612473235238,2021-02-04T21:14:18.436Z,64.016,-0.8424261808395386,1.267650842666626,0.6386392116546631
1612473235278,2021-02-04T21:14:18.438Z,64.056,-1.0253529548645022,0.4749679267406464,-0.21501925587654114
1612473235317,2021-02-04T21:14:18.449Z,64.095,4.279525279998778,-1.9640563726425169,-0.5808729529380798
1612473235357,2021-02-04T21:14:18.451Z,64.135,-1.6960846185684204,-0.19576381146907806,-0.2759948670864105
1612473235396,2021-02-04T21:14:18.463Z,64.17399999999999,1.5965982675552368,-0.8664955496788025,-0.3979460895061493
1612473235436,2021-02-04T21:14:18.465Z,64.214,-1.5131579637527466,-0.4396661818027496,0.3337612450122833
1612473235476,2021-02-04T21:14:18.467Z,64.25399999999999,-1.086328625679016,-0.5616174340248108,0.15083441138267514
1612473235517,2021-02-04T21:14:18.478Z,64.295,0.3161104023456573,1.6335045099258425,0.028883183375000957
1612473235556,2021-02-04T21:14:18.480Z,64.334,3.0600128173828125,0.2920410931110382,0.4557124674320221
1612473235596,2021-02-04T21:14:18.482Z,64.374,0.6209884881973267,0.3530167043209076,0.9435173273086548
1612473235635,2021-02-04T21:14:18.493Z,64.413,-2.4887678623199463,1.9993581771850584,-0.2759948670864105
1612473235675,2021-02-04T21:14:18.495Z,64.453,3.30391526222229,-1.4152759313583374,-0.3979460895061493
1612473235714,2021-02-04T21:14:18.498Z,64.492,0.681964099407196,-0.5006418824195862,0.21181002259254456
1612473235754,2021-02-04T21:14:18.509Z,64.532,-1.1473041772842407,0.23106546700000766,0.21181002259254456
1612473235793,2021-02-04T21:14:18.511Z,64.571,-0.2936457097530365,-0.4396661818027496,0.3947368562221527
1612473235833,2021-02-04T21:14:18.513Z,64.611,-0.7814505100250244,-1.0494222640991209,0.4557124674320221
1612473235873,2021-02-04T21:14:18.525Z,64.65100000000001,-0.2326700985431671,0.04813864082098007,0.08985879272222519
1612473235912,2021-02-04T21:14:18.527Z,64.69,0.681964099407196,0.6578947305679321,-0.2759948670864105
1612473235952,2021-02-04T21:14:18.538Z,64.73,0.011232348158955574,0.6578947305679321,-0.15404364466667175
1612473235993,2021-02-04T21:14:18.539Z,64.771,2.145378589630127,1.8164314031600952,-0.03209242597222328
1612473236032,2021-02-04T21:14:18.542Z,64.81,-0.9643774032592772,1.0847240686416626,0.3947368562221527
1612473236072,2021-02-04T21:14:18.553Z,64.85,1.5965982675552368,-0.9884467720985411,0.6386392116546631
1612473236111,2021-02-04T21:14:18.555Z,64.889,-1.5131579637527466,0.8408215641975403,-0.4589217007160187
1612473236151,2021-02-04T21:14:18.557Z,64.929,-0.04974326491355896,0.23106546700000766,-0.2759948670864105
1612473236190,2021-02-04T21:14:18.569Z,64.968,0.681964099407196,0.5359435081481934,-0.3369704782962799
1612473236230,2021-02-04T21:14:18.583Z,65.008,1.7185494899749756,0.5359435081481934,0.8215661048889159
1612473236270,2021-02-04T21:14:18.585Z,65.048,-2.1229140758514404,1.1456996202468872,0.028883183375000957
1612473236309,2021-02-04T21:14:18.587Z,65.087,3.9136712551116943,-0.8055198788642883,-0.8247753977775574
1612473236349,2021-02-04T21:14:18.599Z,65.127,-0.4765725433826447,0.8408215641975403,-0.5808729529380798
1612473236390,2021-02-04T21:14:18.601Z,65.168,-0.17169448733329773,0.6578947305679321,0.028883183375000957
1612473236428,2021-02-04T21:14:18.603Z,65.206,-0.11071887612342833,0.4749679267406464,0.028883183375000957
1612473236469,2021-02-04T21:14:18.614Z,65.247,-2.4277920722961426,-0.13478820025920868,-0.5808729529380798
1612473236508,2021-02-04T21:14:18.617Z,65.286,1.1087933778762815,-0.4396661818027496,0.15083441138267514
1612473236548,2021-02-04T21:14:18.629Z,65.32600000000001,0.986842155456543,0.5969191193580627,0.028883183375000957
1612473236587,2021-02-04T21:14:18.630Z,65.365,-0.11071887612342833,-2.0250322818756104,0.8825416564941406
1612473236627,2021-02-04T21:14:18.632Z,65.405,-0.598523736000061,-1.232349157333374,0.08985879272222519
1612473236666,2021-02-04T21:14:18.643Z,65.444,1.413671374320984,-0.9884467720985411,-0.03209242597222328
1612473236706,2021-02-04T21:14:18.646Z,65.484,0.5600128769874573,0.5359435081481934,-0.15404364466667175
1612473236746,2021-02-04T21:14:18.647Z,65.524,-0.9034017324447632,-0.13478820025920868,0.27278563380241394
1612473236785,2021-02-04T21:14:18.659Z,65.563,-0.2936457097530365,-0.19576381146907806,-0.21501925587654114
1612473236825,2021-02-04T21:14:18.661Z,65.60300000000001,0.3161104023456573,-0.4396661818027496,-0.09306804090738297
1612473236864,2021-02-04T21:14:18.663Z,65.642,-0.6594992876052856,-0.31771501898765564,0.028883183375000957
1612473236904,2021-02-04T21:14:18.674Z,65.682,0.1331835687160492,-0.25673940777778625,0.028883183375000957
1612473236943,2021-02-04T21:14:18.677Z,65.721,-0.8424261808395386,0.41399231553077703,-0.15404364466667175
1612473236984,2021-02-04T21:14:18.688Z,65.762,0.8648909330368042,-0.012836970388889313,-0.09306804090738297
1612473237024,2021-02-04T21:14:18.690Z,65.80199999999999,-0.4765725433826447,0.04813864082098007,0.08985879272222519
1612473237063,2021-02-04T21:14:18.692Z,65.84100000000001,2.32830548286438,-1.17137348651886,0.028883183375000957
1612473237103,2021-02-04T21:14:18.703Z,65.881,-1.5131579637527466,-0.012836970388889313,0.08985879272222519
1612473237143,2021-02-04T21:14:18.705Z,65.921,-0.4765725433826447,-0.622593104839325,-0.09306804090738297
1612473237182,2021-02-04T21:14:18.707Z,65.96,-2.9155969619750977,0.41399231553077703,-0.03209242597222328
1612473237222,2021-02-04T21:14:18.733Z,66.0,3.6087932586669917,0.04813864082098007,0.5776636600494385
1612473237261,2021-02-04T21:14:18.735Z,66.039,-10.049742698669434,1.938382625579834,1.0044928789138794
1612473237301,2021-02-04T21:14:18.738Z,66.079,-2.9765727519989014,-0.9884467720985411,-1.251604676246643
1612473237340,2021-02-04T21:14:18.748Z,66.118,1.413671374320984,2.1213092803955083,-0.8247753977775574
1612473237380,2021-02-04T21:14:18.750Z,66.158,-5.171694755554199,2.3652117252349854,-0.03209242597222328
1612473237419,2021-02-04T21:14:18.753Z,66.197,1.474647045135498,-1.5372272729873655,0.3337612450122833
1612473237460,2021-02-04T21:14:18.764Z,66.238,-1.5131579637527466,-1.9030808210372925,1.0044928789138794
1612473237500,2021-02-04T21:14:18.778Z,66.278,2.9380614757537837,-0.622593104839325,0.6996148824691772
1612473237540,2021-02-04T21:14:18.808Z,66.318,-3.342426300048828,0.2920410931110382,1.1264441013336182
1612473237579,2021-02-04T21:14:18.810Z,66.357,-0.9643774032592772,3.1578946113586426,-0.763799786567688
1612473237619,2021-02-04T21:14:18.812Z,66.39699999999999,-7.854621410369872,0.17008985579013824,-0.8247753977775574
1612473237658,2021-02-04T21:14:18.824Z,66.436,5.0722079277038565,-3.244544506072998,-0.09306804090738297
1612473237698,2021-02-04T21:14:18.826Z,66.476,-5.110719203948975,0.23106546700000766,-0.2759948670864105
1612473237737,2021-02-04T21:14:18.828Z,66.515,6.169768810272218,-1.232349157333374,0.028883183375000957
1612473237777,2021-02-04T21:14:18.839Z,66.555,-4.1351094245910645,-1.2933247089385986,1.3093709945678709
1612473237816,2021-02-04T21:14:18.842Z,66.594,1.2917201519012451,1.0237483978271484,0.5776636600494385
1612473237856,2021-02-04T21:14:18.853Z,66.634,0.3161104023456573,-2.817715167999268,1.0044928789138794
1612473237895,2021-02-04T21:14:18.855Z,66.673,-2.6107189655303955,-0.13478820025920868,-0.3369704782962799
1612473237936,2021-02-04T21:14:18.857Z,66.714,0.3770860135555267,-3.3664956092834477,1.0044928789138794
1612473237976,2021-02-04T21:14:18.868Z,66.75399999999999,1.1697689294815063,-2.512837171554565,0.7605904340744019
1612473238016,2021-02-04T21:14:18.870Z,66.794,-0.8424261808395386,0.04813864082098007,0.21181002259254456
1612473238055,2021-02-04T21:14:18.872Z,66.833,5.986842155456543,-2.14698338508606,0.5166880488395691
1612473238095,2021-02-04T21:14:18.883Z,66.873,-3.525352954864502,2.1213092803955083,0.15083441138267514
1612473238134,2021-02-04T21:14:18.886Z,66.91199999999999,4.523427486419678,-0.378690630197525,-0.4589217007160187
1612473238174,2021-02-04T21:14:18.888Z,66.952,2.816110372543335,1.87740695476532,-0.3369704782962799
1612473238213,2021-02-04T21:14:18.899Z,66.991,-1.0253529548645022,0.9017971754074096,0.15083441138267514
1612473238253,2021-02-04T21:14:18.901Z,67.031,4.767329692840576,-2.634788274765014,1.43132221698761
1612473238292,2021-02-04T21:14:18.913Z,67.07,-0.9034017324447632,-1.5372272729873655,-0.5808729529380798
1612473238332,2021-02-04T21:14:18.915Z,67.11,2.2673299312591557,-3.244544506072998,-0.5808729529380798
1612473238372,2021-02-04T21:14:18.917Z,67.15,-2.4887678623199463,-0.0738125815987587,-0.946726620197296
1612473238413,2021-02-04T21:14:18.928Z,67.191,1.0478177070617676,-1.2933247089385986,-0.15404364466667175
1612473238452,2021-02-04T21:14:18.931Z,67.23,4.157573699951172,-0.9274711012840272,0.5776636600494385
1612473238492,2021-02-04T21:14:18.932Z,67.27,-7.061938762664795,0.5359435081481934,0.3337612450122833
1612473238531,2021-02-04T21:14:18.943Z,67.309,8.547818183898926,-1.2933247089385986,0.3337612450122833
1612473238571,2021-02-04T21:14:18.946Z,67.34899999999999,-0.17169448733329773,1.5115532875061035,0.5166880488395691
1612473238610,2021-02-04T21:14:18.948Z,67.388,0.3161104023456573,0.7188703417778015,0.4557124674320221
1612473238650,2021-02-04T21:14:18.973Z,67.428,2.2673299312591557,1.1456996202468872,-1.1906290054321291
1612473238689,2021-02-04T21:14:18.975Z,67.467,-0.3546213209629059,-1.232349157333374,0.028883183375000957
1612473238729,2021-02-04T21:14:18.978Z,67.507,-0.7814505100250244,-0.0738125815987587,-0.3369704782962799
1612473238769,2021-02-04T21:14:18.989Z,67.547,1.901476263999939,-1.1103979349136353,-0.15404364466667175
1612473238808,2021-02-04T21:14:18.991Z,67.586,0.19415917992591855,-0.7445443272590637,0.21181002259254456
1612473238848,2021-02-04T21:14:18.993Z,67.626,-0.9034017324447632,-0.19576381146907806,0.5166880488395691
1612473238889,2021-02-04T21:14:19.005Z,67.667,3.730744600296021,-1.232349157333374,0.4557124674320221
1612473238928,2021-02-04T21:14:19.007Z,67.706,-1.757060408592224,-0.7445443272590637,0.9435173273086548
1612473238968,2021-02-04T21:14:19.018Z,67.74600000000001,2.7551348209381104,-0.622593104839325,0.3337612450122833
1612473239007,2021-02-04T21:14:19.020Z,67.785,-1.3912066221237185,1.267650842666626,-0.21501925587654114
1612473239047,2021-02-04T21:14:19.022Z,67.825,3.0600128173828125,-0.8055198788642883,0.028883183375000957
1612473239086,2021-02-04T21:14:19.033Z,67.86399999999999,-1.4521821737289429,2.5481386184692383,-0.4589217007160187
1612473239126,2021-02-04T21:14:19.035Z,67.904,-3.647304534912109,2.8530166149139404,-1.1296534538269043
1612473239165,2021-02-04T21:14:19.037Z,67.943,0.5600128769874573,2.8530166149139404,-1.861360788345337
1612473239205,2021-02-04T21:14:19.049Z,67.983,-0.7204749584197998,0.7798459529876709,-1.5564826726913452
1612473239245,2021-02-04T21:14:19.051Z,68.023,3.9136712551116943,1.0847240686416626,-0.5198973417282104
1612473239284,2021-02-04T21:14:19.053Z,68.062,-0.9034017324447632,0.8408215641975403,1.1874197721481323
1612473239324,2021-02-04T21:14:19.064Z,68.102,1.5965982675552368,1.0237483978271484,-1.0077022314071655
1612473239363,2021-02-04T21:14:19.067Z,68.141,0.19415917992591855,-1.4762514829635618,-0.3369704782962799
1612473239404,2021-02-04T21:14:19.078Z,68.182,0.011232348158955574,0.10911425203084946,-1.1906290054321291
1612473239444,2021-02-04T21:14:19.079Z,68.222,1.7795250415802002,-1.232349157333374,-0.2759948670864105
1612473239483,2021-02-04T21:14:19.082Z,68.26100000000001,-2.2448654174804688,-1.7811297178268433,0.27278563380241394
1612473239523,2021-02-04T21:14:19.093Z,68.301,2.2673299312591557,-1.232349157333374,-0.7028241753578186
1612473239562,2021-02-04T21:14:19.095Z,68.34,-1.3302310705184937,1.1456996202468872,0.08985879272222519
1612473239602,2021-02-04T21:14:19.097Z,68.38,2.5722079277038574,1.9993581771850584,-0.5198973417282104
1612473239642,2021-02-04T21:14:19.108Z,68.42,-1.2082798480987549,-0.25673940777778625,0.028883183375000957
1612473239681,2021-02-04T21:14:19.111Z,68.459,2.633183479309082,-0.4396661818027496,-1.0077022314071655
1612473239721,2021-02-04T21:14:19.113Z,68.499,-0.7204749584197998,-0.31771501898765564,-1.3735558986663818
1612473239760,2021-02-04T21:14:19.124Z,68.538,2.450256824493408,-1.0494222640991209,-0.8247753977775574
1612473239800,2021-02-04T21:14:19.127Z,68.578,-4.379011631011963,1.3896020650863647,-0.763799786567688
1612473239839,2021-02-04T21:14:19.139Z,68.617,2.5722079277038574,-0.7445443272590637,-0.8857510089874268
1612473239880,2021-02-04T21:14:19.141Z,68.658,-0.17169448733329773,-0.012836970388889313,-0.5808729529380798
1612473239920,2021-02-04T21:14:19.143Z,68.69800000000001,0.1331835687160492,0.7798459529876709,-0.7028241753578186
1612473239959,2021-02-04T21:14:19.154Z,68.737,0.6209884881973267,0.2920410931110382,-0.6418485641479492
1612473239999,2021-02-04T21:14:19.157Z,68.777,1.6575738191604614,-0.5616174340248108,0.15083441138267514
1612473240039,2021-02-04T21:14:19.168Z,68.817,-2.9155969619750977,1.5725289583206177,0.028883183375000957
1612473240078,2021-02-04T21:14:19.170Z,68.85600000000001,3.9136712551116943,-1.5982028245925903,-0.4589217007160187
1612473240118,2021-02-04T21:14:19.172Z,68.896,-3.952182292938232,1.5725289583206177,-1.739409565925598
1612473240157,2021-02-04T21:14:19.184Z,68.935,2.3892810344696045,-2.634788274765014,-1.6174583435058594
1612473240197,2021-02-04T21:14:19.186Z,68.975,-2.061938524246216,-0.19576381146907806,-1.5564826726913452
1612473240236,2021-02-04T21:14:19.187Z,69.014,0.3770860135555267,-1.3543003797531128,0.028883183375000957
1612473240276,2021-02-04T21:14:19.198Z,69.054,2.633183479309082,2.1213092803955083,0.5776636600494385
1612473240315,2021-02-04T21:14:19.201Z,69.093,-4.1351094245910645,1.6944801807403564,0.028883183375000957
1612473240356,2021-02-04T21:14:19.203Z,69.134,2.32830548286438,-1.7811297178268433,-0.8247753977775574
1612473240396,2021-02-04T21:14:19.214Z,69.17399999999999,-0.8424261808395386,1.267650842666626,-1.739409565925598
1612473240436,2021-02-04T21:14:19.217Z,69.214,-1.4521821737289429,1.0237483978271484,-0.6418485641479492
1612473240475,2021-02-04T21:14:19.228Z,69.253,2.3892810344696045,-0.13478820025920868,-0.5808729529380798
1612473240515,2021-02-04T21:14:19.230Z,69.293,-4.379011631011963,2.5481386184692383,-0.8857510089874268
1612473240554,2021-02-04T21:14:19.232Z,69.332,4.340500831604004,-0.25673940777778625,-0.4589217007160187
1612473240594,2021-02-04T21:14:19.243Z,69.372,-2.67169451713562,1.0237483978271484,-0.09306804090738297
1612473240633,2021-02-04T21:14:19.246Z,69.411,-1.2692553997039795,0.8408215641975403,-0.3369704782962799
1612473240673,2021-02-04T21:14:19.289Z,69.45100000000001,-0.4765725433826447,1.0237483978271484,-0.7028241753578186
1612473240712,2021-02-04T21:14:19.291Z,69.49,-0.9643774032592772,1.9993581771850584,-1.6174583435058594
1612473240752,2021-02-04T21:14:19.293Z,69.53,-0.11071887612342833,1.6944801807403564,-1.3735558986663818
1612473240791,2021-02-04T21:14:19.304Z,69.569,0.19415917992591855,0.9017971754074096,-0.8247753977775574
1612473240832,2021-02-04T21:14:19.307Z,69.61,-0.2326700985431671,1.5115532875061035,-0.5198973417282104
1612473240872,2021-02-04T21:14:19.318Z,69.65,1.5965982675552368,1.0237483978271484,0.27278563380241394
1612473240912,2021-02-04T21:14:19.320Z,69.69,-3.5863289833068848,1.9993581771850584,-0.2759948670864105
1612473240951,2021-02-04T21:14:19.333Z,69.729,1.1697689294815063,-0.6835686564445496,-0.5808729529380798
1612473240991,2021-02-04T21:14:19.336Z,69.76899999999999,0.011232348158955574,0.7798459529876709,-0.5808729529380798
1612473241030,2021-02-04T21:14:19.338Z,69.808,-1.1473041772842407,4.438382625579834,-1.251604676246643
1612473241070,2021-02-04T21:14:19.349Z,69.848,-2.732670307159424,5.048138618469238,-1.0077022314071655
1612473241109,2021-02-04T21:14:19.363Z,69.887,-2.061938524246216,4.926187515258789,-1.739409565925598
1612473241149,2021-02-04T21:14:19.365Z,69.92699999999999,-3.342426300048828,4.316431522369385,-0.2759948670864105
1612473241188,2021-02-04T21:14:19.367Z,69.96600000000001,0.07220795750617981,2.5481386184692383,0.21181002259254456
1612473241228,2021-02-04T21:14:19.378Z,70.006,2.0234274864196777,-0.0738125815987587,1.7971758842468262
1612473241268,2021-02-04T21:14:19.380Z,70.046,-7.915597438812256,4.072528839111328,-1.4345314502716064
1612473241307,2021-02-04T21:14:19.383Z,70.085,3.6087932586669917,0.04813864082098007,-2.166238784790039
1612473241348,2021-02-04T21:14:19.394Z,70.126,4.279525279998778,-2.14698338508606,-1.1296534538269043
1612473241388,2021-02-04T21:14:19.396Z,70.166,-0.2326700985431671,-1.5372272729873655,-1.5564826726913452
1612473241427,2021-02-04T21:14:19.399Z,70.205,2.633183479309082,-4.3421053886413565,0.15083441138267514
