epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473231680,2021-02-04T21:14:27.097Z,60.435,0.7706632593130255,0.2260192753381021,0.2754645716018742,0.5283111750785321
1612473231719,2021-02-04T21:14:27.111Z,60.474,0.7695577732378934,0.2280424214892139,0.27388702571121865,0.5298711020592959
1612473231759,2021-02-04T21:14:27.126Z,60.513999999999996,0.7660874333859272,0.2340254674828115,0.2692675899106133,0.5346373443759274
1612473231798,2021-02-04T21:14:27.141Z,60.553000000000004,0.7649666750743904,0.2365184734496548,0.2673722925899452,0.536094259340532
1612473231838,2021-02-04T21:14:27.155Z,60.593,0.7623885417381115,0.2418168016225425,0.2634455354331437,0.5393373672756451
1612473231876,2021-02-04T21:14:27.157Z,60.631,0.7571940619021179,0.2515990032608315,0.2567964017517967,0.5453537404526143
1612473231916,2021-02-04T21:14:27.172Z,60.67100000000001,0.754975969279122,0.2554870098536327,0.2542835721999961,0.5477933355895357
1612473231955,2021-02-04T21:14:27.187Z,60.71,0.7502343452949829,0.26356295196020235,0.2490465511523235,0.5528641902429255
1612473231995,2021-02-04T21:14:27.201Z,60.75,0.7429907873832959,0.2763484847486893,0.24056831605790066,0.5601098911371939
1612473232034,2021-02-04T21:14:27.215Z,60.788999999999994,0.7406185713917894,0.28077926809914805,0.2375947087102423,0.5623129810952141
1612473232074,2021-02-04T21:14:27.230Z,60.82899999999999,0.7348870210206669,0.2944173623411281,0.2280951863795841,0.5667733842003568
1612473232113,2021-02-04T21:14:27.232Z,60.868,0.7335706764347415,0.298863532909908,0.22496502965492626,0.5674023147679629
1612473232153,2021-02-04T21:14:27.246Z,60.908,0.7307650818737275,0.3077731482770267,0.21833366135688576,0.5688483951214317
1612473232191,2021-02-04T21:14:27.261Z,60.946000000000005,0.7246999447628849,0.32189896286753505,0.20781650088424167,0.5727157669609828
1612473232231,2021-02-04T21:14:27.276Z,60.986000000000004,0.7222220795233292,0.3264552452681688,0.20510074032630005,0.574243787083066
1612473232270,2021-02-04T21:14:27.290Z,61.025,0.7167355027428195,0.33530905343900064,0.19965418595619056,0.5779240986669529
1612473232310,2021-02-04T21:14:27.292Z,61.065,0.7080680070639215,0.3486850220088289,0.18988078149142468,0.5839552565217943
1612473232349,2021-02-04T21:14:27.306Z,61.104,0.7053968346664187,0.3534262057168242,0.18624975289023601,0.5855051257705025
1612473232389,2021-02-04T21:14:27.322Z,61.144,0.6979660187795468,0.3677808008317546,0.17484153761284582,0.5890765280451753
1612473232428,2021-02-04T21:14:27.336Z,61.183,0.6953385765649447,0.37232255190811536,0.17118631250320454,0.5904027673485451
1612473232468,2021-02-04T21:14:27.350Z,61.223,0.689637964840135,0.38066484866566896,0.16509230826617416,0.5934966555869094
1612473232506,2021-02-04T21:14:27.352Z,61.261,0.6803024203215045,0.3922808773214863,0.15638690907891553,0.5990387841044444
1612473232546,2021-02-04T21:14:27.367Z,61.301,0.6774592204692071,0.39614205611467657,0.15313803915227328,0.6005574218533043
1612473232585,2021-02-04T21:14:27.382Z,61.34,0.6720872156035053,0.4047097477217982,0.14566628121441735,0.6027355383901368
1612473232625,2021-02-04T21:14:27.396Z,61.38,0.6638468879672142,0.4188070669641827,0.13326167545222092,0.6051026985998084
1612473232664,2021-02-04T21:14:27.410Z,61.419,0.6606663136901123,0.4234708028390317,0.1289852817772924,0.6062633901059972
1612473232704,2021-02-04T21:14:27.425Z,61.458999999999996,0.6505665416387189,0.4368591258473782,0.11618485611613832,0.61026089361303
1612473232743,2021-02-04T21:14:27.427Z,61.498000000000005,0.6470700473759166,0.44110319185144464,0.11201118640132404,0.6117040314141836
1612473232783,2021-02-04T21:14:27.441Z,61.538000000000004,0.6399016027438732,0.4497526501850584,0.10350043351646747,0.6144397063335362
1612473232821,2021-02-04T21:14:27.456Z,61.576,0.6290310026313756,0.4631858760570496,0.08979449575053891,0.6178315227331285
1612473232860,2021-02-04T21:14:27.471Z,61.615,0.6253587872898055,0.4678919788057407,0.0849910756675414,0.6186921693261894
1612473232900,2021-02-04T21:14:27.485Z,61.655,0.6177894133246199,0.4772678800194443,0.07523936826563955,0.6203955584534392
1612473232940,2021-02-04T21:14:27.487Z,61.695,0.6057821702758843,0.4906167020829659,0.060304903488791264,0.6234472972339213
1612473232979,2021-02-04T21:14:27.501Z,61.733999999999995,0.6015962676902347,0.4950407986206326,0.0551314609901111,0.6244814331998366
1612473233019,2021-02-04T21:14:27.516Z,61.773999999999994,0.5891282185421608,0.5081548240988555,0.03898283448450456,0.6270462147864022
1612473233058,2021-02-04T21:14:27.531Z,61.813,0.5851260781333003,0.5126353860828802,0.03332410941849294,0.6274726586517243
1612473233096,2021-02-04T21:14:27.545Z,61.851000000000006,0.576705162823629,0.5214915229004875,0.021776668060861117,0.6284771463177231
1612473233136,2021-02-04T21:14:27.547Z,61.891000000000005,0.5624779289187563,0.5332388435006675,0.00518746156144303,0.6318607485070468
1612473233175,2021-02-04T21:14:27.562Z,61.93,0.5577295603525685,0.5370148476330632,-0.000411627601889748,0.6328922668932571
1612473233215,2021-02-04T21:14:27.577Z,61.97,0.5490438746888067,0.5447951718039779,-0.012474828128888484,0.6337139915679084
1612473233255,2021-02-04T21:14:27.591Z,62.01,0.5372026283697788,0.5573652565898782,-0.032330556238946234,0.6322278402224791
1612473233294,2021-02-04T21:14:27.605Z,62.049,0.5331784989957041,0.5611854572297255,-0.03874928898457801,0.6318940286201015
1612473233334,2021-02-04T21:14:27.620Z,62.089,0.5207235150415797,0.569866661712572,-0.056762892746762994,0.6331484681797235
1612473233373,2021-02-04T21:14:27.622Z,62.128,0.5168820299483978,0.5722942398019453,-0.06277442121388621,0.6335389824211284
1612473233411,2021-02-04T21:14:27.636Z,62.166000000000004,0.5096498480588468,0.5774666946974931,-0.07486285669452605,0.6333915073446136
1612473233451,2021-02-04T21:14:27.651Z,62.206,0.4984923317530717,0.5822659002888384,-0.09220960196163427,0.6355857187274515
1612473233490,2021-02-04T21:14:27.666Z,62.245,0.4946833858041376,0.582778512976835,-0.09774174592219367,0.6372629784680299
1612473233530,2021-02-04T21:14:27.680Z,62.285,0.4877294705893558,0.5839591170831748,-0.10852243564841756,0.6397926180060226
1612473233569,2021-02-04T21:14:27.682Z,62.324,0.4817938440689969,0.58572380318005,-0.11906811638834475,0.6408003603816468
1612473233609,2021-02-04T21:14:27.696Z,62.364,0.4764555079213486,0.5871003693144461,-0.128685876260076,0.6416722298599398
1612473233649,2021-02-04T21:14:27.711Z,62.403999999999996,0.4680960621615622,0.590060707974808,-0.1412830595799226,0.6424589750083992
1612473233688,2021-02-04T21:14:27.726Z,62.443000000000005,0.4653559894965602,0.5912022408307113,-0.14528718864562956,0.6425070787873643
1612473233726,2021-02-04T21:14:27.770Z,62.481,0.4603194455171447,0.5932238058073823,-0.15261608064363433,0.642572841187028
1612473233766,2021-02-04T21:14:27.772Z,62.521,0.4540742531990851,0.5971571512747467,-0.1603933802560067,0.6414778817957595
1612473233805,2021-02-04T21:14:27.786Z,62.56,0.4527737142180281,0.5982740186708538,-0.16190613924242914,0.6409762588210657
1612473233845,2021-02-04T21:14:27.801Z,62.6,0.451298838930947,0.5985496025737447,-0.16347209972309582,0.6413615235189228
1612473233884,2021-02-04T21:14:27.816Z,62.638999999999996,0.4505947350494847,0.5973662559873004,-0.1631403833725151,0.6430421108033814
1612473233924,2021-02-04T21:14:27.830Z,62.678999999999995,0.4505402315929555,0.596253345688183,-0.16216316815145504,0.6443590259838821
1612473233964,2021-02-04T21:14:27.831Z,62.718999999999994,0.4513042503708018,0.5935420341946173,-0.1596717588182492,0.6469445545618658
1612473234003,2021-02-04T21:14:27.846Z,62.758,0.4518231210383618,0.5921954959708484,-0.15856072831460108,0.6480886183874376
1612473234041,2021-02-04T21:14:27.861Z,62.79600000000001,0.45298649137504493,0.5903189665433843,-0.15656003905106775,0.6494734101895205
1612473234081,2021-02-04T21:14:27.875Z,62.836000000000006,0.4536449304516783,0.589020900612359,-0.1553213506654235,0.6504889958675442
1612473234120,2021-02-04T21:14:27.877Z,62.875,0.4536074267890367,0.5889307733701146,-0.15532729383071944,0.6505953260904451
1612473234160,2021-02-04T21:14:27.892Z,62.915,0.45316109124343606,0.5891296975664709,-0.15583848778433948,0.6506040197796098
1612473234199,2021-02-04T21:14:27.906Z,62.95399999999999,0.4523577841958719,0.5899346571338477,-0.15718570018495726,0.6501093685274312
1612473234239,2021-02-04T21:14:27.921Z,62.994,0.4516230173289619,0.5907597615312284,-0.15875140148975062,0.6494902207880348
1612473234278,2021-02-04T21:14:27.935Z,63.033,0.4502555832809664,0.5918967162753095,-0.16111683833612375,0.6488216637808835
1612473234318,2021-02-04T21:14:27.950Z,63.073,0.44974352809699547,0.5922103701001022,-0.1617691681326008,0.6487282734107194
1612473234356,2021-02-04T21:14:27.952Z,63.111000000000004,0.4488073557086855,0.592851536676672,-0.16298989375696699,0.6484853949434627
1612473234396,2021-02-04T21:14:27.966Z,63.151,0.4481711729036705,0.5933470571775022,-0.16379545565657405,0.6482691711189122
1612473234435,2021-02-04T21:14:27.981Z,63.19,0.4481726078358284,0.5933181822870195,-0.16377680643419912,0.6482993180834565
1612473234475,2021-02-04T21:14:27.996Z,63.23,0.4482455553154357,0.5930399976721309,-0.16358753915391436,0.6485511547553997
1612473234514,2021-02-04T21:14:28.011Z,63.269,0.4483761641659171,0.5925602313832549,-0.16325377872219524,0.6489833521160664
1612473234554,2021-02-04T21:14:28.025Z,63.309,0.4485091242800735,0.5920827006864352,-0.1629143691379552,0.6494124647046441
1612473234593,2021-02-04T21:14:28.027Z,63.348,0.44921478755147104,0.5911446616047178,-0.16179841478556994,0.6500579487047344
1612473234633,2021-02-04T21:14:28.042Z,63.388000000000005,0.4493887149466087,0.5907978005296185,-0.16139939368978815,0.650352194956371
1612473234671,2021-02-04T21:14:28.056Z,63.426,0.4495491041927982,0.5903172029213037,-0.16090584689327372,0.6507999011141439
1612473234711,2021-02-04T21:14:28.071Z,63.466,0.4495122671388514,0.5904223921682579,-0.16089888964242766,0.650731640409344
1612473234750,2021-02-04T21:14:28.085Z,63.505,0.449411210587404,0.5904936174180637,-0.1610313005590228,0.6507040585605435
1612473234790,2021-02-04T21:14:28.100Z,63.545,0.4492454315156385,0.5908096870974741,-0.16133211869651645,0.6504570726581469
1612473234829,2021-02-04T21:14:28.102Z,63.583999999999996,0.4489103626721413,0.5910683214171322,-0.16177716362025726,0.6503428903537617
1612473234869,2021-02-04T21:14:28.117Z,63.623999999999995,0.4483909754038824,0.5911396825951276,-0.1623300190415061,0.6504985578428832
1612473234908,2021-02-04T21:14:28.131Z,63.663000000000004,0.44738902853956186,0.5919257929993945,-0.16351836426963878,0.6501758664169619
1612473234948,2021-02-04T21:14:28.146Z,63.703,0.4472958743424703,0.5920676857578481,-0.1636722994839814,0.6500720226707015
1612473234986,2021-02-04T21:14:28.160Z,63.74100000000001,0.4473788545117972,0.5920532108219567,-0.163574093200351,0.6500528225650641
1612473235026,2021-02-04T21:14:28.162Z,63.781000000000006,0.447578916856797,0.5918235163203257,-0.16327453980315446,0.6501995565729104
1612473235065,2021-02-04T21:14:28.176Z,63.82,0.4476257709084551,0.5916650531157895,-0.16316039179291653,0.6503401576791049
1612473235105,2021-02-04T21:14:28.191Z,63.86,0.44771007603833934,0.5913945493202868,-0.16295891360863204,0.6505786403836923
1612473235144,2021-02-04T21:14:28.206Z,63.898999999999994,0.4477668729081437,0.5912034363132973,-0.16281919950163012,0.6507482099023092
1612473235184,2021-02-04T21:14:28.220Z,63.93899999999999,0.4477989963103044,0.5910976846347181,-0.16274039550294206,0.6508418777203149
1612473235223,2021-02-04T21:14:28.222Z,63.978,0.44818375202785976,0.5907566205469709,-0.16220469688327438,0.6510204113598569
1612473235263,2021-02-04T21:14:28.237Z,64.018,0.4483353640358511,0.5908026180803853,-0.16207397367737048,0.6509068250376778
1612473235301,2021-02-04T21:14:28.252Z,64.056,0.4486515937321013,0.5906408577671446,-0.16168502072289687,0.6509324685799395
1612473235340,2021-02-04T21:14:28.266Z,64.095,0.44864675738852894,0.5902522262966722,-0.1615256222041082,0.6513277744792987
1612473235380,2021-02-04T21:14:28.280Z,64.135,0.4485796768209875,0.5901822292975774,-0.16156396660425246,0.6514278889175843
1612473235420,2021-02-04T21:14:28.295Z,64.175,0.44854235504970297,0.5901715517395905,-0.1615972604148385,0.6514550027977134
1612473235459,2021-02-04T21:14:28.297Z,64.214,0.4485084109110438,0.5901618251325623,-0.16162752403933625,0.6514796765603413
1612473235499,2021-02-04T21:14:28.311Z,64.25399999999999,0.4484744655279806,0.5901520968895133,-0.16165778721710244,0.6515043485183907
1612473235538,2021-02-04T21:14:28.326Z,64.293,0.4484853379118053,0.59011454715948,-0.1616308871830761,0.6515375501207182
1612473235576,2021-02-04T21:14:28.341Z,64.331,0.4485294662714929,0.5901271780964727,-0.16159156106514175,0.6515054865084672
1612473235616,2021-02-04T21:14:28.355Z,64.37100000000001,0.4487087700047268,0.5902154212553609,-0.16144734601441071,0.6513378161124266
1612473235655,2021-02-04T21:14:28.357Z,64.41,0.4487737205347328,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235695,2021-02-04T21:14:28.371Z,64.45,0.4487737205347328,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235735,2021-02-04T21:14:28.386Z,64.49,0.4487737205347328,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235774,2021-02-04T21:14:28.401Z,64.529,0.4487737205347328,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235814,2021-02-04T21:14:28.415Z,64.569,0.4487737205347328,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235853,2021-02-04T21:14:28.417Z,64.608,0.4487432290071792,0.5903753015919027,-0.16148011801938064,0.651161031677209
1612473235891,2021-02-04T21:14:28.432Z,64.646,0.4487187339808173,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235931,2021-02-04T21:14:28.447Z,64.686,0.4487187339808173,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235970,2021-02-04T21:14:28.461Z,64.725,0.4487187339808173,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236010,2021-02-04T21:14:28.475Z,64.765,0.4487187339808173,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236049,2021-02-04T21:14:28.490Z,64.804,0.4487187339808173,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236089,2021-02-04T21:14:28.492Z,64.844,0.448741187101138,0.5903823283389125,-0.16148515375526842,0.6511548191488897
1612473236129,2021-02-04T21:14:28.506Z,64.884,0.448741187101138,0.5903823283389125,-0.16148515375526842,0.6511548191488897
1612473236168,2021-02-04T21:14:28.521Z,64.923,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236206,2021-02-04T21:14:28.536Z,64.961,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236246,2021-02-04T21:14:28.550Z,65.001,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236285,2021-02-04T21:14:28.552Z,65.04,0.4488763948178016,0.5904680983883525,-0.1613844667537991,0.6510088024378842
1612473236325,2021-02-04T21:14:28.566Z,65.08,0.4489402941788711,0.5905186623658243,-0.1612652988241242,0.650948404295941
1612473236364,2021-02-04T21:14:28.581Z,65.119,0.448949994531672,0.5904851725963943,-0.1612412839139563,0.6509780424220138
1612473236404,2021-02-04T21:14:28.596Z,65.15899999999999,0.4490069845910471,0.5902883415806437,-0.16110010808013914,0.6511521763451273
1612473236443,2021-02-04T21:14:28.610Z,65.19800000000001,0.4490541093786042,0.5901254063534555,-0.16098324839493292,0.6512962500756263
1612473236483,2021-02-04T21:14:28.612Z,65.238,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236521,2021-02-04T21:14:28.627Z,65.27600000000001,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236561,2021-02-04T21:14:28.642Z,65.316,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236600,2021-02-04T21:14:28.656Z,65.355,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236640,2021-02-04T21:14:28.670Z,65.395,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236679,2021-02-04T21:14:28.685Z,65.434,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236719,2021-02-04T21:14:28.687Z,65.47399999999999,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236758,2021-02-04T21:14:28.701Z,65.513,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236798,2021-02-04T21:14:28.746Z,65.553,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236836,2021-02-04T21:14:28.760Z,65.59100000000001,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236876,2021-02-04T21:14:28.775Z,65.631,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236915,2021-02-04T21:14:28.777Z,65.67,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236955,2021-02-04T21:14:28.791Z,65.71,0.4490657957876637,0.5900850781312671,-0.1609543381412293,0.6513318759694842
1612473236994,2021-02-04T21:14:28.806Z,65.749,0.4490561038522449,0.5901185565998249,-0.16097835169219624,0.6513022915943446
1612473237034,2021-02-04T21:14:28.821Z,65.789,0.4490561038522449,0.5901185565998249,-0.16097835169219624,0.6513022915943446
1612473237073,2021-02-04T21:14:28.835Z,65.828,0.4490561038522449,0.5901185565998249,-0.16097835169219624,0.6513022915943446
1612473237113,2021-02-04T21:14:28.837Z,65.868,0.44906576735770776,0.5900850570088312,-0.16095431937211013,0.651331919345105
1612473237151,2021-02-04T21:14:28.851Z,65.906,0.44906576735770776,0.5900850570088312,-0.16095431937211013,0.651331919345105
1612473237191,2021-02-04T21:14:28.867Z,65.946,0.4490766256093936,0.5900475275780614,-0.16092739630877104,0.6513650839948185
1612473237230,2021-02-04T21:14:28.881Z,65.985,0.44908628657123423,0.5900140246479472,-0.16090336307894526,0.6513947080551669
1612473237270,2021-02-04T21:14:28.895Z,66.025,0.44908628657123423,0.5900140246479472,-0.16090336307894526,0.6513947080551669
1612473237309,2021-02-04T21:14:28.898Z,66.064,0.44908628657123423,0.5900140246479472,-0.16090336307894526,0.6513947080551669
1612473237349,2021-02-04T21:14:28.912Z,66.104,0.4489617611756811,0.5901179505778237,-0.1610735573713601,0.651344340977639
1612473237388,2021-02-04T21:14:28.927Z,66.143,0.4486950794194175,0.5903062850080966,-0.16142341012615885,0.6512708332544798
1612473237428,2021-02-04T21:14:28.940Z,66.183,0.4483448595946475,0.5908064822227961,-0.16198960396242526,0.6509177794826911
1612473237466,2021-02-04T21:14:28.942Z,66.221,0.4482888277584501,0.5909989363096523,-0.16212750248373484,0.6507473066607352
1612473237506,2021-02-04T21:14:28.957Z,66.26100000000001,0.4480404520521517,0.5913867354883015,-0.1625427194899722,0.6504624099471065
1612473237545,2021-02-04T21:14:28.971Z,66.3,0.4478230053279935,0.5921300442714036,-0.16307563076976372,0.649802204689391
1612473237585,2021-02-04T21:14:28.986Z,66.34,0.4477547572931553,0.592362831201549,-0.16324259505041955,0.6495951113527852
1612473237624,2021-02-04T21:14:29.000Z,66.37899999999999,0.4475508396691557,0.5930566553693157,-0.16374041991559604,0.6489769828888068
1612473237664,2021-02-04T21:14:29.015Z,66.419,0.4473017533395945,0.5937518012994623,-0.16428449116243313,0.6483753125131065
1612473237703,2021-02-04T21:14:29.017Z,66.458,0.44681281941440615,0.5943794836366915,-0.16504529070265944,0.647943968145089
1612473237743,2021-02-04T21:14:29.031Z,66.498,0.44623675849942,0.5951673936932057,-0.1660369009632568,0.6473640987627326
1612473237781,2021-02-04T21:14:29.046Z,66.536,0.44605329099373264,0.5953433347022591,-0.1662975218680252,0.6472618555421045
1612473237820,2021-02-04T21:14:29.061Z,66.575,0.44573566204499904,0.5955137676021216,-0.16669358559913727,0.6472220026372217
1612473237860,2021-02-04T21:14:29.075Z,66.615,0.445607188087975,0.5956851003712169,-0.16689561591939808,0.6471007251633597
1612473237900,2021-02-04T21:14:29.077Z,66.655,0.445607188087975,0.5956851003712169,-0.16689561591939808,0.6471007251633597
1612473237939,2021-02-04T21:14:29.091Z,66.694,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473237979,2021-02-04T21:14:29.106Z,66.734,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238018,2021-02-04T21:14:29.121Z,66.773,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238056,2021-02-04T21:14:29.135Z,66.811,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238096,2021-02-04T21:14:29.137Z,66.851,0.4455916892776779,0.5957366285388389,-0.16693253813056247,0.6470544363321614
1612473238135,2021-02-04T21:14:29.152Z,66.89,0.4455349587069651,0.5959255017573054,-0.16706799875426653,0.6468845961356098
1612473238175,2021-02-04T21:14:29.166Z,66.93,0.4455227652419369,0.5959661307374373,-0.16709715120990998,0.646848033716234
1612473238214,2021-02-04T21:14:29.181Z,66.969,0.4455563956115573,0.5958542878632452,-0.16701694128101166,0.6469486125572553
1612473238254,2021-02-04T21:14:29.196Z,67.009,0.4456453799843497,0.5955578590066238,-0.16680440170599165,0.6472150519306217
1612473238294,2021-02-04T21:14:29.211Z,67.04899999999999,0.4457305849597671,0.5953962010374924,-0.16665080230092272,0.6473446682517779
1612473238333,2021-02-04T21:14:29.225Z,67.08800000000001,0.4458110453082873,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238371,2021-02-04T21:14:29.227Z,67.126,0.4458110453082873,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238411,2021-02-04T21:14:29.242Z,67.166,0.4458110453082873,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238450,2021-02-04T21:14:29.256Z,67.205,0.4457098445913497,0.5952325529269878,-0.16660500714495868,0.6475212073473761
1612473238490,2021-02-04T21:14:29.271Z,67.245,0.445646504991308,0.5953236327566644,-0.16670728864035184,0.6474547434258415
1612473238529,2021-02-04T21:14:29.285Z,67.28399999999999,0.4456139830442996,0.5954321043939756,-0.16678504153569318,0.6473573488362463
1612473238569,2021-02-04T21:14:29.287Z,67.324,0.4455369206092391,0.5956887322756637,-0.16696902053297227,0.6471268289880349
1612473238609,2021-02-04T21:14:29.302Z,67.36399999999999,0.4454529262953516,0.5959683738185995,-0.16716959378580915,0.6468753471700787
1612473238648,2021-02-04T21:14:29.316Z,67.403,0.44544091233025096,0.5960082700973189,-0.16719819457028048,0.646839469521174
1612473238686,2021-02-04T21:14:29.331Z,67.441,0.44536677169952005,0.5959862729113731,-0.1672654275218249,0.6468934053792006
1612473238726,2021-02-04T21:14:29.345Z,67.48100000000001,0.44536677169952005,0.5959862729113731,-0.1672654275218249,0.6468934053792006
1612473238765,2021-02-04T21:14:29.360Z,67.52,0.4453909919304391,0.5959056820904105,-0.16720766011749358,0.646965903860176
1612473238805,2021-02-04T21:14:29.362Z,67.56,0.4454144378151016,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238844,2021-02-04T21:14:29.376Z,67.59899999999999,0.4454144378151016,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238884,2021-02-04T21:14:29.391Z,67.639,0.4454199182873125,0.5959436992845726,-0.167193428109606,0.6469146475949521
1612473238923,2021-02-04T21:14:29.406Z,67.678,0.4454738986605604,0.5960547784936171,-0.16718319387727726,0.6467777719836072
1612473238963,2021-02-04T21:14:29.420Z,67.718,0.4454813702485964,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239001,2021-02-04T21:14:29.422Z,67.756,0.4454813702485964,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239041,2021-02-04T21:14:29.436Z,67.796,0.4454813702485964,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239080,2021-02-04T21:14:29.451Z,67.835,0.4454079354787255,0.5962521040239294,-0.16733157357978695,0.6466029260241011
1612473239120,2021-02-04T21:14:29.466Z,67.875,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239159,2021-02-04T21:14:29.480Z,67.914,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239199,2021-02-04T21:14:29.482Z,67.954,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239238,2021-02-04T21:14:29.497Z,67.993,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239278,2021-02-04T21:14:29.512Z,68.033,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239316,2021-02-04T21:14:29.526Z,68.071,0.4454306954506189,0.5963325397777185,-0.16734102925265704,0.6465106166810374
1612473239356,2021-02-04T21:14:29.540Z,68.111,0.4454004178100534,0.5964331000263371,-0.1674131750986998,0.6464200289370493
1612473239395,2021-02-04T21:14:29.555Z,68.15,0.4453506952067924,0.5965980872186047,-0.16753159734240375,0.6462713396846805
1612473239435,2021-02-04T21:14:29.557Z,68.19,0.4450027620385966,0.5966484908073277,-0.1679106153000414,0.6463661079178888
1612473239474,2021-02-04T21:14:29.571Z,68.229,0.44493871765631626,0.5965584226090367,-0.16794007472672853,0.6464856666975314
1612473239514,2021-02-04T21:14:29.586Z,68.26899999999999,0.4449957173710797,0.5962501843813957,-0.1677562781511413,0.6467784476058449
