epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473233696,2021-02-04T21:14:16.889Z,62.457,-0.2656179890180768,0.1487423560966325,-0.9487312755193872,-0.08503976872129672
1612473233737,2021-02-04T21:14:16.890Z,62.498000000000005,-0.26802706955893274,0.15018700011913375,-0.9480795933680094,-0.08216105901226133
1612473233777,2021-02-04T21:14:16.893Z,62.538000000000004,-0.26996313614408235,0.1513416568021584,-0.9475971396824314,-0.07921659488581928
1612473233818,2021-02-04T21:14:16.903Z,62.57899999999999,-0.27024410340575483,0.15168985632939316,-0.9474484992566056,-0.07937035540800931
1612473233857,2021-02-04T21:14:16.906Z,62.618,-0.2699149602610993,0.15258125610803458,-0.9471342852199952,-0.08247133000353679
1612473233897,2021-02-04T21:14:16.908Z,62.658,-0.26621515930535666,0.15318427974078236,-0.9476565154306729,-0.08724215814682723
1612473233938,2021-02-04T21:14:16.919Z,62.699,-0.2643819075209581,0.15331425751117173,-0.9480151294539388,-0.08868066162253048
1612473233977,2021-02-04T21:14:16.922Z,62.738,-0.26107872559156226,0.15368753998623627,-0.9484924127612512,-0.09262927199759773
1612473234018,2021-02-04T21:14:16.934Z,62.778999999999996,-0.25685046708604753,0.15455117123368126,-0.9490941739910442,-0.0967575419501453
1612473234058,2021-02-04T21:14:16.935Z,62.818999999999996,-0.25581043647378354,0.15484374483933205,-0.94922385234795,-0.09776765011465473
1612473234097,2021-02-04T21:14:16.938Z,62.858000000000004,-0.254456253475518,0.15520572111498362,-0.9493987886707212,-0.0990209032020429
1612473234138,2021-02-04T21:14:16.949Z,62.898999999999994,-0.25379833373928856,0.155349890337864,-0.9495697467883802,-0.09884388371277956
1612473234178,2021-02-04T21:14:16.951Z,62.93899999999999,-0.2544985996661554,0.1554796016612993,-0.9494242604910792,-0.09823507431756104
1612473234218,2021-02-04T21:14:16.953Z,62.979,-0.2561418313142026,0.15561479654883084,-0.9490555824132252,-0.09730826705047348
1612473234259,2021-02-04T21:14:16.964Z,63.02,-0.25827424055530035,0.15566805634461575,-0.9485805626906052,-0.096212208087371
1612473234308,2021-02-04T21:14:16.967Z,63.068999999999996,-0.260912571837604,0.1558658843682778,-0.9478949431069172,-0.0955281779346598
1612473234349,2021-02-04T21:14:16.969Z,63.11,-0.2619167899164429,0.1561787427387426,-0.9475610692265,-0.09558146035054756
1612473234389,2021-02-04T21:14:16.981Z,63.15,-0.26263917536249376,0.15646029247892074,-0.9473280163842304,-0.0954487811123795
1612473234429,2021-02-04T21:14:16.982Z,63.19,-0.2627728444159894,0.1566775653606184,-0.94722759673962,-0.09572070165373546
1612473234470,2021-02-04T21:14:16.994Z,63.231,-0.26202451732730525,0.15687740010632575,-0.9473909255407889,-0.09582832492661028
1612473234509,2021-02-04T21:14:16.995Z,63.27,-0.2609028990452025,0.15702851733385406,-0.9476270238481724,-0.09630548108179517
1612473234549,2021-02-04T21:14:16.998Z,63.31,-0.25950492120929297,0.1569455932590585,-0.9480176044382909,-0.09637374279234463
1612473234590,2021-02-04T21:14:17.009Z,63.351000000000006,-0.2579025532465894,0.1569002478975665,-0.9484518716516656,-0.09647607163968004
1612473234629,2021-02-04T21:14:17.011Z,63.39,-0.25714235580297834,0.15678500387279265,-0.9486678773445713,-0.09656878329589162
1612473234670,2021-02-04T21:14:17.013Z,63.431000000000004,-0.2569835849529391,0.15659121759836428,-0.9487155415271288,-0.09683722889820967
1612473234710,2021-02-04T21:14:17.024Z,63.471000000000004,-0.256924772479934,0.15662205019471992,-0.9487229300839678,-0.09687103081844224
1612473234749,2021-02-04T21:14:17.026Z,63.51,-0.2570145562963691,0.15658479136669648,-0.9487153061933156,-0.09676770514460044
1612473234790,2021-02-04T21:14:17.029Z,63.551,-0.2573125094649009,0.15653210028637726,-0.94866807000636,-0.09652391933204307
1612473234830,2021-02-04T21:14:17.040Z,63.591,-0.2576652252838713,0.1564948897814483,-0.9486374305601544,-0.0959427250599684
1612473234871,2021-02-04T21:14:17.042Z,63.632,-0.2577981131853036,0.15621695765005855,-0.9487359454388956,-0.09506051132211728
1612473234910,2021-02-04T21:14:17.053Z,63.67100000000001,-0.257657698835333,0.1560396845303031,-0.9488706057752444,-0.09438591302882636
1612473234950,2021-02-04T21:14:17.055Z,63.711000000000006,-0.2580198166893954,0.155992151940225,-0.9487745078682506,-0.09444128307042084
1612473234991,2021-02-04T21:14:17.058Z,63.751999999999995,-0.2581188039242803,0.1560343716074188,-0.9487208024623428,-0.09464035562583993
1612473235031,2021-02-04T21:14:17.068Z,63.792,-0.25787568793227983,0.15605467044864327,-0.9487911697026076,-0.09456418824785942
1612473235072,2021-02-04T21:14:17.071Z,63.833,-0.25746694442287155,0.1560887381741812,-0.9489093184246052,-0.09443613583630638
1612473235111,2021-02-04T21:14:17.073Z,63.872,-0.2567559075605528,0.15614795048424893,-0.9491143581579023,-0.09421335696618688
1612473235151,2021-02-04T21:14:17.084Z,63.912,-0.2558028342535889,0.15621142317344225,-0.9493960389353864,-0.09386193324110027
1612473235192,2021-02-04T21:14:17.086Z,63.953,-0.2550033437818305,0.15625742453877478,-0.9496349317034476,-0.09354361776830594
1612473235231,2021-02-04T21:14:17.115Z,63.992,-0.2547889104713649,0.15627515011970708,-0.9496961852846929,-0.09347643666496716
1612473235272,2021-02-04T21:14:17.117Z,64.033,-0.25472801509220633,0.15622513619282366,-0.949702352002824,-0.09366316110949297
1612473235312,2021-02-04T21:14:17.129Z,64.07300000000001,-0.2545693986839208,0.15614361939034155,-0.9497097134140006,-0.09415440310727992
1612473235351,2021-02-04T21:14:17.130Z,64.112,-0.2544910819070283,0.15618141254024814,-0.9497164525952256,-0.09423542474389887
1612473235392,2021-02-04T21:14:17.133Z,64.153,-0.2544910819070283,0.15618141254024814,-0.9497164525952256,-0.09423542474389887
1612473235432,2021-02-04T21:14:17.144Z,64.193,-0.2542488883510081,0.15637284269431698,-0.9497779171046415,-0.093951822868657
1612473235473,2021-02-04T21:14:17.146Z,64.234,-0.2543031663122257,0.15631096991241247,-0.949809551335568,-0.09358737350916736
1612473235512,2021-02-04T21:14:17.148Z,64.273,-0.2542805861145149,0.15626928108281835,-0.9498376373262348,-0.09343317416011224
1612473235552,2021-02-04T21:14:17.159Z,64.313,-0.2542643794061724,0.15628781203314318,-0.9498337126691532,-0.09348616717044013
1612473235593,2021-02-04T21:14:17.161Z,64.354,-0.2542686131025769,0.15639649961526436,-0.94977823129252,-0.09385583978547662
1612473235633,2021-02-04T21:14:17.164Z,64.39399999999999,-0.2543030680942668,0.15646079575626098,-0.9497348833564035,-0.09409367824226353
1612473235674,2021-02-04T21:14:17.175Z,64.435,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235713,2021-02-04T21:14:17.177Z,64.47399999999999,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235753,2021-02-04T21:14:17.179Z,64.514,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235794,2021-02-04T21:14:17.190Z,64.555,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235833,2021-02-04T21:14:17.192Z,64.594,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235883,2021-02-04T21:14:17.204Z,64.64399999999999,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235924,2021-02-04T21:14:17.206Z,64.685,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473235964,2021-02-04T21:14:17.208Z,64.725,-0.2542429036277929,0.15652963519799526,-0.9497201378587471,-0.09429039720594116
1612473236005,2021-02-04T21:14:17.219Z,64.766,-0.2541939957659895,0.15653372102158275,-0.9497340790196614,-0.09427505422079024
1612473236044,2021-02-04T21:14:17.221Z,64.805,-0.2540773079492517,0.15654347303588864,-0.9497673268342268,-0.09423846090259598
1612473236084,2021-02-04T21:14:17.224Z,64.845,-0.2540284133183347,0.1565475700332776,-0.9497812520027088,-0.09422312289354746
1612473236125,2021-02-04T21:14:17.235Z,64.88600000000001,-0.2540284133183347,0.1565475700332776,-0.9497812520027088,-0.09422312289354746
1612473236164,2021-02-04T21:14:17.237Z,64.925,-0.2540284133183347,0.1565475700332776,-0.9497812520027088,-0.09422312289354746
1612473236205,2021-02-04T21:14:17.239Z,64.96600000000001,-0.2540201246941546,0.15649999861877031,-0.949807742494323,-0.09405731752781862
1612473236245,2021-02-04T21:14:17.250Z,65.006,-0.253983999053663,0.1564842685095324,-0.9498273930792408,-0.09398257971581296
1612473236284,2021-02-04T21:14:17.253Z,65.045,-0.25400020934411954,0.15646572784608725,-0.9498313596236156,-0.0939295370918624
1612473236325,2021-02-04T21:14:17.264Z,65.086,-0.2538839249483973,0.15637563411648311,-0.9499141536656908,-0.09355594247859733
1612473236365,2021-02-04T21:14:17.265Z,65.126,-0.25374949150314074,0.15640551353547824,-0.9499430636398374,-0.09357716997302676
1612473236405,2021-02-04T21:14:17.268Z,65.166,-0.25371707496693785,0.15644251016395394,-0.9499351818579658,-0.09368317432866936
1612473236446,2021-02-04T21:14:17.279Z,65.207,-0.25371707496693785,0.15644251016395394,-0.9499351818579658,-0.09368317432866936
1612473236485,2021-02-04T21:14:17.281Z,65.24600000000001,-0.25371707496693785,0.15644251016395394,-0.9499351818579658,-0.09368317432866936
1612473236526,2021-02-04T21:14:17.283Z,65.28699999999999,-0.2536681462857753,0.15644657582138474,-0.9499490912621532,-0.09366784124720633
1612473236566,2021-02-04T21:14:17.295Z,65.327,-0.25390776092107104,0.15642668151326075,-0.9498809417429772,-0.0937429398316056
1612473236605,2021-02-04T21:14:17.297Z,65.366,-0.25407310637092784,0.15641294153423466,-0.9498338756350151,-0.09379476017242322
1612473236646,2021-02-04T21:14:17.299Z,65.407,-0.2541366726146496,0.15640765172104806,-0.9498157738423588,-0.09381467835953633
1612473236686,2021-02-04T21:14:17.310Z,65.447,-0.25400024549352146,0.15641897738742655,-0.9498546228927364,-0.0937719263511216
1612473236727,2021-02-04T21:14:17.313Z,65.488,-0.25400024549352146,0.15641897738742655,-0.9498546228927364,-0.0937719263511216
1612473236766,2021-02-04T21:14:17.323Z,65.527,-0.25387381959526845,0.15642949441552612,-0.9498905999404682,-0.09373230577420424
1612473236806,2021-02-04T21:14:17.325Z,65.567,-0.2538576228107727,0.15644800549496635,-0.9498866481570332,-0.0937853110593924
1612473236847,2021-02-04T21:14:17.328Z,65.608,-0.2538576228107727,0.15644800549496635,-0.9498866481570332,-0.0937853110593924
1612473236887,2021-02-04T21:14:17.339Z,65.648,-0.2538576228107727,0.15644800549496635,-0.9498866481570332,-0.0937853110593924
1612473236928,2021-02-04T21:14:17.341Z,65.689,-0.253927609392947,0.15642498299096802,-0.9498753062676434,-0.09374911427426308
1612473236967,2021-02-04T21:14:17.343Z,65.72800000000001,-0.2539807493947387,0.15642056848942654,-0.9498601818429864,-0.09376577008450676
1612473237007,2021-02-04T21:14:17.355Z,65.768,-0.2539807493947387,0.15642056848942654,-0.9498601818429864,-0.09376577008450676
1612473237048,2021-02-04T21:14:17.357Z,65.809,-0.2539807493947387,0.15642056848942654,-0.9498601818429864,-0.09376577008450676
1612473237087,2021-02-04T21:14:17.359Z,65.848,-0.2539807493947387,0.15642056848942654,-0.9498601818429864,-0.09376577008450676
1612473237128,2021-02-04T21:14:17.370Z,65.889,-0.2540492015578493,0.15641487789774192,-0.9498406950026592,-0.09378722342045673
1612473237168,2021-02-04T21:14:17.373Z,65.929,-0.2552422852887698,0.1563731889041928,-0.949471312077643,-0.09435586433316633
1612473237207,2021-02-04T21:14:17.384Z,65.968,-0.25799861280380265,0.1561777491774644,-0.9486597865057976,-0.09534063100246867
1612473237248,2021-02-04T21:14:17.385Z,66.009,-0.2606535901711792,0.15584109054682702,-0.9479428529894596,-0.0957998324333308
1612473237288,2021-02-04T21:14:17.388Z,66.04899999999999,-0.262930151614418,0.15548072784510766,-0.9473569637420568,-0.09595968888135432
1612473237338,2021-02-04T21:14:17.399Z,66.09899999999999,-0.26534870322585485,0.15516252546804304,-0.9467138160538549,-0.09616447826242247
1612473237379,2021-02-04T21:14:17.401Z,66.14,-0.2671058360479553,0.15521402676029758,-0.9461954215542766,-0.09631875453773996
1612473237429,2021-02-04T21:14:17.404Z,66.19,-0.2690242202731606,0.1553321788696709,-0.9455817808968048,-0.0968141454026512
1612473237468,2021-02-04T21:14:17.415Z,66.229,-0.2710273121437157,0.15546190962924694,-0.9449220831645287,-0.09745792668935692
1612473237509,2021-02-04T21:14:17.418Z,66.27,-0.27349987409524074,0.15561928501072958,-0.9441176375895152,-0.09809354410474552
1612473237549,2021-02-04T21:14:17.429Z,66.31,-0.27449945563575384,0.1556919214115242,-0.9437824120108512,-0.09841155034772152
1612473237590,2021-02-04T21:14:17.431Z,66.351,-0.27640993077953685,0.155881867015616,-0.9430799728897052,-0.09949149931793316
1612473237629,2021-02-04T21:14:17.433Z,66.39,-0.27859442268038515,0.1561018151971589,-0.9421907097222779,-0.1014595360553422
1612473237669,2021-02-04T21:14:17.444Z,66.43,-0.27935078443536937,0.15621774028226315,-0.9418997890680212,-0.1019016398791704
1612473237710,2021-02-04T21:14:17.447Z,66.471,-0.28072883921603603,0.15641567786458674,-0.9413832609227276,-0.10258172646758633
1612473237749,2021-02-04T21:14:17.449Z,66.51,-0.2822240788152621,0.15708860255452944,-0.940779516700164,-0.10298854908069748
1612473237790,2021-02-04T21:14:17.461Z,66.551,-0.28264231668248513,0.1572649778747205,-0.940619246145586,-0.1030363107595131
1612473237830,2021-02-04T21:14:17.463Z,66.59100000000001,-0.2832756135753227,0.1575502395414926,-0.9403738342757856,-0.1031014092212116
1612473237869,2021-02-04T21:14:17.474Z,66.63,-0.28375340013544803,0.15770057363820855,-0.9401419172746552,-0.1036711742428318
1612473237910,2021-02-04T21:14:17.475Z,66.671,-0.2838084948831615,0.15779938497538284,-0.9400717865115203,-0.1040054255247468
1612473237950,2021-02-04T21:14:17.478Z,66.711,-0.2838681535638493,0.1579891353858868,-0.9399537007546,-0.1046200025329891
1612473237991,2021-02-04T21:14:17.489Z,66.752,-0.2839530786288123,0.15803915717574266,-0.9398969804279218,-0.10482337582274016
1612473238031,2021-02-04T21:14:17.491Z,66.792,-0.2839530786288123,0.15803915717574266,-0.9398969804279218,-0.10482337582274016
1612473238070,2021-02-04T21:14:17.493Z,66.831,-0.2839530786288123,0.15803915717574266,-0.9398969804279218,-0.10482337582274016
1612473238111,2021-02-04T21:14:17.505Z,66.872,-0.2838289993766077,0.1580316631309928,-0.9399465234672454,-0.10472643211131087
1612473238151,2021-02-04T21:14:17.507Z,66.91199999999999,-0.2836429505186009,0.158007808089297,-0.9400271541143478,-0.10454261682012056
1612473238190,2021-02-04T21:14:17.509Z,66.95100000000001,-0.283196579537286,0.15802963663904124,-0.940180205628292,-0.10434324236315798
1612473238231,2021-02-04T21:14:17.520Z,66.992,-0.2823547820860943,0.15806882355891738,-0.940469069011336,-0.10396131148059323
1612473238271,2021-02-04T21:14:17.523Z,67.032,-0.28207471338755863,0.15804304809043984,-0.9405845884853908,-0.10371539384960024
1612473238312,2021-02-04T21:14:17.533Z,67.07300000000001,-0.28141815530761244,0.1580801900311242,-0.9408054485729358,-0.10343879020203928
1612473238351,2021-02-04T21:14:17.535Z,67.112,-0.2803314766943593,0.15807145267067446,-0.9412051193360575,-0.10276479144405604
1612473238391,2021-02-04T21:14:17.565Z,67.152,-0.2797198889161252,0.15803180646038012,-0.9414466028789038,-0.10227915632909293
1612473238432,2021-02-04T21:14:17.567Z,67.193,-0.27895900410805485,0.15791731504216325,-0.9417787105535752,-0.10147342501838273
1612473238471,2021-02-04T21:14:17.569Z,67.232,-0.2793001264674129,0.1578719486866692,-0.9417160831923328,-0.10118649035346833
1612473238512,2021-02-04T21:14:17.581Z,67.273,-0.27945684428191386,0.15783953974227813,-0.9416758712930556,-0.1011785812432872
1612473238552,2021-02-04T21:14:17.583Z,67.313,-0.2799040393272268,0.15762441036826474,-0.941622176595782,-0.1007767362409649
1612473238592,2021-02-04T21:14:17.594Z,67.35300000000001,-0.28021381901855025,0.15729620064166552,-0.9416735835003814,-0.09994489998137167
1612473238633,2021-02-04T21:14:17.595Z,67.39399999999999,-0.2802766536026118,0.1572181908271945,-0.9416895273802196,-0.0997410243619151
1612473238672,2021-02-04T21:14:17.598Z,67.433,-0.2803792481564469,0.1570907890812079,-0.9417154572854156,-0.09940804141913974
1612473238713,2021-02-04T21:14:17.609Z,67.47399999999999,-0.2804906043499581,0.1569523936412487,-0.941743476080348,-0.09904641468412988
1612473238753,2021-02-04T21:14:17.611Z,67.514,-0.28051410889319,0.15686706579730578,-0.9417768582742766,-0.09879730562640082
1612473238792,2021-02-04T21:14:17.614Z,67.553,-0.280399154602886,0.15685835523995145,-0.9418223179720104,-0.09870406201992568
1612473238833,2021-02-04T21:14:17.625Z,67.594,-0.2803009331704348,0.15677342035554148,-0.9418990072153968,-0.09838567853330243
1612473238873,2021-02-04T21:14:17.627Z,67.634,-0.2801111050737877,0.15657230379898446,-0.9420647603594507,-0.09765689830375963
1612473238914,2021-02-04T21:14:17.629Z,67.675,-0.2800965392770845,0.15651268857983794,-0.9420988861084604,-0.09746484387567401
1612473238953,2021-02-04T21:14:17.640Z,67.714,-0.2802062731238996,0.1563762979284704,-0.9421257783008468,-0.09710775359993093
1612473239003,2021-02-04T21:14:17.643Z,67.764,-0.2804337327577334,0.15609339435430167,-0.9421810597384018,-0.0963671336127564
1612473239044,2021-02-04T21:14:17.654Z,67.805,-0.2805629073637789,0.15587053703101786,-0.9422418476502904,-0.09575558069278582
1612473239084,2021-02-04T21:14:17.656Z,67.845,-0.2803111928805753,0.15564973257188752,-0.9424362646431172,-0.0949351514545438
1612473239123,2021-02-04T21:14:17.658Z,67.884,-0.27980288153560706,0.15563286752295846,-0.9426240578662346,-0.09459727037682326
1612473239164,2021-02-04T21:14:17.669Z,67.925,-0.2793666906544189,0.15570880118373426,-0.9427420466784856,-0.09458570088117156
1612473239204,2021-02-04T21:14:17.671Z,67.965,-0.2792000596293805,0.15575791944138334,-0.9427775249857716,-0.09464320163617053
1612473239245,2021-02-04T21:14:17.673Z,68.006,-0.27897898809028865,0.15563344556055586,-0.9429144425776878,-0.09413452504515292
1612473239284,2021-02-04T21:14:17.685Z,68.045,-0.2788372374351651,0.1553317730569351,-0.9431064394011752,-0.09312399936939894
1612473239324,2021-02-04T21:14:17.687Z,68.085,-0.2784145454140022,0.15511952290550224,-0.9433537424180088,-0.09223335178459748
1612473239365,2021-02-04T21:14:17.689Z,68.126,-0.2779015430676142,0.15497360279151715,-0.9436005919288496,-0.0914977470213384
1612473239405,2021-02-04T21:14:17.700Z,68.166,-0.27739958200068976,0.1547549574122172,-0.9438761495339106,-0.09054385348119634
1612473239446,2021-02-04T21:14:17.703Z,68.207,-0.2768985973856374,0.1546169779970057,-0.9441294765387612,-0.08966765532556886
1612473239485,2021-02-04T21:14:17.713Z,68.24600000000001,-0.2766014857267024,0.15459060704283129,-0.9442440559206748,-0.08942329207976829
1612473239525,2021-02-04T21:14:17.715Z,68.286,-0.27629640540562617,0.15456800868060552,-0.9443594891532284,-0.08918622258339813
1612473239566,2021-02-04T21:14:17.718Z,68.327,-0.2759238246206894,0.15437065868625585,-0.9445774833625846,-0.08836922919132327
1612473239616,2021-02-04T21:14:17.729Z,68.377,-0.2756225959790348,0.15412374684655716,-0.944792408803128,-0.08743774649279991
1612473239655,2021-02-04T21:14:17.731Z,68.416,-0.2756247286330588,0.15396366495969155,-0.944863742826532,-0.08694082084941232
1612473239696,2021-02-04T21:14:17.733Z,68.457,-0.27545090868343314,0.15392403441358107,-0.944940814328176,-0.08672396411673823
1612473239736,2021-02-04T21:14:17.746Z,68.497,-0.2749409774646033,0.1538096873170658,-0.9451655240089316,-0.08609396740281494
1612473239777,2021-02-04T21:14:17.748Z,68.538,-0.27421897459223016,0.15372058997376406,-0.9454500069149324,-0.08542961205728268
1612473239816,2021-02-04T21:14:17.759Z,68.577,-0.2739565435438778,0.1536791368775348,-0.9455571539647531,-0.08515987156016297
1612473239856,2021-02-04T21:14:17.761Z,68.617,-0.27356696241735057,0.15352715643889492,-0.9457558828846911,-0.08447685658527497
1612473239897,2021-02-04T21:14:17.764Z,68.658,-0.27273642172449314,0.15316093465372105,-0.9461954365275278,-0.08289009745077616
1612473239936,2021-02-04T21:14:17.774Z,68.697,-0.2724220181377129,0.1530619676855228,-0.9463435749280128,-0.08241429654180404
1612473239977,2021-02-04T21:14:17.776Z,68.738,-0.2720627272526576,0.1529297193385122,-0.946520670622434,-0.08181071731349025
1612473240017,2021-02-04T21:14:17.778Z,68.778,-0.2711817383793799,0.15277538946501373,-0.9468795375101892,-0.08086585551294923
1612473240056,2021-02-04T21:14:17.790Z,68.817,-0.2708890202300515,0.15271367306646322,-0.9470028149362056,-0.08051919820921777
1612473240097,2021-02-04T21:14:17.792Z,68.858,-0.2707297227252861,0.1527653914716908,-0.9470331747874824,-0.08059974102646139
1612473240137,2021-02-04T21:14:17.794Z,68.898,-0.27127585720656244,0.15306805990288874,-0.9467217365561896,-0.08183844980474203
1612473240178,2021-02-04T21:14:17.805Z,68.939,-0.2710904668885209,0.1530806303304279,-0.9467777805550732,-0.08178088790794802
1612473240218,2021-02-04T21:14:17.808Z,68.979,-0.27060663235056115,0.15309358390584155,-0.9469324225209282,-0.08156832886236665
1612473240257,2021-02-04T21:14:17.819Z,69.018,-0.2699166010531803,0.15305551589769978,-0.94717685824762,-0.08108660018372572
1612473240298,2021-02-04T21:14:17.821Z,69.059,-0.269019766953786,0.15298297787055093,-0.947503150924678,-0.08038875827997406
1612473240338,2021-02-04T21:14:17.823Z,69.09899999999999,-0.26884225948325685,0.15304739151889946,-0.9475336245966522,-0.08050071877895579
1612473240379,2021-02-04T21:14:17.834Z,69.14,-0.26828272027653205,0.15319887230358611,-0.94765164751197,-0.08068979175696578
1612473240429,2021-02-04T21:14:17.837Z,69.19,-0.267045501081969,0.1534506008403453,-0.947947171900405,-0.0808441261913394
1612473240468,2021-02-04T21:14:17.838Z,69.229,-0.2664726139902517,0.15364762631180334,-0.9480483355407366,-0.08117331088719558
1612473240509,2021-02-04T21:14:17.850Z,69.27,-0.2659125839729305,0.15392606154082414,-0.9481090655966974,-0.08177080772944993
1612473240549,2021-02-04T21:14:17.852Z,69.31,-0.2655197185597296,0.15426218330253422,-0.9480889336809152,-0.08264279575669466
1612473240588,2021-02-04T21:14:17.854Z,69.34899999999999,-0.2651810135061408,0.1544788555592276,-0.9480701142476264,-0.08353664903178397
1612473240629,2021-02-04T21:14:17.864Z,69.39,-0.2648500074688385,0.15480818120059345,-0.9480129504608192,-0.08461882967574251
1612473240669,2021-02-04T21:14:17.867Z,69.43,-0.26455027850559715,0.15516255584389674,-0.947950477595505,-0.08560153873064777
1612473240710,2021-02-04T21:14:17.869Z,69.471,-0.26367444950374896,0.1555877255199488,-0.9480434061679976,-0.08649823332187367
1612473240749,2021-02-04T21:14:17.880Z,69.51,-0.2618068978073909,0.15619059075442238,-0.9483767245207391,-0.0874256027006369
1612473240789,2021-02-04T21:14:17.882Z,69.55,-0.2594869547933825,0.15683228529946944,-0.9487964814212748,-0.0886306460678886
1612473240830,2021-02-04T21:14:17.893Z,69.59100000000001,-0.25818868517981325,0.15733921447199686,-0.9489786400941376,-0.08956849378847041
1612473240869,2021-02-04T21:14:17.895Z,69.63,-0.25709918993894953,0.15768125676104522,-0.9491461729970312,-0.09032258900232402
1612473240910,2021-02-04T21:14:17.898Z,69.671,-0.25568750767767545,0.15776336093902313,-0.9494419190667036,-0.0910750387413426
1612473240950,2021-02-04T21:14:17.908Z,69.711,-0.25366546906245235,0.15761619437788627,-0.9500454580398574,-0.09068954037261448
1612473240990,2021-02-04T21:14:17.911Z,69.751,-0.2516713782234637,0.1574563877752892,-0.9506199681320074,-0.09050237301066366
1612473241031,2021-02-04T21:14:17.913Z,69.792,-0.24963042089997364,0.15726305518632333,-0.951229966851354,-0.09008071157987743
1612473241070,2021-02-04T21:14:17.924Z,69.831,-0.24755746446756655,0.15685117603540305,-0.9518817730566326,-0.08963314389924258
1612473241110,2021-02-04T21:14:17.926Z,69.87100000000001,-0.2459494158004183,0.1562693095623738,-0.9524546518093776,-0.08898833633128142
1612473241151,2021-02-04T21:14:17.929Z,69.91199999999999,-0.2440792655529096,0.15532007708020132,-0.9531782353565541,-0.08804679111426125
1612473241190,2021-02-04T21:14:17.940Z,69.95100000000001,-0.2411921772801751,0.1540712169967307,-0.9541944906090644,-0.08718524991822353
1612473241231,2021-02-04T21:14:17.942Z,69.992,-0.2373317508604302,0.15247106111504066,-0.9555183279768034,-0.08608681929534907
1612473241271,2021-02-04T21:14:17.944Z,70.032,-0.23332103320545056,0.1507400139944803,-0.9568544790542126,-0.08525402957500748
1612473241310,2021-02-04T21:14:17.955Z,70.071,-0.2290422605473395,0.1484975780933486,-0.9582692131438764,-0.08490127987486783
1612473241351,2021-02-04T21:14:17.958Z,70.112,-0.22484098768835173,0.14594391248590732,-0.9596753141693508,-0.08467701008886816
1612473241391,2021-02-04T21:14:17.968Z,70.152,-0.22042866212400944,0.14343241629597728,-0.9611123392988792,-0.08426991228874472
