epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473232021,2021-02-04T21:14:32.649Z,60.787,-4.9453125,-21.459375381469727,6.948437690734862
1612473232060,2021-02-04T21:14:32.665Z,60.826,-4.9453125,-20.709375381469727,8.885937690734863
1612473232100,2021-02-04T21:14:32.680Z,60.86600000000001,-4.9453125,-21.834375381469727,6.073437690734862
1612473232140,2021-02-04T21:14:32.694Z,60.906000000000006,-5.3203125,-21.084375381469727,6.635937690734862
1612473232179,2021-02-04T21:14:32.696Z,60.945,-4.9453125,-19.584375381469727,7.760937690734862
1612473232219,2021-02-04T21:14:32.724Z,60.985,-4.9453125,-20.334375381469727,7.260937690734862
1612473232258,2021-02-04T21:14:32.726Z,61.023999999999994,-5.3203125,-19.584375381469727,7.698437690734862
1612473232296,2021-02-04T21:14:32.740Z,61.062,-5.6328125,-19.584375381469727,8.573437690734862
1612473232336,2021-02-04T21:14:32.755Z,61.102,-4.5703125,-21.771875381469727,6.948437690734862
1612473232375,2021-02-04T21:14:32.770Z,61.141000000000005,-4.9453125,-21.084375381469727,8.510937690734862
1612473232415,2021-02-04T21:14:32.784Z,61.181000000000004,-6.3828125,-19.209375381469727,8.073437690734862
1612473232454,2021-02-04T21:14:32.786Z,61.22,-5.6328125,-19.959375381469727,6.948437690734862
1612473232494,2021-02-04T21:14:32.801Z,61.26,-5.3203125,-21.084375381469727,8.135937690734862
1612473232534,2021-02-04T21:14:32.816Z,61.3,-4.9453125,-27.33437538146973,7.760937690734862
1612473232573,2021-02-04T21:14:32.830Z,61.339,-6.3828125,-22.146875381469727,6.948437690734862
1612473232613,2021-02-04T21:14:32.845Z,61.379,-5.3203125,-21.771875381469727,8.135937690734862
1612473232652,2021-02-04T21:14:32.860Z,61.418,-5.3203125,-26.20937538146973,6.510937690734862
1612473232690,2021-02-04T21:14:32.875Z,61.456,-4.5703125,-21.771875381469727,6.135937690734862
1612473232730,2021-02-04T21:14:32.889Z,61.496,-3.8203125,-21.771875381469727,9.385937690734863
1612473232769,2021-02-04T21:14:32.891Z,61.535,-5.6328125,-21.084375381469727,6.948437690734862
1612473232809,2021-02-04T21:14:32.934Z,61.575,-5.3203125,-27.64687538146973,8.135937690734862
1612473232848,2021-02-04T21:14:32.950Z,61.614,-5.3203125,-24.39687538146973,8.948437690734863
1612473232888,2021-02-04T21:14:32.964Z,61.653999999999996,-4.9453125,-22.89687538146973,8.573437690734862
1612473232928,2021-02-04T21:14:32.979Z,61.693999999999996,-4.9453125,-22.89687538146973,9.698437690734863
1612473232967,2021-02-04T21:14:32.981Z,61.733000000000004,-5.6328125,-22.146875381469727,10.073437690734863
1612473233007,2021-02-04T21:14:32.995Z,61.773,-3.4453125,-22.89687538146973,8.073437690734862
1612473233046,2021-02-04T21:14:33.010Z,61.812,-4.9453125,-21.771875381469727,10.510937690734863
1612473233086,2021-02-04T21:14:33.025Z,61.852,-4.1953125,-21.771875381469727,11.698437690734865
1612473233124,2021-02-04T21:14:33.039Z,61.89,-4.1953125,-21.771875381469727,11.698437690734865
1612473233163,2021-02-04T21:14:33.041Z,61.928999999999995,-4.1953125,-20.709375381469727,10.135937690734863
1612473233203,2021-02-04T21:14:33.056Z,61.968999999999994,-4.9453125,-22.52187538146973,11.385937690734865
1612473233243,2021-02-04T21:14:33.071Z,62.00899999999999,-4.5703125,-21.771875381469727,12.073437690734865
1612473233282,2021-02-04T21:14:33.086Z,62.048,-3.4453125,-21.771875381469727,10.885937690734863
1612473233322,2021-02-04T21:14:33.100Z,62.088,-4.1953125,-21.459375381469727,11.698437690734865
1612473233361,2021-02-04T21:14:33.115Z,62.126999999999995,-4.5703125,-22.89687538146973,12.073437690734865
1612473233401,2021-02-04T21:14:33.130Z,62.167,-4.5703125,-22.146875381469727,11.323437690734865
1612473233440,2021-02-04T21:14:33.145Z,62.206,-4.9453125,-22.89687538146973,11.760937690734865
1612473233480,2021-02-04T21:14:33.159Z,62.246,-3.8203125,-37.209373474121094,12.510937690734865
1612473233519,2021-02-04T21:14:33.161Z,62.285,-2.3828125,-24.02187538146973,12.073437690734865
1612473233557,2021-02-04T21:14:33.176Z,62.323,-3.8203125,-23.27187538146973,13.760937690734865
1612473233597,2021-02-04T21:14:33.190Z,62.363,-3.4453125,-24.70937538146973,12.510937690734865
1612473233637,2021-02-04T21:14:33.205Z,62.403,-4.5703125,-24.02187538146973,11.760937690734865
1612473233676,2021-02-04T21:14:33.220Z,62.442,-3.4453125,-22.52187538146973,14.073437690734865
1612473233716,2021-02-04T21:14:33.235Z,62.482,-4.1953125,-24.39687538146973,12.885937690734865
1612473233755,2021-02-04T21:14:33.249Z,62.521,-4.5703125,-24.02187538146973,12.948437690734865
1612473233795,2021-02-04T21:14:33.251Z,62.56100000000001,-4.1953125,-22.89687538146973,12.948437690734865
1612473233834,2021-02-04T21:14:33.279Z,62.6,-3.8203125,-25.83437538146973,12.510937690734865
1612473233874,2021-02-04T21:14:33.281Z,62.64,-4.5703125,-23.27187538146973,13.698437690734865
1612473233913,2021-02-04T21:14:33.295Z,62.678999999999995,-3.4453125,-25.83437538146973,15.323437690734865
1612473233952,2021-02-04T21:14:33.310Z,62.718,-4.5703125,-33.20937347412109,11.698437690734865
1612473233991,2021-02-04T21:14:33.324Z,62.757,-5.3203125,-29.89687538146973,16.073436737060547
1612473234031,2021-02-04T21:14:33.339Z,62.797,-3.8203125,-23.27187538146973,13.198437690734865
1612473234070,2021-02-04T21:14:33.341Z,62.836000000000006,-4.1953125,-21.459375381469727,12.448437690734865
1612473234110,2021-02-04T21:14:33.370Z,62.876000000000005,-3.4453125,-23.64687538146973,13.698437690734865
1612473234149,2021-02-04T21:14:33.385Z,62.915,-4.1953125,-26.95937538146973,13.823437690734865
1612473234189,2021-02-04T21:14:33.400Z,62.955,-5.3203125,-22.146875381469727,12.948437690734865
1612473234228,2021-02-04T21:14:33.415Z,62.994,-2.6953125,-21.396875381469727,14.573437690734865
1612473234268,2021-02-04T21:14:33.430Z,63.034,-3.8203125,-27.64687538146973,14.510937690734865
1612473234307,2021-02-04T21:14:33.445Z,63.073,-4.9453125,-24.70937538146973,12.948437690734865
1612473234346,2021-02-04T21:14:33.459Z,63.111999999999995,-3.4453125,-22.52187538146973,13.698437690734865
1612473234385,2021-02-04T21:14:33.461Z,63.151,-3.4453125,-35.02187347412109,13.698437690734865
1612473234425,2021-02-04T21:14:33.475Z,63.191,-4.9453125,-22.89687538146973,14.073437690734865
1612473234464,2021-02-04T21:14:33.491Z,63.23,-3.4453125,-24.39687538146973,14.885937690734865
1612473234504,2021-02-04T21:14:33.505Z,63.27,-4.5703125,-23.64687538146973,12.510937690734865
1612473234543,2021-02-04T21:14:33.520Z,63.309,-3.4453125,-22.146875381469727,13.760937690734865
1612473234583,2021-02-04T21:14:33.535Z,63.349,-5.3203125,-22.146875381469727,13.823437690734865
1612473234622,2021-02-04T21:14:33.550Z,63.388000000000005,-4.5703125,-23.64687538146973,12.948437690734865
1612473234662,2021-02-04T21:14:33.580Z,63.428000000000004,-3.4453125,-23.27187538146973,13.698437690734865
1612473234702,2021-02-04T21:14:33.594Z,63.468,-3.4453125,-22.52187538146973,15.260937690734865
1612473234741,2021-02-04T21:14:33.596Z,63.507,-4.1953125,-23.64687538146973,12.948437690734865
1612473234779,2021-02-04T21:14:33.624Z,63.545,-3.4453125,-22.89687538146973,13.698437690734865
1612473234819,2021-02-04T21:14:33.626Z,63.585,-4.9453125,-22.52187538146973,14.073437690734865
1612473234858,2021-02-04T21:14:33.641Z,63.623999999999995,-5.3203125,-22.52187538146973,12.885937690734865
1612473234898,2021-02-04T21:14:33.656Z,63.663999999999994,-3.8203125,-22.89687538146973,14.448437690734865
1612473234937,2021-02-04T21:14:33.671Z,63.703,-4.1953125,-25.08437538146973,14.260937690734865
1612473234977,2021-02-04T21:14:33.686Z,63.743,-3.8203125,-26.95937538146973,12.198437690734865
1612473235016,2021-02-04T21:14:33.701Z,63.782,-3.8203125,-27.64687538146973,14.135937690734865
1612473235056,2021-02-04T21:14:33.715Z,63.821999999999996,-5.3203125,-35.396873474121094,14.573437690734865
1612473235096,2021-02-04T21:14:33.730Z,63.861999999999995,-4.5703125,-23.64687538146973,13.698437690734865
1612473235135,2021-02-04T21:14:33.746Z,63.901,-4.5703125,-22.146875381469727,14.573437690734865
1612473235175,2021-02-04T21:14:33.760Z,63.941,-3.4453125,-32.08437347412109,14.448437690734865
1612473235213,2021-02-04T21:14:33.775Z,63.979,-3.8203125,-25.45937538146973,12.948437690734865
1612473235252,2021-02-04T21:14:33.790Z,64.018,-4.1953125,-24.02187538146973,13.698437690734865
1612473235292,2021-02-04T21:14:33.805Z,64.058,-3.8203125,-30.58437538146973,14.885937690734865
1612473235331,2021-02-04T21:14:33.820Z,64.097,-3.8203125,-24.70937538146973,12.948437690734865
1612473235371,2021-02-04T21:14:33.834Z,64.137,-4.1953125,-23.64687538146973,14.198437690734865
1612473235410,2021-02-04T21:14:33.849Z,64.176,-4.5703125,-22.52187538146973,13.698437690734865
1612473235450,2021-02-04T21:14:33.851Z,64.21600000000001,-3.8203125,-22.52187538146973,13.760937690734865
1612473235490,2021-02-04T21:14:33.866Z,64.256,-3.0703125,-21.459375381469727,13.260937690734865
1612473235529,2021-02-04T21:14:33.880Z,64.295,-4.9453125,-23.27187538146973,13.260937690734865
1612473235569,2021-02-04T21:14:33.895Z,64.335,-4.1953125,-22.52187538146973,13.260937690734865
1612473235607,2021-02-04T21:14:33.910Z,64.373,-3.4453125,-23.27187538146973,14.073437690734865
1612473235646,2021-02-04T21:14:33.925Z,64.41199999999999,-4.5703125,-22.52187538146973,12.573437690734865
1612473235686,2021-02-04T21:14:33.940Z,64.452,-3.0703125,-23.64687538146973,12.885937690734865
1612473235725,2021-02-04T21:14:33.955Z,64.491,-3.8203125,-22.52187538146973,13.698437690734865
1612473235765,2021-02-04T21:14:33.970Z,64.531,-3.8203125,-22.89687538146973,11.698437690734865
1612473235805,2021-02-04T21:14:33.985Z,64.571,-4.1953125,-23.27187538146973,14.885937690734865
1612473235844,2021-02-04T21:14:33.999Z,64.61,-3.4453125,-21.771875381469727,13.698437690734865
1612473235884,2021-02-04T21:14:34.014Z,64.65,-3.8203125,-22.52187538146973,11.698437690734865
1612473235923,2021-02-04T21:14:34.044Z,64.689,-4.1953125,-23.27187538146973,13.260937690734865
1612473235963,2021-02-04T21:14:34.060Z,64.729,-3.8203125,-23.64687538146973,14.448437690734865
1612473236001,2021-02-04T21:14:34.075Z,64.767,-4.1953125,-22.89687538146973,12.135937690734865
1612473236040,2021-02-04T21:14:34.090Z,64.806,-4.1953125,-28.39687538146973,14.448437690734865
1612473236080,2021-02-04T21:14:34.105Z,64.846,-4.1953125,-39.084373474121094,14.885937690734865
1612473236119,2021-02-04T21:14:34.120Z,64.885,-4.9453125,-27.33437538146973,12.885937690734865
1612473236159,2021-02-04T21:14:34.135Z,64.925,-3.8203125,-22.52187538146973,14.448437690734865
1612473236199,2021-02-04T21:14:34.149Z,64.965,-4.1953125,-28.39687538146973,13.698437690734865
1612473236238,2021-02-04T21:14:34.165Z,65.00399999999999,-3.8203125,-24.02187538146973,11.323437690734865
1612473236278,2021-02-04T21:14:34.179Z,65.044,-3.4453125,-24.02187538146973,14.448437690734865
1612473236317,2021-02-04T21:14:34.181Z,65.083,-3.8203125,-23.64687538146973,12.073437690734865
1612473236357,2021-02-04T21:14:34.196Z,65.123,-3.4453125,-23.27187538146973,13.698437690734865
1612473236396,2021-02-04T21:14:34.211Z,65.16199999999999,-3.8203125,-23.64687538146973,14.448437690734865
1612473236434,2021-02-04T21:14:34.225Z,65.2,-4.1953125,-21.834375381469727,11.260937690734865
1612473236474,2021-02-04T21:14:34.240Z,65.24,-4.5703125,-22.89687538146973,13.323437690734865
1612473236514,2021-02-04T21:14:34.255Z,65.28,-5.3203125,-24.02187538146973,13.698437690734865
1612473236553,2021-02-04T21:14:34.270Z,65.319,-3.4453125,-22.52187538146973,13.260937690734865
1612473236593,2021-02-04T21:14:34.285Z,65.359,-3.4453125,-22.89687538146973,13.698437690734865
1612473236632,2021-02-04T21:14:34.300Z,65.398,-3.8203125,-22.52187538146973,13.260937690734865
1612473236672,2021-02-04T21:14:34.314Z,65.438,-4.1953125,-22.52187538146973,12.198437690734865
1612473236711,2021-02-04T21:14:34.329Z,65.477,-3.4453125,-23.27187538146973,13.260937690734865
1612473236751,2021-02-04T21:14:34.331Z,65.517,-4.1953125,-21.771875381469727,14.448437690734865
1612473236790,2021-02-04T21:14:34.346Z,65.556,-4.5703125,-23.64687538146973,10.885937690734863
1612473236828,2021-02-04T21:14:34.360Z,65.594,-4.1953125,-22.89687538146973,14.073437690734865
1612473236868,2021-02-04T21:14:34.376Z,65.634,-2.3828125,-23.27187538146973,14.135937690734865
1612473236908,2021-02-04T21:14:34.390Z,65.67399999999999,-3.4453125,-24.02187538146973,12.885937690734865
1612473236947,2021-02-04T21:14:34.404Z,65.71300000000001,-3.0703125,-22.89687538146973,14.073437690734865
1612473236987,2021-02-04T21:14:34.419Z,65.753,-4.1953125,-38.334373474121094,12.073437690734865
1612473237026,2021-02-04T21:14:34.434Z,65.792,-3.8203125,-24.39687538146973,12.073437690734865
1612473237066,2021-02-04T21:14:34.436Z,65.832,-3.4453125,-22.52187538146973,13.260937690734865
1612473237105,2021-02-04T21:14:34.450Z,65.87100000000001,-3.8203125,-25.45937538146973,12.885937690734865
1612473237145,2021-02-04T21:14:34.465Z,65.911,-3.8203125,-30.95937538146973,13.698437690734865
1612473237184,2021-02-04T21:14:34.480Z,65.95,-4.5703125,-24.39687538146973,14.135937690734865
1612473237224,2021-02-04T21:14:34.495Z,65.99,-3.4453125,-23.27187538146973,12.510937690734865
1612473237262,2021-02-04T21:14:34.510Z,66.028,-4.1953125,-22.89687538146973,12.510937690734865
1612473237302,2021-02-04T21:14:34.525Z,66.068,-4.9453125,-24.70937538146973,14.073437690734865
1612473237341,2021-02-04T21:14:34.540Z,66.107,-4.5703125,-24.02187538146973,13.698437690734865
1612473237381,2021-02-04T21:14:34.554Z,66.14699999999999,-3.8203125,-23.64687538146973,13.698437690734865
1612473237420,2021-02-04T21:14:34.555Z,66.186,-3.8203125,-22.89687538146973,14.885937690734865
1612473237460,2021-02-04T21:14:34.570Z,66.226,-3.0703125,-22.52187538146973,13.385937690734865
1612473237499,2021-02-04T21:14:34.584Z,66.265,-4.5703125,-22.89687538146973,13.385937690734865
1612473237539,2021-02-04T21:14:34.599Z,66.305,-4.5703125,-22.89687538146973,13.385937690734865
1612473237578,2021-02-04T21:14:34.601Z,66.344,-4.1953125,-24.70937538146973,12.135937690734865
1612473237618,2021-02-04T21:14:34.616Z,66.384,-3.8203125,-21.771875381469727,12.510937690734865
1612473237656,2021-02-04T21:14:34.644Z,66.422,-4.1953125,-22.52187538146973,13.385937690734865
1612473237696,2021-02-04T21:14:34.646Z,66.462,-3.8203125,-22.89687538146973,14.073437690734865
1612473237735,2021-02-04T21:14:34.660Z,66.501,-4.5703125,-23.64687538146973,13.260937690734865
1612473237775,2021-02-04T21:14:34.675Z,66.541,-4.5703125,-22.89687538146973,14.073437690734865
1612473237814,2021-02-04T21:14:34.690Z,66.58,-3.8203125,-35.771873474121094,14.510937690734865
1612473237854,2021-02-04T21:14:34.705Z,66.62,-4.1953125,-24.02187538146973,12.073437690734865
1612473237893,2021-02-04T21:14:34.720Z,66.65899999999999,-3.4453125,-24.02187538146973,13.323437690734865
1612473237933,2021-02-04T21:14:34.734Z,66.699,-3.0703125,-28.39687538146973,12.948437690734865
1612473237973,2021-02-04T21:14:34.750Z,66.73899999999999,-5.3203125,-22.89687538146973,11.323437690734865
1612473238012,2021-02-04T21:14:34.765Z,66.778,-3.0703125,-24.02187538146973,12.510937690734865
1612473238052,2021-02-04T21:14:34.779Z,66.818,-3.4453125,-22.89687538146973,13.698437690734865
1612473238090,2021-02-04T21:14:34.781Z,66.85600000000001,-2.6953125,-23.64687538146973,12.635937690734865
1612473238129,2021-02-04T21:14:34.810Z,66.895,-4.1953125,-23.64687538146973,13.323437690734865
1612473238169,2021-02-04T21:14:34.824Z,66.935,-3.4453125,-24.02187538146973,11.760937690734865
1612473238208,2021-02-04T21:14:34.826Z,66.97399999999999,-3.4453125,-23.27187538146973,14.135937690734865
1612473238248,2021-02-04T21:14:34.840Z,67.014,-4.9453125,-27.33437538146973,14.073437690734865
1612473238287,2021-02-04T21:14:34.856Z,67.053,-4.5703125,-29.89687538146973,12.948437690734865
1612473238327,2021-02-04T21:14:34.870Z,67.093,-4.9453125,-26.95937538146973,14.885937690734865
1612473238367,2021-02-04T21:14:34.885Z,67.133,-3.4453125,-25.08437538146973,13.323437690734865
1612473238406,2021-02-04T21:14:34.899Z,67.172,-4.5703125,-22.89687538146973,12.948437690734865
1612473238446,2021-02-04T21:14:34.915Z,67.212,-3.8203125,-24.02187538146973,13.385937690734865
1612473238484,2021-02-04T21:14:34.930Z,67.25,-3.8203125,-22.146875381469727,14.885937690734865
1612473238523,2021-02-04T21:14:34.944Z,67.289,-4.5703125,-24.02187538146973,11.323437690734865
1612473238563,2021-02-04T21:14:34.946Z,67.329,-3.4453125,-23.27187538146973,14.885937690734865
1612473238602,2021-02-04T21:14:34.961Z,67.368,-3.0703125,-27.27187538146973,13.385937690734865
1612473238642,2021-02-04T21:14:34.976Z,67.408,-4.5703125,-23.64687538146973,12.510937690734865
1612473238681,2021-02-04T21:14:34.990Z,67.447,-4.1953125,-23.64687538146973,13.760937690734865
1612473238721,2021-02-04T21:14:35.005Z,67.487,-3.8203125,-37.209373474121094,12.573437690734865
1612473238761,2021-02-04T21:14:35.020Z,67.527,-4.9453125,-22.146875381469727,11.323437690734865
1612473238800,2021-02-04T21:14:35.035Z,67.566,-4.1953125,-21.771875381469727,14.135937690734865
1612473238840,2021-02-04T21:14:35.049Z,67.60600000000001,-4.1953125,-23.64687538146973,12.135937690734865
1612473238878,2021-02-04T21:14:35.065Z,67.64399999999999,-3.8203125,-22.89687538146973,12.510937690734865
1612473238917,2021-02-04T21:14:35.080Z,67.683,-3.4453125,-22.89687538146973,13.698437690734865
1612473238957,2021-02-04T21:14:35.094Z,67.723,-4.9453125,-22.89687538146973,12.948437690734865
1612473238996,2021-02-04T21:14:35.096Z,67.762,-3.8203125,-24.02187538146973,14.135937690734865
1612473239036,2021-02-04T21:14:35.140Z,67.80199999999999,-3.4453125,-24.02187538146973,14.073437690734865
1612473239076,2021-02-04T21:14:35.155Z,67.842,-3.8203125,-23.64687538146973,12.135937690734865
1612473239115,2021-02-04T21:14:35.170Z,67.881,-4.1953125,-23.27187538146973,13.260937690734865
1612473239155,2021-02-04T21:14:35.185Z,67.921,-3.8203125,-21.459375381469727,13.698437690734865
1612473239194,2021-02-04T21:14:35.200Z,67.96,-4.1953125,-22.52187538146973,12.510937690734865
1612473239234,2021-02-04T21:14:35.215Z,68.0,-4.1953125,-22.52187538146973,14.135937690734865
1612473239272,2021-02-04T21:14:35.231Z,68.038,-4.9453125,-24.39687538146973,13.323437690734865
1612473239311,2021-02-04T21:14:35.245Z,68.077,-4.9453125,-27.27187538146973,13.760937690734865
1612473239351,2021-02-04T21:14:35.260Z,68.117,-4.1953125,-28.77187538146973,13.698437690734865
1612473239390,2021-02-04T21:14:35.275Z,68.156,-3.4453125,-22.52187538146973,14.448437690734865
1612473239430,2021-02-04T21:14:35.290Z,68.196,-4.5703125,-23.27187538146973,13.323437690734865
1612473239470,2021-02-04T21:14:35.305Z,68.236,-4.5703125,-23.64687538146973,13.260937690734865
1612473239509,2021-02-04T21:14:35.320Z,68.275,-4.1953125,-26.58437538146973,14.135937690734865
1612473239549,2021-02-04T21:14:35.334Z,68.315,-3.4453125,-24.39687538146973,12.885937690734865
1612473239588,2021-02-04T21:14:35.350Z,68.354,-3.4453125,-21.771875381469727,13.698437690734865
1612473239628,2021-02-04T21:14:35.365Z,68.39399999999999,-4.1953125,-33.89687347412109,13.760937690734865
1612473239667,2021-02-04T21:14:35.379Z,68.433,-3.8203125,-23.27187538146973,13.323437690734865
1612473239705,2021-02-04T21:14:35.381Z,68.471,-4.1953125,-22.52187538146973,13.760937690734865
1612473239745,2021-02-04T21:14:35.396Z,68.51100000000001,-3.0703125,-22.89687538146973,11.760937690734865
1612473239785,2021-02-04T21:14:35.411Z,68.551,-4.1953125,-22.146875381469727,12.510937690734865
1612473239824,2021-02-04T21:14:35.425Z,68.59,-4.1953125,-22.89687538146973,12.948437690734865
1612473239864,2021-02-04T21:14:35.440Z,68.63,-4.1953125,-23.64687538146973,11.323437690734865
1612473239903,2021-02-04T21:14:35.455Z,68.669,-4.5703125,-24.02187538146973,12.135937690734865
1612473239943,2021-02-04T21:14:35.470Z,68.709,-3.4453125,-22.52187538146973,14.573437690734865
1612473239982,2021-02-04T21:14:35.485Z,68.748,-2.3828125,-23.27187538146973,13.385937690734865
1612473240022,2021-02-04T21:14:35.499Z,68.788,-4.5703125,-22.52187538146973,11.760937690734865
1612473240061,2021-02-04T21:14:35.514Z,68.827,-4.5703125,-22.89687538146973,13.698437690734865
1612473240099,2021-02-04T21:14:35.516Z,68.865,-3.4453125,-24.02187538146973,12.573437690734865
1612473240139,2021-02-04T21:14:35.530Z,68.905,-5.3203125,-23.27187538146973,13.698437690734865
1612473240179,2021-02-04T21:14:35.545Z,68.945,-4.5703125,-24.02187538146973,12.948437690734865
1612473240218,2021-02-04T21:14:35.560Z,68.984,-3.8203125,-27.64687538146973,12.948437690734865
1612473240258,2021-02-04T21:14:35.575Z,69.024,-5.6328125,-23.27187538146973,13.385937690734865
1612473240297,2021-02-04T21:14:35.589Z,69.063,-4.5703125,-22.89687538146973,12.635937690734865
1612473240337,2021-02-04T21:14:35.591Z,69.10300000000001,-4.1953125,-22.52187538146973,11.760937690734865
1612473240376,2021-02-04T21:14:35.606Z,69.142,-4.1953125,-27.33437538146973,13.323437690734865
1612473240416,2021-02-04T21:14:35.621Z,69.182,-4.5703125,-37.959373474121094,13.010937690734865
1612473240455,2021-02-04T21:14:35.636Z,69.221,-4.1953125,-26.58437538146973,10.073437690734863
1612473240495,2021-02-04T21:14:35.650Z,69.26100000000001,-4.5703125,-24.33437538146973,13.823437690734865
1612473240533,2021-02-04T21:14:35.665Z,69.29899999999999,-4.1953125,-29.52187538146973,14.198437690734865
1612473240573,2021-02-04T21:14:35.680Z,69.339,-3.4453125,-23.64687538146973,12.510937690734865
1612473240612,2021-02-04T21:14:35.694Z,69.378,-3.4453125,-22.52187538146973,13.260937690734865
1612473240652,2021-02-04T21:14:35.696Z,69.418,-4.1953125,-21.771875381469727,12.198437690734865
1612473240691,2021-02-04T21:14:35.711Z,69.457,-4.1953125,-23.27187538146973,11.698437690734865
1612473240731,2021-02-04T21:14:35.726Z,69.497,-4.9453125,-23.27187538146973,14.573437690734865
1612473240770,2021-02-04T21:14:35.741Z,69.536,-2.6953125,-24.02187538146973,12.510937690734865
1612473240810,2021-02-04T21:14:35.755Z,69.57600000000001,-3.8203125,-23.64687538146973,12.073437690734865
1612473240849,2021-02-04T21:14:35.771Z,69.615,-4.9453125,-22.89687538146973,13.323437690734865
1612473240889,2021-02-04T21:14:35.786Z,69.655,-5.3203125,-23.64687538146973,11.760937690734865
1612473240927,2021-02-04T21:14:35.801Z,69.693,-3.8203125,-21.084375381469727,13.323437690734865
1612473240967,2021-02-04T21:14:35.815Z,69.733,-3.8203125,-24.39687538146973,13.698437690734865
1612473241006,2021-02-04T21:14:35.831Z,69.77199999999999,-3.8203125,-22.146875381469727,10.510937690734863
1612473241046,2021-02-04T21:14:35.844Z,69.812,-3.4453125,-22.146875381469727,14.135937690734865
1612473241085,2021-02-04T21:14:35.860Z,69.851,-3.8203125,-22.52187538146973,14.573437690734865
1612473241125,2021-02-04T21:14:35.875Z,69.891,-4.1953125,-22.89687538146973,12.198437690734865
1612473241164,2021-02-04T21:14:35.890Z,69.93,-4.1953125,-22.89687538146973,13.260937690734865
1612473241204,2021-02-04T21:14:35.905Z,69.97,-3.8203125,-22.52187538146973,13.698437690734865
1612473241244,2021-02-04T21:14:35.920Z,70.01,-3.4453125,-22.52187538146973,13.385937690734865
1612473241283,2021-02-04T21:14:35.934Z,70.04899999999999,-4.9453125,-21.771875381469727,14.885937690734865
1612473241321,2021-02-04T21:14:35.949Z,70.087,-3.8203125,-38.709373474121094,14.073437690734865
1612473241361,2021-02-04T21:14:35.951Z,70.127,-3.8203125,-24.39687538146973,13.260937690734865
1612473241400,2021-02-04T21:14:35.966Z,70.166,-3.4453125,-23.64687538146973,13.260937690734865
1612473241440,2021-02-04T21:14:35.980Z,70.206,-4.1953125,-25.83437538146973,10.948437690734863
1612473241479,2021-02-04T21:14:35.996Z,70.245,-3.0703125,-29.14687538146973,12.510937690734865
1612473241519,2021-02-04T21:14:36.010Z,70.285,-3.8203125,-25.45937538146973,11.323437690734865
1612473241558,2021-02-04T21:14:36.025Z,70.324,-3.4453125,-22.89687538146973,11.760937690734865
1612473241598,2021-02-04T21:14:36.040Z,70.36399999999999,-3.8203125,-24.02187538146973,12.510937690734865
1612473241638,2021-02-04T21:14:36.055Z,70.404,-3.8203125,-22.89687538146973,13.073437690734865
1612473241677,2021-02-04T21:14:36.069Z,70.443,-4.5703125,-23.27187538146973,11.760937690734865
