epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473241672,2021-02-04T21:14:18.030Z,70.433,0.4763590395450592,-0.0985785573720932,-0.9075724482536316
1612473241712,2021-02-04T21:14:18.032Z,70.473,0.4668375551700592,-0.1037055104970932,-0.8970744013786316
1612473241753,2021-02-04T21:14:18.034Z,70.514,0.4570719301700592,-0.1071234792470932,-0.9102579951286316
1612473241792,2021-02-04T21:14:18.045Z,70.553,0.4387613832950592,-0.1168891042470932,-0.9185587763786316
1612473241833,2021-02-04T21:14:18.048Z,70.594,0.4243570864200592,-0.1210394948720932,-0.9217326045036316
1612473241873,2021-02-04T21:14:18.059Z,70.634,0.4072672426700592,-0.1322699636220932,-0.9253947138786316
1612473241912,2021-02-04T21:14:18.060Z,70.673,0.3838297426700592,-0.1427680104970932,-0.9449259638786316
1612473241953,2021-02-04T21:14:18.063Z,70.714,0.3591715395450592,-0.1461859792470932,-0.9459025263786316
1612473242003,2021-02-04T21:14:18.074Z,70.764,0.3293863832950592,-0.1632758229970932,-0.9532267451286316
1612473242044,2021-02-04T21:14:18.077Z,70.805,0.3030191957950592,-0.1708441823720932,-0.9778849482536316
1612473242094,2021-02-04T21:14:18.079Z,70.855,0.2715250551700592,-0.1784125417470932,-0.9986369013786316
1612473242134,2021-02-04T21:14:18.091Z,70.895,0.2436930388212204,-0.1825629323720932,-0.9908244013786316
1612473242175,2021-02-04T21:14:18.093Z,70.936,0.2117106169462204,-0.1867133229970932,-0.9935099482536316
1612473242214,2021-02-04T21:14:18.103Z,70.975,0.1816813200712204,-0.1886664479970932,-1.0030313730239868
1612473242254,2021-02-04T21:14:18.105Z,71.015,0.1501871794462204,-0.1847601979970932,-1.0113321542739868
1612473242295,2021-02-04T21:14:18.108Z,71.056,0.1208902969956398,-0.1676703542470932,-1.0032755136489868
1612473242334,2021-02-04T21:14:18.119Z,71.095,0.1011149063706398,-0.1767035573720932,-1.0084024667739868
1612473242375,2021-02-04T21:14:18.121Z,71.13600000000001,0.0840250626206398,-0.1696234792470932,-1.0071817636489868
1612473242415,2021-02-04T21:14:18.125Z,71.176,0.0625406876206398,-0.1688910573720932,-1.0084024667739868
1612473242454,2021-02-04T21:14:18.135Z,71.215,0.0410563163459301,-0.1686469167470932,-1.0123087167739868
1612473242495,2021-02-04T21:14:18.137Z,71.256,0.01981608010828495,-0.1649848073720932,-1.0076700448989868
1612473242535,2021-02-04T21:14:18.139Z,71.296,0.011515299789607523,-0.1610785573720932,-1.0071817636489868
1612473242575,2021-02-04T21:14:18.150Z,71.336,0.005411783698946238,-0.1591254323720932,-1.0076700448989868
1612473242616,2021-02-04T21:14:18.153Z,71.377,0.0039469399489462376,-0.1544867604970932,-1.0113321542739868
1612473242655,2021-02-04T21:14:18.163Z,71.416,0.0010172525653615594,-0.1474066823720932,-1.0084024667739868
1612473242696,2021-02-04T21:14:18.165Z,71.457,-0.0014241536846384404,-0.1432562917470932,-1.0093790292739868
1612473242736,2021-02-04T21:14:18.168Z,71.497,-0.003133137943223119,-0.1400824636220932,-1.0132852792739868
1612473242775,2021-02-04T21:14:18.179Z,71.536,-0.005574544426053762,-0.1408148854970932,-1.0132852792739868
1612473242816,2021-02-04T21:14:18.181Z,71.577,-0.004353841301053762,-0.1383734792470932,-1.0125528573989868
1612473242856,2021-02-04T21:14:18.183Z,71.617,-0.004597981926053762,-0.1403266042470932,-1.0088907480239868
