epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473239915,2021-02-04T21:14:17.863Z,68.68,8.708333015441895,7.5,-24.086538314819336
1612473239956,2021-02-04T21:14:17.865Z,68.721,9.458333015441896,6.0625,-24.899038314819336
1612473239996,2021-02-04T21:14:17.890Z,68.76100000000001,7.645833492279053,7.125,-22.899038314819336
1612473240037,2021-02-04T21:14:17.893Z,68.80199999999999,7.958333492279053,5.6875,-23.711538314819336
1612473240078,2021-02-04T21:14:17.904Z,68.843,7.958333492279053,6.375,-24.899038314819336
1612473240117,2021-02-04T21:14:17.906Z,68.882,9.083333015441896,7.5,-24.086538314819336
1612473240159,2021-02-04T21:14:17.908Z,68.92399999999999,7.958333492279053,5.6875,-23.274038314819336
1612473240198,2021-02-04T21:14:17.920Z,68.96300000000001,7.645833492279053,6.375,-23.711538314819336
1612473240239,2021-02-04T21:14:17.922Z,69.00399999999999,9.083333015441896,7.125,-23.711538314819336
1612473240279,2021-02-04T21:14:17.924Z,69.044,8.708333015441895,6.375,-23.711538314819336
1612473240320,2021-02-04T21:14:17.935Z,69.085,9.083333015441896,8.5625,-24.524038314819336
1612473240359,2021-02-04T21:14:17.938Z,69.124,8.708333015441895,7.875,-22.086538314819336
1612473240400,2021-02-04T21:14:17.940Z,69.165,8.708333015441895,4.5625,-22.086538314819336
1612473240440,2021-02-04T21:14:17.951Z,69.205,7.270833492279053,6.0625,-23.711538314819336
1612473240481,2021-02-04T21:14:17.953Z,69.24600000000001,7.645833492279053,8.9375,-22.899038314819336
1612473240522,2021-02-04T21:14:17.964Z,69.28699999999999,9.083333015441896,-12.0625,-22.899038314819336
1612473240561,2021-02-04T21:14:17.966Z,69.32600000000001,9.083333015441896,6.375,-23.711538314819336
1612473240601,2021-02-04T21:14:17.968Z,69.366,7.645833492279053,6.75,-24.524038314819336
1612473240642,2021-02-04T21:14:17.980Z,69.407,8.708333015441895,-7.0,-23.274038314819336
1612473240683,2021-02-04T21:14:17.983Z,69.44800000000001,9.083333015441896,8.1875,-24.086538314819336
1612473240722,2021-02-04T21:14:17.985Z,69.487,9.458333015441896,7.5,-22.024038314819336
1612473240763,2021-02-04T21:14:17.996Z,69.528,9.083333015441896,2.75,-24.899038314819336
1612473240803,2021-02-04T21:14:17.998Z,69.568,8.708333015441895,7.875,-23.711538314819336
1612473240844,2021-02-04T21:14:18.009Z,69.609,8.708333015441895,6.75,-23.711538314819336
1612473240884,2021-02-04T21:14:18.011Z,69.649,8.708333015441895,4.9375,-25.336538314819336
1612473240925,2021-02-04T21:14:18.013Z,69.69,7.958333492279053,7.5,-24.899038314819336
1612473240964,2021-02-04T21:14:18.024Z,69.729,8.708333015441895,7.875,-22.899038314819336
1612473241005,2021-02-04T21:14:18.027Z,69.77,7.958333492279053,5.6875,-24.524038314819336
1612473241045,2021-02-04T21:14:18.029Z,69.81,9.083333015441896,6.0625,-24.086538314819336
1612473241086,2021-02-04T21:14:18.040Z,69.851,9.458333015441896,6.0625,-22.086538314819336
1612473241125,2021-02-04T21:14:18.043Z,69.89,8.708333015441895,4.5625,-23.711538314819336
1612473241166,2021-02-04T21:14:18.045Z,69.931,9.458333015441896,6.375,-22.461538314819336
1612473241206,2021-02-04T21:14:18.056Z,69.971,7.958333492279053,6.375,-20.024038314819336
1612473241247,2021-02-04T21:14:18.058Z,70.012,9.083333015441896,5.3125,-20.836538314819336
1612473241288,2021-02-04T21:14:18.069Z,70.053,9.458333015441896,5.6875,-21.274038314819336
1612473241327,2021-02-04T21:14:18.071Z,70.092,9.458333015441896,6.75,-20.461538314819336
1612473241368,2021-02-04T21:14:18.100Z,70.133,9.770833015441896,4.9375,-20.836538314819336
1612473241408,2021-02-04T21:14:18.102Z,70.173,10.520833015441896,2.75,-20.461538314819336
1612473241449,2021-02-04T21:14:18.105Z,70.214,9.083333015441896,-0.125,-20.399038314819336
1612473241489,2021-02-04T21:14:18.116Z,70.25399999999999,9.458333015441896,3.125,-21.649038314819336
1612473241530,2021-02-04T21:14:18.118Z,70.295,9.458333015441896,6.75,-21.649038314819336
1612473241569,2021-02-04T21:14:18.130Z,70.334,9.458333015441896,6.0625,-20.836538314819336
1612473241610,2021-02-04T21:14:18.131Z,70.375,9.770833015441896,5.6875,-21.649038314819336
1612473241650,2021-02-04T21:14:18.133Z,70.415,9.458333015441896,6.0625,-21.649038314819336
1612473241691,2021-02-04T21:14:18.145Z,70.456,9.770833015441896,6.75,-20.461538314819336
1612473241730,2021-02-04T21:14:18.147Z,70.495,9.458333015441896,6.75,-20.461538314819336
1612473241771,2021-02-04T21:14:18.149Z,70.536,9.770833015441896,6.375,-20.836538314819336
1612473241811,2021-02-04T21:14:18.160Z,70.57600000000001,9.083333015441896,5.3125,-20.836538314819336
1612473241852,2021-02-04T21:14:18.163Z,70.617,9.770833015441896,8.1875,-22.086538314819336
1612473241893,2021-02-04T21:14:18.165Z,70.658,8.708333015441895,5.3125,-22.086538314819336
1612473241932,2021-02-04T21:14:18.176Z,70.697,10.520833015441896,6.0625,-21.274038314819336
1612473241973,2021-02-04T21:14:18.178Z,70.738,9.458333015441896,6.375,-22.899038314819336
1612473242013,2021-02-04T21:14:18.189Z,70.778,10.145833015441896,7.5,-21.649038314819336
1612473242054,2021-02-04T21:14:18.192Z,70.819,8.333333015441895,6.375,-23.711538314819336
1612473242094,2021-02-04T21:14:18.193Z,70.859,8.333333015441895,6.375,-23.711538314819336
1612473242135,2021-02-04T21:14:18.205Z,70.9,9.458333015441896,6.375,-22.086538314819336
1612473242174,2021-02-04T21:14:18.208Z,70.939,9.458333015441896,7.875,-23.711538314819336
1612473242215,2021-02-04T21:14:18.210Z,70.98,9.083333015441896,7.5,-22.899038314819336
1612473242255,2021-02-04T21:14:18.221Z,71.02,10.145833015441896,5.3125,-22.086538314819336
1612473242296,2021-02-04T21:14:18.224Z,71.061,9.083333015441896,4.5625,-24.524038314819336
1612473242335,2021-02-04T21:14:18.234Z,71.1,9.083333015441896,-1.5625,-24.086538314819336
1612473242376,2021-02-04T21:14:18.236Z,71.141,9.770833015441896,-11.0,-23.274038314819336
1612473242416,2021-02-04T21:14:18.238Z,71.181,9.770833015441896,4.9375,-24.524038314819336
1612473242457,2021-02-04T21:14:18.265Z,71.222,9.458333015441896,3.5,-23.274038314819336
1612473242498,2021-02-04T21:14:18.267Z,71.263,8.708333015441895,-7.375,-22.899038314819336
1612473242537,2021-02-04T21:14:18.269Z,71.30199999999999,10.520833015441896,6.75,-24.086538314819336
1612473242578,2021-02-04T21:14:18.295Z,71.343,9.083333015441896,7.875,-23.274038314819336
1612473242618,2021-02-04T21:14:18.298Z,71.383,9.770833015441896,2.0625,-23.274038314819336
1612473242659,2021-02-04T21:14:18.300Z,71.42399999999999,9.458333015441896,7.5,-24.086538314819336
1612473242699,2021-02-04T21:14:18.311Z,71.464,8.708333015441895,6.375,-22.899038314819336
1612473242740,2021-02-04T21:14:18.313Z,71.505,8.333333015441895,5.6875,-24.524038314819336
1612473242779,2021-02-04T21:14:18.324Z,71.544,9.083333015441896,8.1875,-24.524038314819336
1612473242820,2021-02-04T21:14:18.326Z,71.585,9.458333015441896,7.125,-24.086538314819336
1612473242860,2021-02-04T21:14:18.328Z,71.625,10.145833015441896,3.875,-24.899038314819336
1612473242901,2021-02-04T21:14:18.339Z,71.666,9.770833015441896,6.75,-24.524038314819336
1612473242940,2021-02-04T21:14:18.342Z,71.705,9.458333015441896,8.5625,-24.086538314819336
1612473242981,2021-02-04T21:14:18.344Z,71.74600000000001,8.708333015441895,6.75,-25.336538314819336
1612473243021,2021-02-04T21:14:18.355Z,71.786,9.458333015441896,6.75,-25.336538314819336
1612473243062,2021-02-04T21:14:18.356Z,71.827,9.458333015441896,6.75,-23.711538314819336
1612473243101,2021-02-04T21:14:18.359Z,71.866,9.458333015441896,7.125,-24.899038314819336
1612473243142,2021-02-04T21:14:18.370Z,71.907,10.145833015441896,7.5,-23.274038314819336
1612473243183,2021-02-04T21:14:18.372Z,71.94800000000001,10.520833015441896,7.875,-24.086538314819336
1612473243223,2021-02-04T21:14:18.375Z,71.988,9.770833015441896,0.9375,-24.524038314819336
1612473243264,2021-02-04T21:14:18.386Z,72.029,10.145833015441896,0.625,-24.086538314819336
1612473243304,2021-02-04T21:14:18.388Z,72.069,9.083333015441896,7.125,-22.899038314819336
1612473243345,2021-02-04T21:14:18.390Z,72.11,9.770833015441896,5.3125,-24.899038314819336
1612473243384,2021-02-04T21:14:18.401Z,72.149,9.083333015441896,7.5,-23.711538314819336
1612473243425,2021-02-04T21:14:18.403Z,72.19,10.895833015441896,5.3125,-24.086538314819336
1612473243465,2021-02-04T21:14:18.414Z,72.23,8.708333015441895,7.875,-24.086538314819336
1612473243506,2021-02-04T21:14:18.416Z,72.271,9.458333015441896,6.75,-23.274038314819336
1612473243555,2021-02-04T21:14:18.419Z,72.32,9.083333015441896,6.75,-25.336538314819336
1612473243596,2021-02-04T21:14:18.445Z,72.361,9.083333015441896,6.0625,-24.524038314819336
1612473243636,2021-02-04T21:14:18.447Z,72.40100000000001,9.083333015441896,8.1875,-24.086538314819336
1612473243677,2021-02-04T21:14:18.449Z,72.442,9.083333015441896,7.5,-24.086538314819336
1612473243717,2021-02-04T21:14:18.460Z,72.482,8.708333015441895,8.5625,-25.336538314819336
1612473243758,2021-02-04T21:14:18.463Z,72.523,9.770833015441896,5.6875,-23.711538314819336
1612473243797,2021-02-04T21:14:18.465Z,72.562,8.708333015441895,7.5,-24.899038314819336
1612473243838,2021-02-04T21:14:18.476Z,72.60300000000001,9.458333015441896,6.375,-24.524038314819336
1612473243879,2021-02-04T21:14:18.479Z,72.64399999999999,9.770833015441896,9.3125,-23.274038314819336
1612473243919,2021-02-04T21:14:18.489Z,72.684,8.708333015441895,7.125,-24.086538314819336
1612473243960,2021-02-04T21:14:18.491Z,72.725,9.458333015441896,2.75,-23.274038314819336
