epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473232977,2021-02-04T21:14:18.047Z,61.755,99458.40234375
1612473233016,2021-02-04T21:14:18.058Z,61.794,99458.40234375
1612473233056,2021-02-04T21:14:18.060Z,61.833999999999996,99458.40234375
1612473233095,2021-02-04T21:14:18.062Z,61.873000000000005,99458.40234375
1612473233135,2021-02-04T21:14:18.074Z,61.913000000000004,99458.40234375
1612473233176,2021-02-04T21:14:18.076Z,61.95399999999999,99458.40234375
1612473233215,2021-02-04T21:14:18.078Z,61.993,99459.06640625
1612473233255,2021-02-04T21:14:18.089Z,62.033,99459.06640625
1612473233294,2021-02-04T21:14:18.092Z,62.071999999999996,99459.06640625
1612473233334,2021-02-04T21:14:18.118Z,62.111999999999995,99459.06640625
1612473233374,2021-02-04T21:14:18.120Z,62.152,99459.06640625
1612473233413,2021-02-04T21:14:18.122Z,62.191,99459.06640625
1612473233453,2021-02-04T21:14:18.133Z,62.231,99459.06640625
1612473233492,2021-02-04T21:14:18.135Z,62.27,99459.06640625
1612473233532,2021-02-04T21:14:18.137Z,62.31,99459.06640625
1612473233571,2021-02-04T21:14:18.148Z,62.349,99459.06640625
1612473233612,2021-02-04T21:14:18.151Z,62.39,99459.06640625
1612473233652,2021-02-04T21:14:18.153Z,62.43,99459.06640625
1612473233691,2021-02-04T21:14:18.178Z,62.468999999999994,99459.06640625
1612473233731,2021-02-04T21:14:18.180Z,62.50899999999999,99459.06640625
1612473233770,2021-02-04T21:14:18.183Z,62.548,99459.06640625
1612473233810,2021-02-04T21:14:18.194Z,62.588,99459.06640625
1612473233850,2021-02-04T21:14:18.196Z,62.628,99459.06640625
1612473233889,2021-02-04T21:14:18.198Z,62.667,99459.06640625
1612473233929,2021-02-04T21:14:18.210Z,62.707,99459.06640625
1612473233968,2021-02-04T21:14:18.223Z,62.746,99459.06640625
1612473234008,2021-02-04T21:14:18.225Z,62.786,99459.06640625
1612473234047,2021-02-04T21:14:18.227Z,62.825,99459.06640625
1612473234088,2021-02-04T21:14:18.239Z,62.86600000000001,99459.06640625
1612473234128,2021-02-04T21:14:18.253Z,62.906000000000006,99459.06640625
1612473234167,2021-02-04T21:14:18.255Z,62.945,99459.72265625
1612473234207,2021-02-04T21:14:18.257Z,62.985,99459.72265625
1612473234247,2021-02-04T21:14:18.268Z,63.025,99459.06640625
1612473234286,2021-02-04T21:14:18.270Z,63.06399999999999,99459.06640625
1612473234326,2021-02-04T21:14:18.272Z,63.104,99459.06640625
1612473234365,2021-02-04T21:14:18.283Z,63.143,99459.06640625
1612473234405,2021-02-04T21:14:18.286Z,63.183,99459.72265625
1612473234444,2021-02-04T21:14:18.314Z,63.222,99459.72265625
1612473234484,2021-02-04T21:14:18.316Z,63.262,99459.06640625
1612473234523,2021-02-04T21:14:18.328Z,63.301,99459.06640625
1612473234564,2021-02-04T21:14:18.330Z,63.342,99459.06640625
1612473234604,2021-02-04T21:14:18.332Z,63.382,99459.06640625
1612473234644,2021-02-04T21:14:18.343Z,63.422,99459.06640625
1612473234683,2021-02-04T21:14:18.345Z,63.461000000000006,99459.06640625
1612473234723,2021-02-04T21:14:18.347Z,63.501000000000005,99459.06640625
1612473234762,2021-02-04T21:14:18.358Z,63.54,99459.06640625
1612473234802,2021-02-04T21:14:18.361Z,63.58,99459.06640625
1612473234841,2021-02-04T21:14:18.363Z,63.619,99459.06640625
1612473234881,2021-02-04T21:14:18.374Z,63.659,99459.06640625
1612473234920,2021-02-04T21:14:18.377Z,63.698,99459.06640625
1612473234960,2021-02-04T21:14:18.388Z,63.738,99459.06640625
1612473234999,2021-02-04T21:14:18.390Z,63.777,99459.72265625
1612473235040,2021-02-04T21:14:18.392Z,63.818000000000005,99459.72265625
1612473235080,2021-02-04T21:14:18.418Z,63.858000000000004,99459.72265625
1612473235120,2021-02-04T21:14:18.421Z,63.898,99459.72265625
1612473235159,2021-02-04T21:14:18.422Z,63.937,99459.72265625
1612473235199,2021-02-04T21:14:18.433Z,63.977,99459.72265625
1612473235238,2021-02-04T21:14:18.436Z,64.016,99459.72265625
1612473235278,2021-02-04T21:14:18.438Z,64.056,99459.72265625
1612473235317,2021-02-04T21:14:18.449Z,64.095,99460.37890625
1612473235357,2021-02-04T21:14:18.451Z,64.135,99460.37890625
1612473235396,2021-02-04T21:14:18.463Z,64.17399999999999,99460.37890625
1612473235436,2021-02-04T21:14:18.465Z,64.214,99460.37890625
1612473235476,2021-02-04T21:14:18.467Z,64.25399999999999,99460.37890625
1612473235517,2021-02-04T21:14:18.478Z,64.295,99460.37890625
1612473235556,2021-02-04T21:14:18.480Z,64.334,99460.37890625
1612473235596,2021-02-04T21:14:18.482Z,64.374,99460.37890625
1612473235635,2021-02-04T21:14:18.493Z,64.413,99461.04296875
1612473235675,2021-02-04T21:14:18.495Z,64.453,99461.04296875
1612473235714,2021-02-04T21:14:18.498Z,64.492,99460.37890625
1612473235754,2021-02-04T21:14:18.509Z,64.532,99460.37890625
1612473235793,2021-02-04T21:14:18.511Z,64.571,99461.04296875
1612473235833,2021-02-04T21:14:18.513Z,64.611,99461.04296875
1612473235873,2021-02-04T21:14:18.525Z,64.65100000000001,99461.04296875
1612473235912,2021-02-04T21:14:18.527Z,64.69,99461.04296875
1612473235952,2021-02-04T21:14:18.538Z,64.73,99461.04296875
1612473235993,2021-02-04T21:14:18.539Z,64.771,99461.04296875
1612473236032,2021-02-04T21:14:18.542Z,64.81,99461.04296875
1612473236072,2021-02-04T21:14:18.553Z,64.85,99461.04296875
1612473236111,2021-02-04T21:14:18.555Z,64.889,99461.04296875
1612473236151,2021-02-04T21:14:18.557Z,64.929,99461.04296875
1612473236190,2021-02-04T21:14:18.569Z,64.968,99461.04296875
1612473236230,2021-02-04T21:14:18.583Z,65.008,99461.04296875
1612473236270,2021-02-04T21:14:18.585Z,65.048,99461.04296875
1612473236309,2021-02-04T21:14:18.587Z,65.087,99461.04296875
1612473236349,2021-02-04T21:14:18.599Z,65.127,99461.04296875
1612473236390,2021-02-04T21:14:18.601Z,65.168,99461.04296875
1612473236428,2021-02-04T21:14:18.603Z,65.206,99461.04296875
1612473236469,2021-02-04T21:14:18.614Z,65.247,99461.04296875
1612473236508,2021-02-04T21:14:18.617Z,65.286,99461.04296875
1612473236548,2021-02-04T21:14:18.629Z,65.32600000000001,99461.04296875
1612473236587,2021-02-04T21:14:18.630Z,65.365,99461.69921875
1612473236627,2021-02-04T21:14:18.632Z,65.405,99461.69921875
1612473236666,2021-02-04T21:14:18.643Z,65.444,99461.69921875
1612473236706,2021-02-04T21:14:18.646Z,65.484,99461.69921875
1612473236746,2021-02-04T21:14:18.647Z,65.524,99461.69921875
1612473236785,2021-02-04T21:14:18.659Z,65.563,99461.69921875
1612473236825,2021-02-04T21:14:18.661Z,65.60300000000001,99461.69921875
1612473236864,2021-02-04T21:14:18.663Z,65.642,99461.69921875
1612473236904,2021-02-04T21:14:18.674Z,65.682,99461.69921875
1612473236943,2021-02-04T21:14:18.677Z,65.721,99461.69921875
1612473236984,2021-02-04T21:14:18.688Z,65.762,99461.69921875
1612473237024,2021-02-04T21:14:18.690Z,65.80199999999999,99461.69921875
1612473237063,2021-02-04T21:14:18.692Z,65.84100000000001,99461.69921875
1612473237103,2021-02-04T21:14:18.703Z,65.881,99461.69921875
1612473237143,2021-02-04T21:14:18.705Z,65.921,99461.69921875
1612473237182,2021-02-04T21:14:18.707Z,65.96,99462.51953125
1612473237222,2021-02-04T21:14:18.733Z,66.0,99462.51953125
1612473237261,2021-02-04T21:14:18.735Z,66.039,99461.69921875
1612473237301,2021-02-04T21:14:18.738Z,66.079,99461.69921875
1612473237340,2021-02-04T21:14:18.748Z,66.118,99462.51953125
1612473237380,2021-02-04T21:14:18.750Z,66.158,99462.51953125
1612473237419,2021-02-04T21:14:18.753Z,66.197,99462.51953125
1612473237460,2021-02-04T21:14:18.764Z,66.238,99462.51953125
1612473237500,2021-02-04T21:14:18.778Z,66.278,99462.51953125
1612473237540,2021-02-04T21:14:18.808Z,66.318,99462.51953125
1612473237579,2021-02-04T21:14:18.810Z,66.357,99462.51953125
1612473237619,2021-02-04T21:14:18.812Z,66.39699999999999,99462.51953125
1612473237658,2021-02-04T21:14:18.824Z,66.436,99462.51953125
1612473237698,2021-02-04T21:14:18.826Z,66.476,99462.51953125
1612473237737,2021-02-04T21:14:18.828Z,66.515,99462.51953125
1612473237777,2021-02-04T21:14:18.839Z,66.555,99462.51953125
1612473237816,2021-02-04T21:14:18.842Z,66.594,99461.85546875
1612473237856,2021-02-04T21:14:18.853Z,66.634,99461.85546875
1612473237895,2021-02-04T21:14:18.855Z,66.673,99461.85546875
1612473237936,2021-02-04T21:14:18.857Z,66.714,99461.85546875
1612473237976,2021-02-04T21:14:18.868Z,66.75399999999999,99461.85546875
1612473238016,2021-02-04T21:14:18.870Z,66.794,99461.85546875
1612473238055,2021-02-04T21:14:18.872Z,66.833,99461.85546875
1612473238095,2021-02-04T21:14:18.883Z,66.873,99461.85546875
1612473238134,2021-02-04T21:14:18.886Z,66.91199999999999,99461.85546875
1612473238174,2021-02-04T21:14:18.888Z,66.952,99461.85546875
1612473238213,2021-02-04T21:14:18.899Z,66.991,99461.85546875
1612473238253,2021-02-04T21:14:18.901Z,67.031,99461.85546875
1612473238292,2021-02-04T21:14:18.913Z,67.07,99461.85546875
1612473238332,2021-02-04T21:14:18.915Z,67.11,99461.85546875
1612473238372,2021-02-04T21:14:18.917Z,67.15,99461.85546875
1612473238413,2021-02-04T21:14:18.928Z,67.191,99461.85546875
1612473238452,2021-02-04T21:14:18.931Z,67.23,99462.51953125
1612473238492,2021-02-04T21:14:18.932Z,67.27,99462.51953125
1612473238531,2021-02-04T21:14:18.943Z,67.309,99462.51953125
1612473238571,2021-02-04T21:14:18.946Z,67.34899999999999,99462.51953125
1612473238610,2021-02-04T21:14:18.948Z,67.388,99462.51953125
1612473238650,2021-02-04T21:14:18.973Z,67.428,99461.69921875
1612473238689,2021-02-04T21:14:18.975Z,67.467,99461.69921875
1612473238729,2021-02-04T21:14:18.978Z,67.507,99461.69921875
1612473238769,2021-02-04T21:14:18.989Z,67.547,99461.69921875
1612473238808,2021-02-04T21:14:18.991Z,67.586,99461.69921875
1612473238848,2021-02-04T21:14:18.993Z,67.626,99461.69921875
1612473238889,2021-02-04T21:14:19.005Z,67.667,99461.69921875
1612473238928,2021-02-04T21:14:19.007Z,67.706,99461.69921875
1612473238968,2021-02-04T21:14:19.018Z,67.74600000000001,99461.04296875
1612473239007,2021-02-04T21:14:19.020Z,67.785,99461.04296875
1612473239047,2021-02-04T21:14:19.022Z,67.825,99461.69921875
1612473239086,2021-02-04T21:14:19.033Z,67.86399999999999,99461.69921875
1612473239126,2021-02-04T21:14:19.035Z,67.904,99461.69921875
1612473239165,2021-02-04T21:14:19.037Z,67.943,99461.69921875
1612473239205,2021-02-04T21:14:19.049Z,67.983,99461.69921875
1612473239245,2021-02-04T21:14:19.051Z,68.023,99461.69921875
1612473239284,2021-02-04T21:14:19.053Z,68.062,99461.69921875
1612473239324,2021-02-04T21:14:19.064Z,68.102,99461.69921875
1612473239363,2021-02-04T21:14:19.067Z,68.141,99461.69921875
1612473239404,2021-02-04T21:14:19.078Z,68.182,99461.69921875
1612473239444,2021-02-04T21:14:19.079Z,68.222,99462.36328125
1612473239483,2021-02-04T21:14:19.082Z,68.26100000000001,99462.36328125
1612473239523,2021-02-04T21:14:19.093Z,68.301,99462.36328125
1612473239562,2021-02-04T21:14:19.095Z,68.34,99462.36328125
1612473239602,2021-02-04T21:14:19.097Z,68.38,99462.36328125
1612473239642,2021-02-04T21:14:19.108Z,68.42,99462.36328125
1612473239681,2021-02-04T21:14:19.111Z,68.459,99462.36328125
1612473239721,2021-02-04T21:14:19.113Z,68.499,99462.36328125
1612473239760,2021-02-04T21:14:19.124Z,68.538,99462.36328125
1612473239800,2021-02-04T21:14:19.127Z,68.578,99462.36328125
1612473239839,2021-02-04T21:14:19.139Z,68.617,99462.36328125
1612473239880,2021-02-04T21:14:19.141Z,68.658,99462.36328125
1612473239920,2021-02-04T21:14:19.143Z,68.69800000000001,99462.36328125
1612473239959,2021-02-04T21:14:19.154Z,68.737,99462.36328125
1612473239999,2021-02-04T21:14:19.157Z,68.777,99462.36328125
1612473240039,2021-02-04T21:14:19.168Z,68.817,99462.36328125
1612473240078,2021-02-04T21:14:19.170Z,68.85600000000001,99462.36328125
1612473240118,2021-02-04T21:14:19.172Z,68.896,99462.36328125
1612473240157,2021-02-04T21:14:19.184Z,68.935,99462.36328125
1612473240197,2021-02-04T21:14:19.186Z,68.975,99462.36328125
1612473240236,2021-02-04T21:14:19.187Z,69.014,99462.51953125
1612473240276,2021-02-04T21:14:19.198Z,69.054,99462.51953125
1612473240315,2021-02-04T21:14:19.201Z,69.093,99461.69921875
1612473240356,2021-02-04T21:14:19.203Z,69.134,99461.69921875
1612473240396,2021-02-04T21:14:19.214Z,69.17399999999999,99461.69921875
1612473240436,2021-02-04T21:14:19.217Z,69.214,99461.69921875
1612473240475,2021-02-04T21:14:19.228Z,69.253,99461.69921875
1612473240515,2021-02-04T21:14:19.230Z,69.293,99461.69921875
1612473240554,2021-02-04T21:14:19.232Z,69.332,99461.69921875
1612473240594,2021-02-04T21:14:19.243Z,69.372,99461.69921875
1612473240633,2021-02-04T21:14:19.246Z,69.411,99461.69921875
1612473240673,2021-02-04T21:14:19.289Z,69.45100000000001,99461.69921875
1612473240712,2021-02-04T21:14:19.291Z,69.49,99461.69921875
1612473240752,2021-02-04T21:14:19.293Z,69.53,99461.69921875
1612473240791,2021-02-04T21:14:19.304Z,69.569,99461.69921875
1612473240832,2021-02-04T21:14:19.307Z,69.61,99462.36328125
1612473240872,2021-02-04T21:14:19.318Z,69.65,99462.36328125
1612473240912,2021-02-04T21:14:19.320Z,69.69,99462.36328125
1612473240951,2021-02-04T21:14:19.333Z,69.729,99462.36328125
1612473240991,2021-02-04T21:14:19.336Z,69.76899999999999,99462.36328125
1612473241030,2021-02-04T21:14:19.338Z,69.808,99462.36328125
1612473241070,2021-02-04T21:14:19.349Z,69.848,99462.36328125
1612473241109,2021-02-04T21:14:19.363Z,69.887,99462.36328125
1612473241149,2021-02-04T21:14:19.365Z,69.92699999999999,99462.36328125
1612473241188,2021-02-04T21:14:19.367Z,69.96600000000001,99462.36328125
1612473241228,2021-02-04T21:14:19.378Z,70.006,99462.36328125
1612473241268,2021-02-04T21:14:19.380Z,70.046,99462.36328125
1612473241307,2021-02-04T21:14:19.383Z,70.085,99462.36328125
1612473241348,2021-02-04T21:14:19.394Z,70.126,99462.36328125
1612473241388,2021-02-04T21:14:19.396Z,70.166,99462.36328125
1612473241427,2021-02-04T21:14:19.399Z,70.205,99462.36328125
1612473241467,2021-02-04T21:14:19.410Z,70.245,99462.36328125
1612473241506,2021-02-04T21:14:19.412Z,70.28399999999999,99462.36328125
1612473241546,2021-02-04T21:14:19.423Z,70.324,99462.36328125
1612473241585,2021-02-04T21:14:19.425Z,70.363,99462.36328125
1612473241625,2021-02-04T21:14:19.427Z,70.403,99462.36328125
1612473241665,2021-02-04T21:14:19.438Z,70.443,99462.36328125
1612473241704,2021-02-04T21:14:19.441Z,70.482,99462.36328125
1612473241744,2021-02-04T21:14:19.442Z,70.52199999999999,99462.36328125
1612473241783,2021-02-04T21:14:19.454Z,70.561,99462.36328125
1612473241824,2021-02-04T21:14:19.456Z,70.602,99462.36328125
1612473241864,2021-02-04T21:14:19.458Z,70.642,99462.36328125
1612473241903,2021-02-04T21:14:19.469Z,70.681,99462.36328125
1612473241943,2021-02-04T21:14:19.472Z,70.721,99462.36328125
1612473241982,2021-02-04T21:14:19.483Z,70.76,99462.36328125
1612473242022,2021-02-04T21:14:19.485Z,70.8,99462.36328125
1612473242061,2021-02-04T21:14:19.487Z,70.839,99462.36328125
1612473242101,2021-02-04T21:14:19.498Z,70.87899999999999,99462.36328125
1612473242141,2021-02-04T21:14:19.500Z,70.919,99462.36328125
1612473242180,2021-02-04T21:14:19.502Z,70.958,99462.36328125
1612473242220,2021-02-04T21:14:19.528Z,70.998,99461.69921875
1612473242259,2021-02-04T21:14:19.530Z,71.03699999999999,99461.69921875
1612473242299,2021-02-04T21:14:19.532Z,71.077,99462.36328125
1612473242340,2021-02-04T21:14:19.543Z,71.118,99462.36328125
1612473242379,2021-02-04T21:14:19.546Z,71.157,99462.36328125
1612473242419,2021-02-04T21:14:19.548Z,71.197,99462.36328125
1612473242458,2021-02-04T21:14:19.559Z,71.236,99462.36328125
1612473242498,2021-02-04T21:14:19.561Z,71.27600000000001,99462.36328125
1612473242538,2021-02-04T21:14:19.573Z,71.316,99462.36328125
1612473242577,2021-02-04T21:14:19.575Z,71.355,99462.36328125
1612473242617,2021-02-04T21:14:19.577Z,71.395,99462.36328125
1612473242656,2021-02-04T21:14:19.588Z,71.434,99462.36328125
1612473242696,2021-02-04T21:14:19.590Z,71.47399999999999,99462.36328125
1612473242735,2021-02-04T21:14:19.592Z,71.513,99462.36328125
1612473242775,2021-02-04T21:14:19.603Z,71.553,99462.36328125
1612473242816,2021-02-04T21:14:19.606Z,71.594,99462.36328125
1612473242855,2021-02-04T21:14:19.608Z,71.633,99462.36328125
1612473242895,2021-02-04T21:14:19.619Z,71.673,99462.36328125
1612473242935,2021-02-04T21:14:19.621Z,71.71300000000001,99461.69921875
1612473242974,2021-02-04T21:14:19.623Z,71.752,99461.69921875
1612473243014,2021-02-04T21:14:19.635Z,71.792,99461.69921875
1612473243053,2021-02-04T21:14:19.637Z,71.831,99461.69921875
1612473243093,2021-02-04T21:14:19.648Z,71.87100000000001,99461.69921875
1612473243132,2021-02-04T21:14:19.650Z,71.91,99461.69921875
1612473243172,2021-02-04T21:14:19.652Z,71.95,99461.69921875
1612473243211,2021-02-04T21:14:19.663Z,71.98899999999999,99461.69921875
