epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473234249,2021-02-04T21:14:17.007Z,63.013999999999996,99453.86644345238
1612473234289,2021-02-04T21:14:17.009Z,63.053999999999995,99453.86644345238
1612473234330,2021-02-04T21:14:17.021Z,63.095,99453.86644345238
1612473234369,2021-02-04T21:14:17.023Z,63.13399999999999,99454.53050595238
1612473234410,2021-02-04T21:14:17.025Z,63.175,99454.53050595238
1612473234451,2021-02-04T21:14:17.036Z,63.216,99454.53050595238
1612473234491,2021-02-04T21:14:17.038Z,63.256,99454.53050595238
1612473234532,2021-02-04T21:14:17.049Z,63.297,99454.53050595238
1612473234572,2021-02-04T21:14:17.051Z,63.336999999999996,99454.53050595238
1612473234613,2021-02-04T21:14:17.054Z,63.378,99453.86644345238
1612473234652,2021-02-04T21:14:17.065Z,63.417,99453.86644345238
1612473234693,2021-02-04T21:14:17.067Z,63.458,99454.53050595238
1612473234733,2021-02-04T21:14:17.069Z,63.498000000000005,99454.53050595238
1612473234774,2021-02-04T21:14:17.081Z,63.538999999999994,99454.53050595238
1612473234813,2021-02-04T21:14:17.083Z,63.578,99454.53050595238
1612473234854,2021-02-04T21:14:17.085Z,63.619,99454.53050595238
1612473234894,2021-02-04T21:14:17.096Z,63.659,99454.53050595238
1612473234935,2021-02-04T21:14:17.098Z,63.7,99454.53050595238
1612473234974,2021-02-04T21:14:17.109Z,63.739,99454.53050595238
1612473235015,2021-02-04T21:14:17.111Z,63.78,99454.53050595238
1612473235056,2021-02-04T21:14:17.155Z,63.821000000000005,99454.53050595238
1612473235096,2021-02-04T21:14:17.158Z,63.861000000000004,99455.19456845238
1612473235137,2021-02-04T21:14:17.160Z,63.902,99455.19456845238
1612473235177,2021-02-04T21:14:17.171Z,63.942,99455.19456845238
1612473235218,2021-02-04T21:14:17.174Z,63.983000000000004,99455.19456845238
1612473235257,2021-02-04T21:14:17.185Z,64.02199999999999,99455.19456845238
1612473235298,2021-02-04T21:14:17.186Z,64.063,99455.19456845238
1612473235338,2021-02-04T21:14:17.189Z,64.10300000000001,99455.19456845238
1612473235379,2021-02-04T21:14:17.200Z,64.14399999999999,99455.19456845238
1612473235418,2021-02-04T21:14:17.202Z,64.183,99455.19456845238
1612473235459,2021-02-04T21:14:17.205Z,64.22399999999999,99455.19456845238
1612473235499,2021-02-04T21:14:17.216Z,64.264,99455.19456845238
1612473235540,2021-02-04T21:14:17.218Z,64.305,99455.85863095238
1612473235579,2021-02-04T21:14:17.220Z,64.344,99455.85863095238
1612473235620,2021-02-04T21:14:17.231Z,64.385,99455.85863095238
1612473235661,2021-02-04T21:14:17.233Z,64.426,99455.85863095238
1612473235701,2021-02-04T21:14:17.244Z,64.46600000000001,99455.85863095238
1612473235742,2021-02-04T21:14:17.246Z,64.507,99455.85863095238
1612473235782,2021-02-04T21:14:17.249Z,64.547,99455.85863095238
1612473235823,2021-02-04T21:14:17.260Z,64.58800000000001,99455.85863095238
1612473235862,2021-02-04T21:14:17.262Z,64.627,99455.85863095238
1612473235903,2021-02-04T21:14:17.264Z,64.668,99455.85863095238
1612473235943,2021-02-04T21:14:17.276Z,64.708,99456.53050595238
1612473235984,2021-02-04T21:14:17.278Z,64.749,99456.53050595238
1612473236023,2021-02-04T21:14:17.280Z,64.788,99456.53050595238
1612473236064,2021-02-04T21:14:17.291Z,64.829,99456.53050595238
1612473236104,2021-02-04T21:14:17.293Z,64.869,99455.85863095238
1612473236145,2021-02-04T21:14:17.304Z,64.91,99455.85863095238
1612473236184,2021-02-04T21:14:17.306Z,64.949,99455.85863095238
1612473236225,2021-02-04T21:14:17.308Z,64.99,99455.85863095238
1612473236266,2021-02-04T21:14:17.320Z,65.031,99455.85863095238
1612473236306,2021-02-04T21:14:17.322Z,65.071,99455.85863095238
1612473236347,2021-02-04T21:14:17.324Z,65.112,99456.53050595238
1612473236387,2021-02-04T21:14:17.335Z,65.152,99456.53050595238
1612473236428,2021-02-04T21:14:17.338Z,65.193,99456.53050595238
1612473236467,2021-02-04T21:14:17.340Z,65.232,99455.85863095238
1612473236508,2021-02-04T21:14:17.350Z,65.273,99455.85863095238
1612473236548,2021-02-04T21:14:17.353Z,65.313,99455.85863095238
1612473236589,2021-02-04T21:14:17.364Z,65.354,99455.85863095238
1612473236628,2021-02-04T21:14:17.367Z,65.393,99455.85863095238
1612473236669,2021-02-04T21:14:17.369Z,65.434,99455.85863095238
1612473236709,2021-02-04T21:14:17.381Z,65.47399999999999,99455.85863095238
1612473236750,2021-02-04T21:14:17.383Z,65.515,99455.85863095238
1612473236789,2021-02-04T21:14:17.385Z,65.554,99455.85863095238
1612473236830,2021-02-04T21:14:17.396Z,65.595,99455.85863095238
1612473236871,2021-02-04T21:14:17.398Z,65.63600000000001,99455.85863095238
1612473236911,2021-02-04T21:14:17.409Z,65.676,99455.85863095238
1612473236952,2021-02-04T21:14:17.411Z,65.717,99455.85863095238
1612473236992,2021-02-04T21:14:17.414Z,65.757,99455.85863095238
1612473237033,2021-02-04T21:14:17.426Z,65.798,99455.85863095238
1612473237072,2021-02-04T21:14:17.428Z,65.837,99455.85863095238
1612473237113,2021-02-04T21:14:17.430Z,65.878,99455.85863095238
1612473237153,2021-02-04T21:14:17.441Z,65.918,99455.85863095238
1612473237194,2021-02-04T21:14:17.443Z,65.959,99455.85863095238
1612473237233,2021-02-04T21:14:17.454Z,65.998,99455.85863095238
1612473237274,2021-02-04T21:14:17.456Z,66.039,99455.85863095238
1612473237314,2021-02-04T21:14:17.459Z,66.079,99455.85863095238
1612473237355,2021-02-04T21:14:17.470Z,66.12,99455.85863095238
1612473237394,2021-02-04T21:14:17.472Z,66.15899999999999,99455.85863095238
1612473237435,2021-02-04T21:14:17.474Z,66.2,99455.85863095238
1612473237476,2021-02-04T21:14:17.486Z,66.241,99455.85863095238
1612473237526,2021-02-04T21:14:17.488Z,66.291,99455.85863095238
1612473237567,2021-02-04T21:14:17.490Z,66.332,99455.85863095238
1612473237607,2021-02-04T21:14:17.501Z,66.372,99455.85863095238
1612473237648,2021-02-04T21:14:17.503Z,66.413,99455.85863095238
1612473237687,2021-02-04T21:14:17.514Z,66.452,99455.85863095238
1612473237728,2021-02-04T21:14:17.516Z,66.493,99455.85863095238
1612473237768,2021-02-04T21:14:17.519Z,66.533,99455.85863095238
1612473237809,2021-02-04T21:14:17.530Z,66.574,99455.85863095238
1612473237848,2021-02-04T21:14:17.532Z,66.613,99455.85863095238
1612473237889,2021-02-04T21:14:17.534Z,66.654,99455.85863095238
1612473237929,2021-02-04T21:14:17.545Z,66.694,99455.85863095238
1612473237970,2021-02-04T21:14:17.548Z,66.735,99455.85863095238
1612473238010,2021-02-04T21:14:17.550Z,66.775,99455.85863095238
1612473238051,2021-02-04T21:14:17.561Z,66.816,99455.85863095238
1612473238092,2021-02-04T21:14:17.563Z,66.857,99455.85863095238
1612473238141,2021-02-04T21:14:17.574Z,66.906,99455.85863095238
1612473238181,2021-02-04T21:14:17.576Z,66.946,99455.85863095238
1612473238222,2021-02-04T21:14:17.605Z,66.987,99455.85863095238
1612473238262,2021-02-04T21:14:17.607Z,67.027,99455.85863095238
1612473238303,2021-02-04T21:14:17.610Z,67.068,99455.85863095238
1612473238344,2021-02-04T21:14:17.621Z,67.109,99455.85863095238
1612473238383,2021-02-04T21:14:17.623Z,67.148,99455.85863095238
1612473238424,2021-02-04T21:14:17.634Z,67.189,99455.85863095238
1612473238464,2021-02-04T21:14:17.637Z,67.229,99455.85863095238
1612473238505,2021-02-04T21:14:17.640Z,67.27,99455.85863095238
1612473238544,2021-02-04T21:14:17.651Z,67.309,99455.85863095238
1612473238585,2021-02-04T21:14:17.653Z,67.35,99455.85863095238
1612473238625,2021-02-04T21:14:17.655Z,67.39,99455.85863095238
1612473238666,2021-02-04T21:14:17.666Z,67.431,99455.85863095238
1612473238705,2021-02-04T21:14:17.668Z,67.47,99455.85863095238
1612473238746,2021-02-04T21:14:17.679Z,67.51100000000001,99455.85863095238
1612473238786,2021-02-04T21:14:17.681Z,67.551,99455.85863095238
1612473238827,2021-02-04T21:14:17.684Z,67.592,99457.36644345238
1612473238867,2021-02-04T21:14:17.710Z,67.632,99457.36644345238
1612473238908,2021-02-04T21:14:17.713Z,67.673,99457.36644345238
1612473238949,2021-02-04T21:14:17.714Z,67.714,99457.36644345238
1612473238988,2021-02-04T21:14:17.741Z,67.753,99456.53050595238
1612473239029,2021-02-04T21:14:17.743Z,67.794,99457.36644345238
1612473239069,2021-02-04T21:14:17.745Z,67.834,99457.36644345238
1612473239110,2021-02-04T21:14:17.756Z,67.875,99457.36644345238
1612473239149,2021-02-04T21:14:17.759Z,67.914,99457.36644345238
1612473239190,2021-02-04T21:14:17.769Z,67.955,99456.53050595238
1612473239230,2021-02-04T21:14:17.771Z,67.995,99456.53050595238
1612473239271,2021-02-04T21:14:17.774Z,68.036,99457.36644345238
1612473239310,2021-02-04T21:14:17.785Z,68.075,99457.36644345238
1612473239351,2021-02-04T21:14:17.787Z,68.116,99457.36644345238
1612473239391,2021-02-04T21:14:17.789Z,68.156,99457.36644345238
1612473239432,2021-02-04T21:14:17.801Z,68.197,99457.36644345238
1612473239473,2021-02-04T21:14:17.803Z,68.238,99457.36644345238
1612473239513,2021-02-04T21:14:17.805Z,68.278,99458.03050595238
1612473239554,2021-02-04T21:14:17.816Z,68.319,99458.03050595238
1612473239593,2021-02-04T21:14:17.818Z,68.358,99458.03050595238
1612473239634,2021-02-04T21:14:17.829Z,68.399,99458.03050595238
1612473239674,2021-02-04T21:14:17.831Z,68.439,99458.03050595238
1612473239715,2021-02-04T21:14:17.833Z,68.48,99458.03050595238
1612473239754,2021-02-04T21:14:17.845Z,68.51899999999999,99458.03050595238
1612473239795,2021-02-04T21:14:17.847Z,68.56,99458.03050595238
1612473239835,2021-02-04T21:14:17.849Z,68.6,99458.03050595238
1612473239876,2021-02-04T21:14:17.860Z,68.641,99458.03050595238
1612473239915,2021-02-04T21:14:17.863Z,68.68,99458.03050595238
1612473239956,2021-02-04T21:14:17.865Z,68.721,99458.03050595238
1612473239996,2021-02-04T21:14:17.890Z,68.76100000000001,99458.03050595238
1612473240037,2021-02-04T21:14:17.893Z,68.80199999999999,99458.03050595238
1612473240078,2021-02-04T21:14:17.904Z,68.843,99458.03050595238
1612473240117,2021-02-04T21:14:17.906Z,68.882,99458.03050595238
1612473240159,2021-02-04T21:14:17.908Z,68.92399999999999,99458.03050595238
1612473240198,2021-02-04T21:14:17.920Z,68.96300000000001,99458.03050595238
1612473240239,2021-02-04T21:14:17.922Z,69.00399999999999,99458.03050595238
1612473240279,2021-02-04T21:14:17.924Z,69.044,99457.36644345238
1612473240320,2021-02-04T21:14:17.935Z,69.085,99457.36644345238
1612473240359,2021-02-04T21:14:17.938Z,69.124,99457.36644345238
1612473240400,2021-02-04T21:14:17.940Z,69.165,99457.36644345238
1612473240440,2021-02-04T21:14:17.951Z,69.205,99457.36644345238
1612473240481,2021-02-04T21:14:17.953Z,69.24600000000001,99457.36644345238
1612473240522,2021-02-04T21:14:17.964Z,69.28699999999999,99457.36644345238
1612473240561,2021-02-04T21:14:17.966Z,69.32600000000001,99457.36644345238
1612473240601,2021-02-04T21:14:17.968Z,69.366,99457.36644345238
1612473240642,2021-02-04T21:14:17.980Z,69.407,99457.36644345238
1612473240683,2021-02-04T21:14:17.983Z,69.44800000000001,99457.36644345238
1612473240722,2021-02-04T21:14:17.985Z,69.487,99457.36644345238
1612473240763,2021-02-04T21:14:17.996Z,69.528,99457.36644345238
1612473240803,2021-02-04T21:14:17.998Z,69.568,99457.36644345238
1612473240844,2021-02-04T21:14:18.009Z,69.609,99457.36644345238
1612473240884,2021-02-04T21:14:18.011Z,69.649,99457.36644345238
1612473240925,2021-02-04T21:14:18.013Z,69.69,99457.36644345238
1612473240964,2021-02-04T21:14:18.024Z,69.729,99457.36644345238
1612473241005,2021-02-04T21:14:18.027Z,69.77,99457.36644345238
1612473241045,2021-02-04T21:14:18.029Z,69.81,99457.36644345238
1612473241086,2021-02-04T21:14:18.040Z,69.851,99457.36644345238
1612473241125,2021-02-04T21:14:18.043Z,69.89,99457.36644345238
1612473241166,2021-02-04T21:14:18.045Z,69.931,99457.36644345238
1612473241206,2021-02-04T21:14:18.056Z,69.971,99457.36644345238
1612473241247,2021-02-04T21:14:18.058Z,70.012,99457.36644345238
1612473241288,2021-02-04T21:14:18.069Z,70.053,99457.36644345238
1612473241327,2021-02-04T21:14:18.071Z,70.092,99457.36644345238
1612473241368,2021-02-04T21:14:18.100Z,70.133,99457.36644345238
1612473241408,2021-02-04T21:14:18.102Z,70.173,99457.36644345238
1612473241449,2021-02-04T21:14:18.105Z,70.214,99456.70238095238
1612473241489,2021-02-04T21:14:18.116Z,70.25399999999999,99456.70238095238
1612473241530,2021-02-04T21:14:18.118Z,70.295,99456.70238095238
1612473241569,2021-02-04T21:14:18.130Z,70.334,99456.70238095238
1612473241610,2021-02-04T21:14:18.131Z,70.375,99456.70238095238
1612473241650,2021-02-04T21:14:18.133Z,70.415,99456.70238095238
1612473241691,2021-02-04T21:14:18.145Z,70.456,99456.70238095238
1612473241730,2021-02-04T21:14:18.147Z,70.495,99456.70238095238
1612473241771,2021-02-04T21:14:18.149Z,70.536,99456.70238095238
1612473241811,2021-02-04T21:14:18.160Z,70.57600000000001,99456.70238095238
1612473241852,2021-02-04T21:14:18.163Z,70.617,99456.70238095238
1612473241893,2021-02-04T21:14:18.165Z,70.658,99456.70238095238
1612473241932,2021-02-04T21:14:18.176Z,70.697,99456.70238095238
1612473241973,2021-02-04T21:14:18.178Z,70.738,99456.70238095238
1612473242013,2021-02-04T21:14:18.189Z,70.778,99457.36644345238
1612473242054,2021-02-04T21:14:18.192Z,70.819,99457.36644345238
1612473242094,2021-02-04T21:14:18.193Z,70.859,99457.36644345238
1612473242135,2021-02-04T21:14:18.205Z,70.9,99457.36644345238
1612473242174,2021-02-04T21:14:18.208Z,70.939,99457.36644345238
1612473242215,2021-02-04T21:14:18.210Z,70.98,99457.36644345238
1612473242255,2021-02-04T21:14:18.221Z,71.02,99457.36644345238
1612473242296,2021-02-04T21:14:18.224Z,71.061,99457.36644345238
1612473242335,2021-02-04T21:14:18.234Z,71.1,99457.36644345238
1612473242376,2021-02-04T21:14:18.236Z,71.141,99458.03050595238
1612473242416,2021-02-04T21:14:18.238Z,71.181,99458.03050595238
1612473242457,2021-02-04T21:14:18.265Z,71.222,99458.03050595238
1612473242498,2021-02-04T21:14:18.267Z,71.263,99458.03050595238
1612473242537,2021-02-04T21:14:18.269Z,71.30199999999999,99458.03050595238
1612473242578,2021-02-04T21:14:18.295Z,71.343,99458.03050595238
1612473242618,2021-02-04T21:14:18.298Z,71.383,99458.03050595238
1612473242659,2021-02-04T21:14:18.300Z,71.42399999999999,99458.03050595238
1612473242699,2021-02-04T21:14:18.311Z,71.464,99458.03050595238
1612473242740,2021-02-04T21:14:18.313Z,71.505,99458.03050595238
1612473242779,2021-02-04T21:14:18.324Z,71.544,99458.03050595238
1612473242820,2021-02-04T21:14:18.326Z,71.585,99458.03050595238
1612473242860,2021-02-04T21:14:18.328Z,71.625,99458.03050595238
1612473242901,2021-02-04T21:14:18.339Z,71.666,99458.03050595238
1612473242940,2021-02-04T21:14:18.342Z,71.705,99458.03050595238
1612473242981,2021-02-04T21:14:18.344Z,71.74600000000001,99458.03050595238
1612473243021,2021-02-04T21:14:18.355Z,71.786,99458.03050595238
1612473243062,2021-02-04T21:14:18.356Z,71.827,99458.03050595238
1612473243101,2021-02-04T21:14:18.359Z,71.866,99458.03050595238
1612473243142,2021-02-04T21:14:18.370Z,71.907,99458.03050595238
1612473243183,2021-02-04T21:14:18.372Z,71.94800000000001,99458.03050595238
1612473243223,2021-02-04T21:14:18.375Z,71.988,99458.03050595238
1612473243264,2021-02-04T21:14:18.386Z,72.029,99458.03050595238
1612473243304,2021-02-04T21:14:18.388Z,72.069,99457.36644345238
1612473243345,2021-02-04T21:14:18.390Z,72.11,99457.36644345238
1612473243384,2021-02-04T21:14:18.401Z,72.149,99457.36644345238
1612473243425,2021-02-04T21:14:18.403Z,72.19,99457.36644345238
1612473243465,2021-02-04T21:14:18.414Z,72.23,99457.36644345238
1612473243506,2021-02-04T21:14:18.416Z,72.271,99457.36644345238
1612473243555,2021-02-04T21:14:18.419Z,72.32,99457.36644345238
1612473243596,2021-02-04T21:14:18.445Z,72.361,99457.36644345238
1612473243636,2021-02-04T21:14:18.447Z,72.40100000000001,99457.36644345238
1612473243677,2021-02-04T21:14:18.449Z,72.442,99457.36644345238
1612473243717,2021-02-04T21:14:18.460Z,72.482,99457.36644345238
1612473243758,2021-02-04T21:14:18.463Z,72.523,99457.36644345238
1612473243797,2021-02-04T21:14:18.465Z,72.562,99457.36644345238
1612473243838,2021-02-04T21:14:18.476Z,72.60300000000001,99457.36644345238
1612473243879,2021-02-04T21:14:18.479Z,72.64399999999999,99457.36644345238
1612473243919,2021-02-04T21:14:18.489Z,72.684,99457.36644345238
1612473243960,2021-02-04T21:14:18.491Z,72.725,99457.36644345238
1612473243999,2021-02-04T21:14:18.494Z,72.764,99457.36644345238
1612473244040,2021-02-04T21:14:18.505Z,72.805,99457.36644345238
1612473244080,2021-02-04T21:14:18.507Z,72.845,99457.36644345238
1612473244121,2021-02-04T21:14:18.509Z,72.88600000000001,99457.36644345238
