epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473232773,2021-02-04T21:14:16.987Z,61.54600000000001,-0.05699034035205841,0.0463603250682354,-0.9981326460838318
1612473232813,2021-02-04T21:14:16.997Z,61.586000000000006,-0.05479307472705841,0.0466044656932354,-1.0030155181884766
1612473232852,2021-02-04T21:14:17.000Z,61.625,-0.05699034035205841,0.0473368875682354,-0.9978885054588318
1612473232892,2021-02-04T21:14:17.011Z,61.665,-0.05625791847705841,0.0490458719432354,-0.9988650679588318
1612473232932,2021-02-04T21:14:17.013Z,61.705,-0.05552549660205841,0.0461161844432354,-0.9966678023338318
1612473232971,2021-02-04T21:14:17.015Z,61.744,-0.05552549660205841,0.0463603250682354,-0.9981326460838318
1612473233011,2021-02-04T21:14:17.027Z,61.784,-0.05650205910205841,0.0475810281932354,-0.9998416304588318
1612473233050,2021-02-04T21:14:17.029Z,61.823,-0.05406065285205841,0.0480693094432354,-1.0003299713134766
1612473233090,2021-02-04T21:14:17.031Z,61.863,-0.05552549660205841,0.0470927469432354,-0.9981326460838318
1612473233129,2021-02-04T21:14:17.042Z,61.902,-0.05259580910205841,0.0512431375682354,-0.9993533492088318
1612473233170,2021-02-04T21:14:17.045Z,61.943000000000005,-0.05454893410205841,0.0480693094432354,-1.0008182525634766
1612473233210,2021-02-04T21:14:17.047Z,61.983000000000004,-0.05454893410205841,0.0473368875682354,-0.9961795210838318
1612473233249,2021-02-04T21:14:17.058Z,62.022,-0.05088682472705841,0.0495341531932354,-0.9978885054588318
1612473233289,2021-02-04T21:14:17.060Z,62.062,-0.05088682472705841,0.0531962625682354,-1.0015506744384766
1612473233329,2021-02-04T21:14:17.073Z,62.102,-0.05137510597705841,0.0527079813182354,-0.9993533492088318
1612473233368,2021-02-04T21:14:17.075Z,62.141000000000005,-0.04722471535205841,0.0531962625682354,-1.0003299713134766
1612473233408,2021-02-04T21:14:17.086Z,62.181000000000004,-0.04820127785205841,0.0558818094432354,-0.9986209273338318
1612473233447,2021-02-04T21:14:17.088Z,62.22,-0.04478330910205841,0.0563700906932354,-0.9986209273338318
1612473233487,2021-02-04T21:14:17.091Z,62.26,-0.04380674660205841,0.0575907938182354,-0.9952029585838318
1612473233526,2021-02-04T21:14:17.102Z,62.299,-0.04209776222705841,0.0585673563182354,-0.9986209273338318
1612473233566,2021-02-04T21:14:17.104Z,62.339,-0.04185362160205841,0.0602763406932354,-0.9988650679588318
1612473233607,2021-02-04T21:14:17.106Z,62.38,-0.03941221535205841,0.0629618912935257,-0.9959353804588318
1612473233646,2021-02-04T21:14:17.118Z,62.419,-0.03623838722705841,0.0705302506685257,-0.9947146773338318
1612473233686,2021-02-04T21:14:17.120Z,62.458999999999996,-0.03257627785205841,0.0695536881685257,-0.9966678023338318
1612473233725,2021-02-04T21:14:17.122Z,62.498000000000005,-0.03404112160205841,0.0707743912935257,-0.9942263960838318
1612473233765,2021-02-04T21:14:17.133Z,62.538000000000004,-0.03306455910205841,0.0654032975435257,-0.9976443648338318
1612473233805,2021-02-04T21:14:17.136Z,62.578,-0.03355284035205841,0.0717509537935257,-0.9974002242088318
1612473233844,2021-02-04T21:14:17.147Z,62.617,-0.03330869972705841,0.0707743912935257,-0.9956912398338318
1612473233884,2021-02-04T21:14:17.149Z,62.657,-0.03355284035205841,0.0683329850435257,-0.9964236617088318
1612473233923,2021-02-04T21:14:17.151Z,62.696000000000005,-0.03330869972705841,0.0658915787935257,-0.9961795210838318
1612473233963,2021-02-04T21:14:17.163Z,62.736000000000004,-0.03159971535205841,0.0673564225435257,-0.9971560835838318
1612473234002,2021-02-04T21:14:17.165Z,62.775,-0.03550596535205841,0.0622294656932354,-0.9986209273338318
1612473234043,2021-02-04T21:14:17.167Z,62.816,-0.03672666847705841,0.0644267350435257,-0.9971560835838318
1612473234083,2021-02-04T21:14:17.178Z,62.856,-0.03575010597705841,0.0636943131685257,-0.9961795210838318
1612473234122,2021-02-04T21:14:17.180Z,62.895,-0.03550596535205841,0.0644267350435257,-0.9978885054588318
1612473234162,2021-02-04T21:14:17.191Z,62.935,-0.03477354347705841,0.0654032975435257,-0.9978885054588318
1612473234202,2021-02-04T21:14:17.193Z,62.975,-0.03526182472705841,0.0644267350435257,-0.9964236617088318
1612473234241,2021-02-04T21:14:17.195Z,63.013999999999996,-0.03379698097705841,0.0656474381685257,-0.9964236617088318
1612473234281,2021-02-04T21:14:17.207Z,63.053999999999995,-0.03623838722705841,0.0602763406932354,-0.9971560835838318
1612473234320,2021-02-04T21:14:17.237Z,63.093,-0.03306455910205841,0.0676005631685257,-0.9988650679588318
1612473234360,2021-02-04T21:14:17.240Z,63.133,-0.03208799660205841,0.0658915787935257,-0.9988650679588318
1612473234399,2021-02-04T21:14:17.251Z,63.172,-0.03282041847705841,0.0671122819185257,-0.9966678023338318
1612473234440,2021-02-04T21:14:17.253Z,63.213,-0.03477354347705841,0.0697978287935257,-0.9961795210838318
1612473234480,2021-02-04T21:14:17.256Z,63.253,-0.03404112160205841,0.0651591569185257,-0.9956912398338318
1612473234519,2021-02-04T21:14:17.267Z,63.292,-0.03355284035205841,0.0685771256685257,-0.9976443648338318
1612473234559,2021-02-04T21:14:17.269Z,63.332,-0.030379012227058414,0.0683329850435257,-0.9991092085838318
1612473234599,2021-02-04T21:14:17.271Z,63.372,-0.03599424660205841,0.0658915787935257,-0.9974002242088318
1612473234638,2021-02-04T21:14:17.282Z,63.411,-0.03282041847705841,0.0673564225435257,-0.9976443648338318
1612473234678,2021-02-04T21:14:17.285Z,63.451,-0.03208799660205841,0.0663798600435257,-0.9947146773338318
1612473234717,2021-02-04T21:14:17.297Z,63.49,-0.03355284035205841,0.0668681412935257,-0.9969119429588318
1612473234757,2021-02-04T21:14:17.300Z,63.53,-0.03330869972705841,0.0654032975435257,-0.9969119429588318
1612473234796,2021-02-04T21:14:17.311Z,63.568999999999996,-0.03135557472705841,0.0676005631685257,-0.9974002242088318
1612473234836,2021-02-04T21:14:17.313Z,63.608999999999995,-0.03330869972705841,0.0693095475435257,-0.9981326460838318
1612473234877,2021-02-04T21:14:17.315Z,63.65,-0.03233213722705841,0.0678447037935257,-0.9961795210838318
1612473234916,2021-02-04T21:14:17.326Z,63.68899999999999,-0.03233213722705841,0.0661357194185257,-0.9959353804588318
1612473234956,2021-02-04T21:14:17.329Z,63.729,-0.03184385597705841,0.0661357194185257,-0.9959353804588318
1612473234996,2021-02-04T21:14:17.331Z,63.769,-0.03233213722705841,0.0668681412935257,-0.9983767867088318
1612473235035,2021-02-04T21:14:17.342Z,63.808,-0.03184385597705841,0.0676005631685257,-0.9964236617088318
1612473235075,2021-02-04T21:14:17.344Z,63.848,-0.03306455910205841,0.0654032975435257,-0.9974002242088318
1612473235114,2021-02-04T21:14:17.347Z,63.887,-0.03355284035205841,0.0668681412935257,-0.9971560835838318
1612473235154,2021-02-04T21:14:17.358Z,63.927,-0.03306455910205841,0.0676005631685257,-0.9961795210838318
1612473235193,2021-02-04T21:14:17.360Z,63.966,-0.030867293477058414,0.0666240006685257,-0.9988650679588318
1612473235233,2021-02-04T21:14:17.362Z,64.006,-0.03306455910205841,0.0673564225435257,-0.9971560835838318
1612473235272,2021-02-04T21:14:17.373Z,64.045,-0.03452940285205841,0.0649150162935257,-0.9966678023338318
1612473235313,2021-02-04T21:14:17.375Z,64.086,-0.03526182472705841,0.0641825944185257,-0.9978885054588318
1612473235353,2021-02-04T21:14:17.386Z,64.126,-0.03550596535205841,0.0654032975435257,-0.9956912398338318
1612473235392,2021-02-04T21:14:17.388Z,64.165,-0.03282041847705841,0.0651591569185257,-0.9959353804588318
1612473235432,2021-02-04T21:14:17.391Z,64.205,-0.03477354347705841,0.0658915787935257,-0.9993533492088318
1612473235472,2021-02-04T21:14:17.402Z,64.245,-0.03379698097705841,0.0658915787935257,-0.9981326460838318
1612473235511,2021-02-04T21:14:17.404Z,64.28399999999999,-0.03428526222705841,0.0654032975435257,-0.9976443648338318
1612473235551,2021-02-04T21:14:17.406Z,64.324,-0.03257627785205841,0.0649150162935257,-0.9969119429588318
1612473235590,2021-02-04T21:14:17.417Z,64.363,-0.03257627785205841,0.0663798600435257,-0.9976443648338318
1612473235630,2021-02-04T21:14:17.420Z,64.403,-0.03623838722705841,0.0656474381685257,-0.9961795210838318
1612473235669,2021-02-04T21:14:17.422Z,64.442,-0.03575010597705841,0.0646708756685257,-0.9956912398338318
1612473235709,2021-02-04T21:14:17.433Z,64.482,-0.03379698097705841,0.0639384537935257,-0.9974002242088318
1612473235750,2021-02-04T21:14:17.435Z,64.523,-0.03428526222705841,0.0651591569185257,-0.9959353804588318
1612473235789,2021-02-04T21:14:17.446Z,64.562,-0.03355284035205841,0.0651591569185257,-0.9971560835838318
1612473235829,2021-02-04T21:14:17.448Z,64.602,-0.03599424660205841,0.0658915787935257,-0.9964236617088318
1612473235869,2021-02-04T21:14:17.450Z,64.642,-0.03550596535205841,0.0671122819185257,-0.9969119429588318
1612473235908,2021-02-04T21:14:17.462Z,64.681,-0.03477354347705841,0.0666240006685257,-0.9983767867088318
1612473235948,2021-02-04T21:14:17.464Z,64.721,-0.03404112160205841,0.0658915787935257,-0.9956912398338318
1612473235987,2021-02-04T21:14:17.466Z,64.76,-0.03477354347705841,0.0656474381685257,-0.9974002242088318
1612473236027,2021-02-04T21:14:17.477Z,64.8,-0.03404112160205841,0.0661357194185257,-0.9964236617088318
1612473236066,2021-02-04T21:14:17.480Z,64.839,-0.03697080910205841,0.0666240006685257,-1.0000858306884766
1612473236106,2021-02-04T21:14:17.482Z,64.87899999999999,-0.03452940285205841,0.0644267350435257,-0.9969119429588318
1612473236145,2021-02-04T21:14:17.493Z,64.918,-0.03477354347705841,0.0654032975435257,-0.9964236617088318
1612473236186,2021-02-04T21:14:17.506Z,64.959,-0.03355284035205841,0.0663798600435257,-0.9978885054588318
1612473236226,2021-02-04T21:14:17.508Z,64.999,-0.03404112160205841,0.0641825944185257,-0.9974002242088318
1612473236266,2021-02-04T21:14:17.511Z,65.039,-0.03428526222705841,0.0663798600435257,-0.9981326460838318
1612473236305,2021-02-04T21:14:17.521Z,65.078,-0.03526182472705841,0.0663798600435257,-0.9956912398338318
1612473236345,2021-02-04T21:14:17.524Z,65.118,-0.03575010597705841,0.0658915787935257,-0.9959353804588318
1612473236384,2021-02-04T21:14:17.526Z,65.157,-0.03526182472705841,0.0663798600435257,-0.9976443648338318
1612473236424,2021-02-04T21:14:17.537Z,65.197,-0.03428526222705841,0.0671122819185257,-0.9949588179588318
1612473236463,2021-02-04T21:14:17.539Z,65.236,-0.03575010597705841,0.0656474381685257,-0.9981326460838318
1612473236503,2021-02-04T21:14:17.542Z,65.27600000000001,-0.03550596535205841,0.0651591569185257,-0.9964236617088318
1612473236542,2021-02-04T21:14:17.552Z,65.315,-0.03452940285205841,0.0663798600435257,-0.9966678023338318
1612473236583,2021-02-04T21:14:17.555Z,65.35600000000001,-0.03330869972705841,0.0656474381685257,-0.9983767867088318
1612473236621,2021-02-04T21:14:17.557Z,65.39399999999999,-0.03428526222705841,0.0658915787935257,-0.9964236617088318
1612473236663,2021-02-04T21:14:17.568Z,65.436,-0.03452940285205841,0.0671122819185257,-0.9971560835838318
1612473236702,2021-02-04T21:14:17.570Z,65.475,-0.03501768410205841,0.0663798600435257,-0.9974002242088318
1612473236742,2021-02-04T21:14:17.581Z,65.515,-0.03623838722705841,0.0666240006685257,-0.9966678023338318
1612473236781,2021-02-04T21:14:17.583Z,65.554,-0.03697080910205841,0.0663798600435257,-0.9947146773338318
1612473236821,2021-02-04T21:14:17.586Z,65.594,-0.03477354347705841,0.0666240006685257,-0.9966678023338318
1612473236860,2021-02-04T21:14:17.597Z,65.633,-0.03379698097705841,0.0661357194185257,-0.9964236617088318
1612473236900,2021-02-04T21:14:17.599Z,65.673,-0.03452940285205841,0.0658915787935257,-0.9969119429588318
1612473236939,2021-02-04T21:14:17.601Z,65.712,-0.03526182472705841,0.0663798600435257,-0.9969119429588318
1612473236979,2021-02-04T21:14:17.613Z,65.752,-0.03526182472705841,0.0651591569185257,-0.9978885054588318
1612473237018,2021-02-04T21:14:17.615Z,65.791,-0.03452940285205841,0.0668681412935257,-0.9966678023338318
1612473237058,2021-02-04T21:14:17.628Z,65.831,-0.03550596535205841,0.0649150162935257,-0.9974002242088318
1612473237099,2021-02-04T21:14:17.630Z,65.872,-0.03428526222705841,0.0661357194185257,-0.9966678023338318
1612473237139,2021-02-04T21:14:17.641Z,65.91199999999999,-0.03306455910205841,0.0651591569185257,-0.9964236617088318
1612473237178,2021-02-04T21:14:17.643Z,65.95100000000001,-0.03575010597705841,0.0656474381685257,-0.9988650679588318
1612473237218,2021-02-04T21:14:17.645Z,65.991,-0.03501768410205841,0.0654032975435257,-0.9964236617088318
1612473237257,2021-02-04T21:14:17.656Z,66.03,-0.03379698097705841,0.0656474381685257,-0.9981326460838318
1612473237297,2021-02-04T21:14:17.659Z,66.07,-0.03599424660205841,0.0663798600435257,-0.9947146773338318
1612473237336,2021-02-04T21:14:17.661Z,66.109,-0.03404112160205841,0.0663798600435257,-0.9969119429588318
1612473237376,2021-02-04T21:14:17.672Z,66.149,-0.03379698097705841,0.0673564225435257,-0.9986209273338318
1612473237415,2021-02-04T21:14:17.702Z,66.188,-0.03550596535205841,0.0678447037935257,-0.9944705367088318
1612473237455,2021-02-04T21:14:17.704Z,66.22800000000001,-0.03404112160205841,0.0680888444185257,-0.9974002242088318
1612473237495,2021-02-04T21:14:17.706Z,66.268,-0.03257627785205841,0.0717509537935257,-0.9949588179588318
1612473237536,2021-02-04T21:14:17.718Z,66.309,-0.03282041847705841,0.0717509537935257,-0.9966678023338318
1612473237575,2021-02-04T21:14:17.720Z,66.348,-0.03184385597705841,0.0717509537935257,-0.9961795210838318
1612473237615,2021-02-04T21:14:17.722Z,66.388,-0.03355284035205841,0.0705302506685257,-0.9966678023338318
1612473237654,2021-02-04T21:14:17.733Z,66.42699999999999,-0.03184385597705841,0.0700419694185257,-0.9947146773338318
1612473237694,2021-02-04T21:14:17.735Z,66.467,-0.03257627785205841,0.0722392350435257,-0.9966678023338318
1612473237733,2021-02-04T21:14:17.746Z,66.506,-0.03306455910205841,0.0717509537935257,-0.9978885054588318
1612473237773,2021-02-04T21:14:17.748Z,66.546,-0.03233213722705841,0.0715068131685257,-0.9942263960838318
1612473237812,2021-02-04T21:14:17.750Z,66.585,-0.03208799660205841,0.0702861100435257,-0.9971560835838318
1612473237852,2021-02-04T21:14:17.762Z,66.625,-0.03306455910205841,0.0695536881685257,-0.9952029585838318
1612473237892,2021-02-04T21:14:17.764Z,66.665,-0.03208799660205841,0.0722392350435257,-0.9983767867088318
1612473237931,2021-02-04T21:14:17.766Z,66.704,-0.03135557472705841,0.0702861100435257,-0.9959353804588318
1612473237971,2021-02-04T21:14:17.778Z,66.744,-0.028425887227058414,0.0715068131685257,-0.9947146773338318
1612473238012,2021-02-04T21:14:17.780Z,66.785,-0.029890730977058414,0.0717509537935257,-0.9947146773338318
1612473238051,2021-02-04T21:14:17.782Z,66.824,-0.029402449727058414,0.0695536881685257,-0.9974002242088318
1612473238091,2021-02-04T21:14:17.793Z,66.86399999999999,-0.030134871602058414,0.0710185319185257,-0.9966678023338318
1612473238130,2021-02-04T21:14:17.795Z,66.903,-0.029646590352058414,0.0729716569185257,-0.9947146773338318
1612473238170,2021-02-04T21:14:17.806Z,66.943,-0.030867293477058414,0.0717509537935257,-0.9942263960838318
1612473238209,2021-02-04T21:14:17.808Z,66.982,-0.03135557472705841,0.0727275162935257,-0.9964236617088318
1612473238249,2021-02-04T21:14:17.811Z,67.02199999999999,-0.029402449727058414,0.0732157975435257,-0.9971560835838318
1612473238288,2021-02-04T21:14:17.823Z,67.061,-0.030134871602058414,0.0700419694185257,-0.9959353804588318
1612473238328,2021-02-04T21:14:17.824Z,67.101,-0.030623152852058414,0.0715068131685257,-0.9983767867088318
1612473238368,2021-02-04T21:14:17.826Z,67.141,-0.03282041847705841,0.0722392350435257,-0.9981326460838318
1612473238409,2021-02-04T21:14:17.837Z,67.182,-0.03135557472705841,0.0734599381685257,-0.9974002242088318
1612473238448,2021-02-04T21:14:17.840Z,67.221,-0.03159971535205841,0.0719950944185257,-0.9959353804588318
1612473238488,2021-02-04T21:14:17.853Z,67.26100000000001,-0.03257627785205841,0.0739482194185257,-0.9976443648338318
1612473238527,2021-02-04T21:14:17.855Z,67.3,-0.03184385597705841,0.0751689225435257,-0.9937381148338318
1612473238567,2021-02-04T21:14:17.857Z,67.34,-0.031111434102058414,0.0754130631685257,-0.9954470992088318
1612473238606,2021-02-04T21:14:17.868Z,67.37899999999999,-0.03330869972705841,0.0756572037935257,-0.9978885054588318
1612473238646,2021-02-04T21:14:17.871Z,67.419,-0.03306455910205841,0.0746806412935257,-0.9939822554588318
1612473238685,2021-02-04T21:14:17.881Z,67.458,-0.03135557472705841,0.0761454850435257,-0.9964236617088318
1612473238725,2021-02-04T21:14:17.883Z,67.498,-0.03184385597705841,0.0768779069185257,-0.9971560835838318
1612473238765,2021-02-04T21:14:17.886Z,67.538,-0.030867293477058414,0.0773661881685257,-0.9954470992088318
1612473238804,2021-02-04T21:14:17.897Z,67.577,-0.030379012227058414,0.0773661881685257,-0.9956912398338318
1612473238844,2021-02-04T21:14:17.899Z,67.617,-0.03159971535205841,0.0763896256685257,-0.9966678023338318
1612473238885,2021-02-04T21:14:17.901Z,67.658,-0.03233213722705841,0.0771220475435257,-0.9974002242088318
1612473238924,2021-02-04T21:14:17.913Z,67.697,-0.031111434102058414,0.0778544694185257,-0.9969119429588318
1612473238964,2021-02-04T21:14:17.915Z,67.737,-0.031111434102058414,0.0776103287935257,-0.9932498335838318
1612473239003,2021-02-04T21:14:17.917Z,67.77600000000001,-0.03135557472705841,0.0790751725435257,-0.9956912398338318
1612473239043,2021-02-04T21:14:17.927Z,67.816,-0.03159971535205841,0.0783427506685257,-0.9964236617088318
1612473239082,2021-02-04T21:14:17.930Z,67.855,-0.03184385597705841,0.0815165787935257,-0.9952029585838318
1612473239122,2021-02-04T21:14:17.941Z,67.895,-0.03428526222705841,0.0812724381685257,-0.9959353804588318
1612473239162,2021-02-04T21:14:17.943Z,67.935,-0.031111434102058414,0.0810282975435257,-0.9966678023338318
1612473239201,2021-02-04T21:14:17.945Z,67.97399999999999,-0.030134871602058414,0.0807841569185257,-0.9954470992088318
1612473239241,2021-02-04T21:14:17.957Z,68.014,-0.03330869972705841,0.0810282975435257,-0.9947146773338318
1612473239280,2021-02-04T21:14:17.959Z,68.053,-0.03184385597705841,0.0800517350435257,-0.9969119429588318
1612473239321,2021-02-04T21:14:17.961Z,68.094,-0.03233213722705841,0.0805400162935257,-0.9949588179588318
1612473239361,2021-02-04T21:14:17.972Z,68.134,-0.03159971535205841,0.0802958756685257,-0.9974002242088318
1612473239400,2021-02-04T21:14:17.975Z,68.173,-0.03428526222705841,0.0810282975435257,-0.9944705367088318
1612473239440,2021-02-04T21:14:17.977Z,68.21300000000001,-0.03282041847705841,0.0780986100435257,-0.9952029585838318
1612473239479,2021-02-04T21:14:17.988Z,68.252,-0.03257627785205841,0.0802958756685257,-0.9942263960838318
1612473239519,2021-02-04T21:14:17.990Z,68.292,-0.03282041847705841,0.0790751725435257,-0.9930056929588318
1612473239559,2021-02-04T21:14:18.002Z,68.332,-0.03135557472705841,0.0800517350435257,-0.9976443648338318
1612473239598,2021-02-04T21:14:18.003Z,68.37100000000001,-0.03330869972705841,0.0810282975435257,-0.9934939742088318
1612473239638,2021-02-04T21:14:18.005Z,68.411,-0.029890730977058414,0.0778544694185257,-0.9966678023338318
1612473239677,2021-02-04T21:14:18.016Z,68.45,-0.03282041847705841,0.0778544694185257,-0.9949588179588318
1612473239717,2021-02-04T21:14:18.019Z,68.49,-0.03233213722705841,0.0783427506685257,-0.9956912398338318
1612473239756,2021-02-04T21:14:18.021Z,68.529,-0.03282041847705841,0.0820048600435257,-0.9976443648338318
1612473239797,2021-02-04T21:14:18.032Z,68.57,-0.03306455910205841,0.0773661881685257,-0.9939822554588318
1612473239837,2021-02-04T21:14:18.035Z,68.61,-0.03159971535205841,0.0788310319185257,-0.9934939742088318
1612473239876,2021-02-04T21:14:18.037Z,68.649,-0.03330869972705841,0.0800517350435257,-0.9969119429588318
1612473239916,2021-02-04T21:14:18.048Z,68.689,-0.030379012227058414,0.0790751725435257,-0.9976443648338318
1612473239955,2021-02-04T21:14:18.050Z,68.72800000000001,-0.030867293477058414,0.0802958756685257,-0.9949588179588318
1612473239995,2021-02-04T21:14:18.063Z,68.768,-0.03257627785205841,0.0771220475435257,-0.9966678023338318
1612473240035,2021-02-04T21:14:18.065Z,68.808,-0.03355284035205841,0.0780986100435257,-0.9947146773338318
1612473240074,2021-02-04T21:14:18.076Z,68.847,-0.03257627785205841,0.0807841569185257,-0.9942263960838318
1612473240114,2021-02-04T21:14:18.078Z,68.887,-0.03257627785205841,0.0802958756685257,-0.9956912398338318
1612473240153,2021-02-04T21:14:18.081Z,68.926,-0.031111434102058414,0.0776103287935257,-0.9966678023338318
1612473240193,2021-02-04T21:14:18.092Z,68.96600000000001,-0.03159971535205841,0.0761454850435257,-0.9952029585838318
1612473240234,2021-02-04T21:14:18.094Z,69.007,-0.03257627785205841,0.0788310319185257,-0.9954470992088318
1612473240273,2021-02-04T21:14:18.096Z,69.046,-0.03208799660205841,0.0788310319185257,-0.9956912398338318
1612473240313,2021-02-04T21:14:18.108Z,69.086,-0.03257627785205841,0.0805400162935257,-0.9947146773338318
1612473240352,2021-02-04T21:14:18.110Z,69.125,-0.03184385597705841,0.0771220475435257,-0.9925174117088318
1612473240392,2021-02-04T21:14:18.112Z,69.165,-0.03379698097705841,0.0776103287935257,-0.9947146773338318
1612473240432,2021-02-04T21:14:18.123Z,69.205,-0.03135557472705841,0.0788310319185257,-0.9952029585838318
1612473240471,2021-02-04T21:14:18.126Z,69.244,-0.03184385597705841,0.0763896256685257,-0.9961795210838318
1612473240511,2021-02-04T21:14:18.136Z,69.28399999999999,-0.03184385597705841,0.0788310319185257,-0.9966678023338318
1612473240550,2021-02-04T21:14:18.168Z,69.32300000000001,-0.03355284035205841,0.0759013444185257,-0.9969119429588318
1612473240590,2021-02-04T21:14:18.181Z,69.363,-0.030623152852058414,0.0768779069185257,-0.9947146773338318
1612473240629,2021-02-04T21:14:18.183Z,69.402,-0.03379698097705841,0.0768779069185257,-0.9964236617088318
1612473240670,2021-02-04T21:14:18.185Z,69.443,-0.03330869972705841,0.0768779069185257,-0.9949588179588318
1612473240710,2021-02-04T21:14:18.197Z,69.483,-0.03404112160205841,0.0773661881685257,-0.9964236617088318
1612473240749,2021-02-04T21:14:18.199Z,69.52199999999999,-0.03306455910205841,0.0768779069185257,-0.9942263960838318
1612473240789,2021-02-04T21:14:18.201Z,69.562,-0.03404112160205841,0.0773661881685257,-0.9947146773338318
1612473240829,2021-02-04T21:14:18.212Z,69.602,-0.030134871602058414,0.0761454850435257,-0.9959353804588318
1612473240868,2021-02-04T21:14:18.214Z,69.641,-0.03306455910205841,0.0768779069185257,-0.9961795210838318
1612473240908,2021-02-04T21:14:18.217Z,69.681,-0.03257627785205841,0.0766337662935257,-0.9959353804588318
1612473240947,2021-02-04T21:14:18.228Z,69.72,-0.03428526222705841,0.0754130631685257,-0.9937381148338318
1612473240987,2021-02-04T21:14:18.230Z,69.76,-0.03257627785205841,0.0756572037935257,-0.9944705367088318
1612473241026,2021-02-04T21:14:18.241Z,69.79899999999999,-0.03306455910205841,0.0741923600435257,-0.9959353804588318
1612473241066,2021-02-04T21:14:18.243Z,69.839,-0.03452940285205841,0.0734599381685257,-0.9969119429588318
1612473241107,2021-02-04T21:14:18.246Z,69.88,-0.03428526222705841,0.0749247819185257,-0.9947146773338318
1612473241146,2021-02-04T21:14:18.257Z,69.919,-0.03379698097705841,0.0700419694185257,-0.9961795210838318
1612473241186,2021-02-04T21:14:18.260Z,69.959,-0.03355284035205841,0.0717509537935257,-0.9961795210838318
1612473241225,2021-02-04T21:14:18.262Z,69.998,-0.03282041847705841,0.0705302506685257,-0.9961795210838318
1612473241265,2021-02-04T21:14:18.273Z,70.038,-0.03623838722705841,0.0707743912935257,-0.9966678023338318
