epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473241036,2021-02-04T21:14:31.646Z,69.786,99458.395703125
1612473241075,2021-02-04T21:14:31.648Z,69.825,99458.395703125
1612473241115,2021-02-04T21:14:31.663Z,69.865,99458.395703125
1612473241154,2021-02-04T21:14:31.677Z,69.904,99458.395703125
1612473241194,2021-02-04T21:14:31.706Z,69.944,99458.395703125
1612473241235,2021-02-04T21:14:31.708Z,69.985,99458.395703125
1612473241274,2021-02-04T21:14:31.723Z,70.024,99458.395703125
1612473241314,2021-02-04T21:14:31.737Z,70.064,99458.395703125
1612473241354,2021-02-04T21:14:31.752Z,70.104,99457.739453125
1612473241393,2021-02-04T21:14:31.766Z,70.143,99457.739453125
1612473241434,2021-02-04T21:14:31.781Z,70.184,99457.739453125
1612473241474,2021-02-04T21:14:31.783Z,70.22399999999999,99457.739453125
1612473241513,2021-02-04T21:14:31.798Z,70.263,99457.739453125
1612473241553,2021-02-04T21:14:31.812Z,70.303,99457.739453125
1612473241592,2021-02-04T21:14:31.827Z,70.342,99457.739453125
1612473241632,2021-02-04T21:14:31.841Z,70.382,99457.739453125
1612473241673,2021-02-04T21:14:31.843Z,70.423,99457.739453125
1612473241712,2021-02-04T21:14:31.857Z,70.462,99457.739453125
1612473241752,2021-02-04T21:14:31.872Z,70.502,99457.739453125
1612473241792,2021-02-04T21:14:31.886Z,70.542,99457.739453125
1612473241831,2021-02-04T21:14:31.901Z,70.581,99457.739453125
1612473241872,2021-02-04T21:14:31.917Z,70.622,99457.739453125
1612473241912,2021-02-04T21:14:31.933Z,70.66199999999999,99457.739453125
1612473241951,2021-02-04T21:14:31.947Z,70.70100000000001,99457.739453125
1612473241991,2021-02-04T21:14:31.962Z,70.741,99457.739453125
1612473242030,2021-02-04T21:14:31.976Z,70.78,99457.739453125
1612473242070,2021-02-04T21:14:31.991Z,70.82,99458.395703125
1612473242111,2021-02-04T21:14:31.993Z,70.861,99458.395703125
1612473242150,2021-02-04T21:14:32.007Z,70.9,99458.395703125
1612473242190,2021-02-04T21:14:32.022Z,70.94,99458.395703125
1612473242230,2021-02-04T21:14:32.037Z,70.98,99458.395703125
1612473242269,2021-02-04T21:14:32.052Z,71.01899999999999,99458.395703125
1612473242310,2021-02-04T21:14:32.054Z,71.06,99457.739453125
1612473242350,2021-02-04T21:14:32.067Z,71.1,99457.739453125
1612473242389,2021-02-04T21:14:32.082Z,71.139,99458.395703125
1612473242429,2021-02-04T21:14:32.097Z,71.179,99458.395703125
1612473242468,2021-02-04T21:14:32.111Z,71.218,99458.395703125
1612473242509,2021-02-04T21:14:32.126Z,71.259,99458.395703125
1612473242549,2021-02-04T21:14:32.141Z,71.29899999999999,99458.395703125
1612473242588,2021-02-04T21:14:32.143Z,71.33800000000001,99458.395703125
1612473242628,2021-02-04T21:14:32.157Z,71.378,99458.395703125
1612473242668,2021-02-04T21:14:32.172Z,71.418,99458.395703125
1612473242707,2021-02-04T21:14:32.187Z,71.457,99458.395703125
1612473242748,2021-02-04T21:14:32.201Z,71.498,99459.247265625
1612473242788,2021-02-04T21:14:32.203Z,71.538,99459.247265625
1612473242827,2021-02-04T21:14:32.218Z,71.577,99459.247265625
1612473242867,2021-02-04T21:14:32.232Z,71.617,99459.247265625
1612473242906,2021-02-04T21:14:32.247Z,71.656,99459.247265625
1612473242947,2021-02-04T21:14:32.261Z,71.697,99459.247265625
1612473242987,2021-02-04T21:14:32.276Z,71.737,99459.247265625
1612473243026,2021-02-04T21:14:32.278Z,71.77600000000001,99459.247265625
1612473243066,2021-02-04T21:14:32.292Z,71.816,99459.247265625
1612473243106,2021-02-04T21:14:32.306Z,71.85600000000001,99459.247265625
1612473243145,2021-02-04T21:14:32.322Z,71.895,99459.247265625
1612473243186,2021-02-04T21:14:32.336Z,71.936,99459.247265625
1612473243226,2021-02-04T21:14:32.338Z,71.976,99459.247265625
1612473243265,2021-02-04T21:14:32.383Z,72.015,99459.247265625
1612473243305,2021-02-04T21:14:32.397Z,72.055,99459.247265625
1612473243344,2021-02-04T21:14:32.412Z,72.094,99459.247265625
1612473243385,2021-02-04T21:14:32.427Z,72.135,99459.247265625
1612473243425,2021-02-04T21:14:32.441Z,72.175,99459.247265625
1612473243464,2021-02-04T21:14:32.443Z,72.214,99459.247265625
1612473243504,2021-02-04T21:14:32.486Z,72.25399999999999,99459.247265625
1612473243544,2021-02-04T21:14:32.501Z,72.294,99458.591015625
1612473243583,2021-02-04T21:14:32.503Z,72.333,99458.591015625
1612473243624,2021-02-04T21:14:32.517Z,72.374,99459.247265625
1612473243664,2021-02-04T21:14:32.532Z,72.414,99459.247265625
