epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473233175,2021-02-04T21:14:27.562Z,61.93,-6.6559691429138175,30.56001281738281,37.82092666625977
1612473233215,2021-02-04T21:14:27.577Z,61.97,-3.3023107051849365,34.15757369995117,34.589218139648445
1612473233255,2021-02-04T21:14:27.591Z,62.01,-1.7169446945190432,40.56001281738281,32.39409637451172
1612473233294,2021-02-04T21:14:27.605Z,62.049,-0.9242618083953856,37.81610870361328,32.272144317626946
1612473233334,2021-02-04T21:14:27.620Z,62.089,-0.6193838119506836,28.60879325866699,34.95507049560547
1612473233373,2021-02-04T21:14:27.622Z,62.128,2.0025672912597656,28.181964874267575,33.79653549194336
1612473233411,2021-02-04T21:14:27.636Z,62.166000000000004,2.795250415802002,30.98684310913086,30.93068122863769
1612473233451,2021-02-04T21:14:27.651Z,62.206,4.5025672912597665,23.24294090270996,33.308731079101555
1612473233490,2021-02-04T21:14:27.666Z,62.245,4.929396629333496,15.438061714172365,37.27214431762695
1612473233530,2021-02-04T21:14:27.680Z,62.285,5.661104202270508,17.145380020141598,33.674583435058594
1612473233569,2021-02-04T21:14:27.682Z,62.324,6.941591739654541,19.70635414123535,28.79653549194336
1612473233609,2021-02-04T21:14:27.696Z,62.364,6.514762878417969,16.596599578857422,26.41848564147949
1612473233649,2021-02-04T21:14:27.711Z,62.403999999999996,2.978177309036255,16.779525756835938,24.65019226074219
1612473233688,2021-02-04T21:14:27.726Z,62.443000000000005,2.429396629333496,17.877086639404297,22.637998580932614
1612473233726,2021-02-04T21:14:27.770Z,62.481,2.246469736099243,15.98684310913086,20.442874908447266
1612473233766,2021-02-04T21:14:27.772Z,62.521,-0.5584082007408142,15.925867080688475,14.955070495605467
1612473233805,2021-02-04T21:14:27.786Z,62.56,-1.4120666980743408,12.572208404541016,7.820924282073975
1612473233845,2021-02-04T21:14:27.801Z,62.6,-0.4364570081233978,1.5356225967407229,5.625802516937256
1612473233884,2021-02-04T21:14:27.816Z,62.638999999999996,-1.3510911464691162,-6.208279609680176,3.3087291717529297
1612473233924,2021-02-04T21:14:27.830Z,62.678999999999995,-0.9852374792099,-5.110718727111816,0.5038511157035828
1612473233964,2021-02-04T21:14:27.831Z,62.718999999999994,-0.7413350343704224,-9.196084976196287,-0.8376123309135437
1612473234003,2021-02-04T21:14:27.846Z,62.758,0.4781771600246429,-12.854620933532715,-0.7156611084938049
1612473234041,2021-02-04T21:14:27.861Z,62.79600000000001,0.05134788155555725,-8.52535343170166,-2.727856397628784
1612473234081,2021-02-04T21:14:27.875Z,62.836000000000006,0.05134788155555725,-4.866816520690918,-1.2034659385681152
1612473234120,2021-02-04T21:14:27.877Z,62.875,-0.07060334086418152,-0.4765725433826447,1.0526316165924072
1612473234160,2021-02-04T21:14:27.892Z,62.915,0.17329910397529602,2.145378828048706,2.4550704956054688
1612473234199,2021-02-04T21:14:27.906Z,62.95399999999999,0.6611040234565735,4.828305721282959,2.8818998336791988
1612473234239,2021-02-04T21:14:27.921Z,62.994,0.8440308570861816,5.13318395614624,2.8209242820739746
1612473234278,2021-02-04T21:14:27.935Z,63.033,1.0879333019256592,4.889281272888184,3.2477533817291264
1612473234318,2021-02-04T21:14:27.950Z,63.073,0.05134788155555725,3.9136714935302734,3.4916558265686035
1612473234356,2021-02-04T21:14:27.952Z,63.111000000000004,0.2952503263950348,3.8526957035064697,2.942875385284424
1612473234396,2021-02-04T21:14:27.966Z,63.151,0.11232349276542664,1.718549370765686,1.479460835456848
1612473234435,2021-02-04T21:14:27.981Z,63.19,0.17329910397529602,-0.5375481247901917,0.4428755044937134
1612473234475,2021-02-04T21:14:27.996Z,63.23,-0.2535301744937897,-1.3912067413330078,0.07702182233333588
1612473234514,2021-02-04T21:14:28.011Z,63.269,-0.3754813969135285,-2.183889627456665,-0.10590501129627228
1612473234554,2021-02-04T21:14:28.025Z,63.309,-0.5584082007408142,-2.366816520690918,-0.28883183002471924
1612473234593,2021-02-04T21:14:28.027Z,63.348,-0.07060334086418152,-3.0985238552093506,-1.3863928318023682
1612473234633,2021-02-04T21:14:28.042Z,63.388000000000005,-0.4364570081233978,-3.76925539970398,-0.8985879421234131
1612473234671,2021-02-04T21:14:28.056Z,63.426,0.11232349276542664,-2.4887676239013667,0.13799743354320526
1612473234711,2021-02-04T21:14:28.071Z,63.466,-0.2535301744937897,0.3161104023456573,-0.22785623371601105
1612473234750,2021-02-04T21:14:28.085Z,63.505,0.05134788155555725,0.7429397106170654,0.6867779493331909
1612473234790,2021-02-04T21:14:28.100Z,63.545,0.05134788155555725,1.8405005931854248,0.5038511157035828
1612473234829,2021-02-04T21:14:28.102Z,63.583999999999996,-0.009627727791666985,1.6575738191604614,1.2965340614318848
1612473234869,2021-02-04T21:14:28.117Z,63.623999999999995,-0.2535301744937897,0.8039153218269348,2.2111680507659908
1612473234908,2021-02-04T21:14:28.131Z,63.663000000000004,-0.6803593635559082,3.242939710617065,2.1501924991607666
1612473234948,2021-02-04T21:14:28.146Z,63.703,0.17329910397529602,1.8405005931854248,0.8697047829627991
1612473234986,2021-02-04T21:14:28.160Z,63.74100000000001,-0.07060334086418152,-0.5375481247901917,-0.7766367197036743
1612473235026,2021-02-04T21:14:28.162Z,63.781000000000006,-0.009627727791666985,-0.3546213209629059,-0.7766367197036743
1612473235065,2021-02-04T21:14:28.176Z,63.82,-0.1925545632839203,-1.3302310705184937,0.07702182233333588
1612473235105,2021-02-04T21:14:28.191Z,63.86,-0.1925545632839203,-1.1473042964935305,0.3209242820739746
1612473235144,2021-02-04T21:14:28.206Z,63.898999999999994,-0.4364570081233978,-0.8424261212348938,0.07702182233333588
1612473235184,2021-02-04T21:14:28.220Z,63.93899999999999,0.17329910397529602,-0.720474898815155,-0.0449293963611126
1612473235223,2021-02-04T21:14:28.222Z,63.978,0.3562259376049042,-1.5741335153579712,-0.9595635533332824
1612473235263,2021-02-04T21:14:28.237Z,64.018,0.05134788155555725,-0.17169448733329773,-1.4473683834075928
1612473235301,2021-02-04T21:14:28.252Z,64.056,-0.009627727791666985,-1.086328625679016,-1.1424903869628906
1612473235340,2021-02-04T21:14:28.266Z,64.095,-0.2535301744937897,-0.720474898815155,0.381899893283844
1612473235380,2021-02-04T21:14:28.280Z,64.135,-0.4364570081233978,-0.8424261212348938,0.7477535605430603
1612473235420,2021-02-04T21:14:28.295Z,64.175,-0.2535301744937897,-0.2326700985431671,0.381899893283844
1612473235459,2021-02-04T21:14:28.297Z,64.214,0.4781771600246429,-0.2936457097530365,0.5648267269134521
1612473235499,2021-02-04T21:14:28.311Z,64.25399999999999,-0.1315789520740509,-0.3546213209629059,0.2599486708641052
1612473235538,2021-02-04T21:14:28.326Z,64.293,0.4172015488147736,-0.4765725433826447,-0.16688062250614166
1612473235576,2021-02-04T21:14:28.341Z,64.331,-0.1925545632839203,0.255134791135788,-0.5327342748641968
1612473235616,2021-02-04T21:14:28.355Z,64.37100000000001,0.05134788155555725,0.4990372359752655,-0.8985879421234131
1612473235655,2021-02-04T21:14:28.357Z,64.41,-0.1315789520740509,0.6209884881973267,-0.4717586636543274
1612473235695,2021-02-04T21:14:28.371Z,64.45,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612473235735,2021-02-04T21:14:28.386Z,64.49,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612473235774,2021-02-04T21:14:28.401Z,64.529,-0.07060334086418152,-0.17169448733329773,0.4428755044937134
1612473235814,2021-02-04T21:14:28.415Z,64.569,-0.1925545632839203,0.011232349090278149,0.3209242820739746
1612473235853,2021-02-04T21:14:28.417Z,64.608,-0.009627727791666985,0.6209884881973267,0.07702182233333588
1612473235891,2021-02-04T21:14:28.432Z,64.646,-0.31450578570365906,0.8039153218269348,0.07702182233333588
1612473235931,2021-02-04T21:14:28.447Z,64.686,0.05134788155555725,-0.04974326118826866,-0.22785623371601105
1612473235970,2021-02-04T21:14:28.461Z,64.725,-0.1315789520740509,-0.2326700985431671,-0.0449293963611126
1612473236010,2021-02-04T21:14:28.475Z,64.765,-0.2535301744937897,0.4990372359752655,-0.16688062250614166
1612473236049,2021-02-04T21:14:28.490Z,64.804,-0.1315789520740509,-0.11071887612342833,-0.10590501129627228
1612473236089,2021-02-04T21:14:28.492Z,64.844,-0.1315789520740509,-0.720474898815155,0.381899893283844
1612473236129,2021-02-04T21:14:28.506Z,64.884,-0.3754813969135285,-0.17169448733329773,-0.0449293963611126
1612473236168,2021-02-04T21:14:28.521Z,64.923,-0.2535301744937897,-0.598523736000061,0.01604621298611164
1612473236206,2021-02-04T21:14:28.536Z,64.961,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612473236246,2021-02-04T21:14:28.550Z,65.001,-0.07060334086418152,-0.5375481247901917,-0.22785623371601105
1612473236285,2021-02-04T21:14:28.552Z,65.04,-0.1315789520740509,0.4380616247653961,-0.6546854972839355
1612473236325,2021-02-04T21:14:28.566Z,65.08,-0.4974326193332672,0.5600128769874573,-0.9595635533332824
1612473236364,2021-02-04T21:14:28.581Z,65.119,-0.1315789520740509,-0.3546213209629059,-0.22785623371601105
1612473236404,2021-02-04T21:14:28.596Z,65.15899999999999,-0.2535301744937897,-1.0253530740737915,0.13799743354320526
1612473236443,2021-02-04T21:14:28.610Z,65.19800000000001,-0.07060334086418152,-0.598523736000061,0.19897304475307465
1612473236483,2021-02-04T21:14:28.612Z,65.238,0.17329910397529602,-0.3546213209629059,0.2599486708641052
1612473236521,2021-02-04T21:14:28.627Z,65.27600000000001,-0.1925545632839203,0.4380616247653961,-0.0449293963611126
1612473236561,2021-02-04T21:14:28.642Z,65.316,0.11232349276542664,-0.04974326118826866,-0.41078305244445795
1612473236600,2021-02-04T21:14:28.656Z,65.355,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473236640,2021-02-04T21:14:28.670Z,65.395,-0.009627727791666985,0.4380616247653961,0.19897304475307465
1612473236679,2021-02-04T21:14:28.685Z,65.434,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612473236719,2021-02-04T21:14:28.687Z,65.47399999999999,0.05134788155555725,0.1331835687160492,0.2599486708641052
1612473236758,2021-02-04T21:14:28.701Z,65.513,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473236798,2021-02-04T21:14:28.746Z,65.553,-0.07060334086418152,-0.720474898815155,0.13799743354320526
1612473236836,2021-02-04T21:14:28.760Z,65.59100000000001,-0.1925545632839203,-0.04974326118826866,-0.0449293963611126
1612473236876,2021-02-04T21:14:28.775Z,65.631,-0.1315789520740509,0.3770860135555267,-0.22785623371601105
1612473236915,2021-02-04T21:14:28.777Z,65.67,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612473236955,2021-02-04T21:14:28.791Z,65.71,-0.31450578570365906,0.6209884881973267,-0.10590501129627228
1612473236994,2021-02-04T21:14:28.806Z,65.749,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612473237034,2021-02-04T21:14:28.821Z,65.789,0.05134788155555725,-0.17169448733329773,0.4428755044937134
1612473237073,2021-02-04T21:14:28.835Z,65.828,-0.1925545632839203,0.19415917992591855,0.19897304475307465
1612473237113,2021-02-04T21:14:28.837Z,65.868,-0.009627727791666985,-0.2936457097530365,0.07702182233333588
1612473237151,2021-02-04T21:14:28.851Z,65.906,-0.1315789520740509,-0.2326700985431671,0.07702182233333588
1612473237191,2021-02-04T21:14:28.867Z,65.946,-0.1925545632839203,-0.11071887612342833,0.01604621298611164
1612473237230,2021-02-04T21:14:28.881Z,65.985,-0.1315789520740509,-0.5375481247901917,0.4428755044937134
1612473237270,2021-02-04T21:14:28.895Z,66.025,-0.1315789520740509,-0.2326700985431671,0.19897304475307465
1612473237309,2021-02-04T21:14:28.898Z,66.064,-0.1315789520740509,0.3161104023456573,0.19897304475307465
1612473237349,2021-02-04T21:14:28.912Z,66.104,0.17329910397529602,0.8039153218269348,0.6867779493331909
1612473237388,2021-02-04T21:14:28.927Z,66.143,-0.07060334086418152,1.1697689294815063,0.9306803941726683
1612473237428,2021-02-04T21:14:28.940Z,66.183,-0.009627727791666985,1.962451815605164,0.6867779493331909
1612473237466,2021-02-04T21:14:28.942Z,66.221,0.11232349276542664,1.6575738191604614,0.5038511157035828
1612473237506,2021-02-04T21:14:28.957Z,66.26100000000001,-0.1925545632839203,2.2673299312591557,0.6258023381233215
1612473237545,2021-02-04T21:14:28.971Z,66.3,0.2342747151851654,2.3892810344696045,0.19897304475307465
1612473237585,2021-02-04T21:14:28.986Z,66.34,-0.2535301744937897,1.962451815605164,0.07702182233333588
1612473237624,2021-02-04T21:14:29.000Z,66.37899999999999,-0.2535301744937897,3.30391526222229,-0.16688062250614166
1612473237664,2021-02-04T21:14:29.015Z,66.419,0.2952503263950348,3.0600128173828125,0.381899893283844
1612473237703,2021-02-04T21:14:29.017Z,66.458,0.11232349276542664,3.6087932586669917,1.3575096130371094
1612473237743,2021-02-04T21:14:29.031Z,66.498,0.6001284122467041,2.816110372543335,0.9306803941726683
1612473237781,2021-02-04T21:14:29.046Z,66.536,0.11232349276542664,2.0844030380249023,1.1136071681976318
1612473237820,2021-02-04T21:14:29.061Z,66.575,0.2342747151851654,1.1697689294815063,1.174582839012146
1612473237860,2021-02-04T21:14:29.075Z,66.615,0.17329910397529602,0.8648909330368042,0.4428755044937134
1612473237900,2021-02-04T21:14:29.077Z,66.655,-0.1925545632839203,0.1331835687160492,-0.0449293963611126
1612473237939,2021-02-04T21:14:29.091Z,66.694,-0.1315789520740509,-0.4765725433826447,-0.3498074412345886
1612473237979,2021-02-04T21:14:29.106Z,66.734,-0.07060334086418152,-0.2326700985431671,-0.5327342748641968
1612473238018,2021-02-04T21:14:29.121Z,66.773,0.2342747151851654,0.3161104023456573,-0.3498074412345886
1612473238056,2021-02-04T21:14:29.135Z,66.811,0.11232349276542664,0.4380616247653961,0.4428755044937134
1612473238096,2021-02-04T21:14:29.137Z,66.851,-0.07060334086418152,0.8039153218269348,0.4428755044937134
1612473238135,2021-02-04T21:14:29.152Z,66.89,-0.1925545632839203,1.0478177070617676,0.381899893283844
1612473238175,2021-02-04T21:14:29.166Z,66.93,0.05134788155555725,0.4380616247653961,0.2599486708641052
1612473238214,2021-02-04T21:14:29.181Z,66.969,0.11232349276542664,-0.8424261212348938,0.19897304475307465
1612473238254,2021-02-04T21:14:29.196Z,67.009,-0.1925545632839203,-1.3302310705184937,0.13799743354320526
1612473238294,2021-02-04T21:14:29.211Z,67.04899999999999,-0.2535301744937897,-0.7814505696296692,-0.3498074412345886
1612473238333,2021-02-04T21:14:29.225Z,67.08800000000001,0.17329910397529602,-0.7814505696296692,-0.3498074412345886
1612473238371,2021-02-04T21:14:29.227Z,67.126,-0.1925545632839203,-0.2326700985431671,-0.16688062250614166
1612473238411,2021-02-04T21:14:29.242Z,67.166,0.05134788155555725,-0.11071887612342833,0.381899893283844
1612473238450,2021-02-04T21:14:29.256Z,67.205,-0.07060334086418152,0.1331835687160492,0.6258023381233215
1612473238490,2021-02-04T21:14:29.271Z,67.245,-0.1925545632839203,0.5600128769874573,0.5038511157035828
1612473238529,2021-02-04T21:14:29.285Z,67.28399999999999,-0.07060334086418152,1.0478177070617676,0.19897304475307465
1612473238569,2021-02-04T21:14:29.287Z,67.324,0.05134788155555725,1.2917201519012451,0.3209242820739746
1612473238609,2021-02-04T21:14:29.302Z,67.36399999999999,0.11232349276542664,1.2307446002960205,0.13799743354320526
1612473238648,2021-02-04T21:14:29.316Z,67.403,-0.009627727791666985,0.3161104023456573,0.3209242820739746
1612473238686,2021-02-04T21:14:29.331Z,67.441,-0.31450578570365906,0.011232349090278149,0.6867779493331909
1612473238726,2021-02-04T21:14:29.345Z,67.48100000000001,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612473238765,2021-02-04T21:14:29.360Z,67.52,0.17329910397529602,-0.720474898815155,0.07702182233333588
1612473238805,2021-02-04T21:14:29.362Z,67.56,-0.1315789520740509,-0.3546213209629059,0.01604621298611164
1612473238844,2021-02-04T21:14:29.376Z,67.59899999999999,-0.2535301744937897,0.011232349090278149,-0.10590501129627228
1612473238884,2021-02-04T21:14:29.391Z,67.639,-0.1315789520740509,0.4380616247653961,-0.10590501129627228
1612473238923,2021-02-04T21:14:29.406Z,67.678,-0.009627727791666985,0.8039153218269348,-0.8376123309135437
1612473238963,2021-02-04T21:14:29.420Z,67.718,0.17329910397529602,0.8648909330368042,-0.5327342748641968
1612473239001,2021-02-04T21:14:29.422Z,67.756,-0.009627727791666985,0.4380616247653961,0.381899893283844
1612473239041,2021-02-04T21:14:29.436Z,67.796,-0.1315789520740509,0.5600128769874573,0.13799743354320526
1612473239080,2021-02-04T21:14:29.451Z,67.835,-0.1315789520740509,0.19415917992591855,0.6867779493331909
1612473239120,2021-02-04T21:14:29.466Z,67.875,0.11232349276542664,-0.17169448733329773,0.4428755044937134
1612473239159,2021-02-04T21:14:29.480Z,67.914,-0.1925545632839203,-0.5375481247901917,0.19897304475307465
1612473239199,2021-02-04T21:14:29.482Z,67.954,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612473239238,2021-02-04T21:14:29.497Z,67.993,-0.2535301744937897,-0.04974326118826866,-0.10590501129627228
1612473239278,2021-02-04T21:14:29.512Z,68.033,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612473239316,2021-02-04T21:14:29.526Z,68.071,0.05134788155555725,0.255134791135788,-0.5327342748641968
1612473239356,2021-02-04T21:14:29.540Z,68.111,0.4172015488147736,0.986842155456543,-0.4717586636543274
1612473239395,2021-02-04T21:14:29.555Z,68.15,-0.009627727791666985,0.8039153218269348,0.13799743354320526
1612473239435,2021-02-04T21:14:29.557Z,68.19,-0.07060334086418152,0.7429397106170654,1.0526316165924072
1612473239474,2021-02-04T21:14:29.571Z,68.229,-0.1925545632839203,-0.3546213209629059,0.8697047829627991
1612473239514,2021-02-04T21:14:29.586Z,68.26899999999999,0.11232349276542664,-1.3912067413330078,0.6258023381233215
1612473239553,2021-02-04T21:14:29.601Z,68.308,0.17329910397529602,0.4990372359752655,-0.28883183002471924
1612473239593,2021-02-04T21:14:29.615Z,68.348,-0.1925545632839203,1.0478177070617676,-0.10590501129627228
1612473239631,2021-02-04T21:14:29.617Z,68.38600000000001,-0.1925545632839203,1.0478177070617676,-0.10590501129627228
1612473239671,2021-02-04T21:14:29.632Z,68.426,0.11232349276542664,-0.4765725433826447,-0.16688062250614166
1612473239710,2021-02-04T21:14:29.646Z,68.465,-0.07060334086418152,-0.3546213209629059,-0.16688062250614166
1612473239750,2021-02-04T21:14:29.661Z,68.505,-0.1315789520740509,-0.17169448733329773,-0.22785623371601105
1612473239789,2021-02-04T21:14:29.675Z,68.544,-0.009627727791666985,-1.086328625679016,-0.28883183002471924
1612473239829,2021-02-04T21:14:29.690Z,68.584,-0.009627727791666985,-0.4155969321727753,-0.28883183002471924
1612473239868,2021-02-04T21:14:29.692Z,68.623,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612473239908,2021-02-04T21:14:29.737Z,68.663,-0.07060334086418152,0.5600128769874573,0.19897304475307465
1612473239946,2021-02-04T21:14:29.751Z,68.70100000000001,-0.009627727791666985,-0.2326700985431671,-0.0449293963611126
1612473239985,2021-02-04T21:14:29.765Z,68.74,0.11232349276542664,-0.04974326118826866,-0.41078305244445795
1612473240025,2021-02-04T21:14:29.767Z,68.78,-0.009627727791666985,-0.598523736000061,-0.0449293963611126
1612473240065,2021-02-04T21:14:29.782Z,68.82,-0.1315789520740509,-0.17169448733329773,0.3209242820739746
1612473240104,2021-02-04T21:14:29.796Z,68.859,-0.31450578570365906,-0.2936457097530365,0.381899893283844
1612473240144,2021-02-04T21:14:29.811Z,68.899,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612473240183,2021-02-04T21:14:29.825Z,68.938,0.05134788155555725,-0.2326700985431671,-0.22785623371601105
1612473240221,2021-02-04T21:14:29.840Z,68.976,0.11232349276542664,-0.7814505696296692,0.07702182233333588
1612473240261,2021-02-04T21:14:29.842Z,69.016,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612473240300,2021-02-04T21:14:29.856Z,69.055,-0.07060334086418152,-0.3546213209629059,0.5038511157035828
1612473240340,2021-02-04T21:14:29.871Z,69.095,-0.2535301744937897,-0.04974326118826866,-0.10590501129627228
1612473240380,2021-02-04T21:14:29.886Z,69.135,0.05134788155555725,-0.2936457097530365,-0.4717586636543274
1612473240419,2021-02-04T21:14:29.900Z,69.17399999999999,-0.1315789520740509,-0.9643773436546326,0.4428755044937134
1612473240459,2021-02-04T21:14:29.902Z,69.214,-0.2535301744937897,-0.3546213209629059,0.01604621298611164
1612473240498,2021-02-04T21:14:29.916Z,69.253,-0.07060334086418152,-0.6594993472099304,-0.0449293963611126
1612473240536,2021-02-04T21:14:29.932Z,69.291,-0.1925545632839203,-1.0253530740737915,-0.22785623371601105
1612473240576,2021-02-04T21:14:29.946Z,69.331,-0.1315789520740509,-0.2326700985431671,-0.41078305244445795
1612473240615,2021-02-04T21:14:29.960Z,69.37,-0.1315789520740509,-0.17169448733329773,-0.3498074412345886
1612473240655,2021-02-04T21:14:29.962Z,69.41,-0.07060334086418152,-0.4155969321727753,-0.22785623371601105
1612473240694,2021-02-04T21:14:29.977Z,69.449,-0.07060334086418152,-0.3546213209629059,-0.3498074412345886
1612473240734,2021-02-04T21:14:29.991Z,69.48899999999999,-0.1315789520740509,-0.6594993472099304,0.07702182233333588
1612473240774,2021-02-04T21:14:30.006Z,69.529,-0.2535301744937897,-0.8424261212348938,0.6258023381233215
1612473240813,2021-02-04T21:14:30.020Z,69.568,-0.6193838119506836,-0.04974326118826866,0.4428755044937134
1612473240851,2021-02-04T21:14:30.035Z,69.60600000000001,-0.5584082007408142,-0.903401792049408,0.13799743354320526
1612473240891,2021-02-04T21:14:30.037Z,69.646,-0.31450578570365906,-1.0253530740737915,-0.10590501129627228
