epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473232021,2021-02-04T21:14:32.649Z,60.787,-0.949030578136444,-0.043777361512184136,0.5284553170204163
1612473232060,2021-02-04T21:14:32.665Z,60.826,-1.3148843050003052,0.01719824969768524,0.5894309282302856
1612473232100,2021-02-04T21:14:32.680Z,60.86600000000001,-0.7661038041114807,1.7245153188705444,0.7723577618598938
1612473232140,2021-02-04T21:14:32.694Z,60.906000000000006,1.2460912466049194,1.053783655166626,0.9552845954895021
1612473232179,2021-02-04T21:14:32.696Z,60.945,1.67292058467865,1.8464665412902832,0.7113821506500244
1612473232219,2021-02-04T21:14:32.724Z,60.985,0.8802376985549927,0.3830519020557404,0.5284553170204163
1612473232258,2021-02-04T21:14:32.726Z,61.023999999999994,0.08755472302436829,-1.81207013130188,0.22357724606990811
1612473232296,2021-02-04T21:14:32.740Z,61.062,-0.09537211060523987,-1.8730456829071045,-0.20325203239917755
1612473232336,2021-02-04T21:14:32.755Z,61.102,-0.09537211060523987,-4.5559725761413565,-0.8130081295967102
1612473232375,2021-02-04T21:14:32.770Z,61.141000000000005,-0.7661038041114807,-9.43402099609375,0.10162601619958878
1612473232415,2021-02-04T21:14:32.784Z,61.181000000000004,-0.09537211060523987,-4.677923679351807,1.6260162591934204
1612473232454,2021-02-04T21:14:32.786Z,61.22,1.0021889209747314,1.297685980796814,0.8333333730697632
1612473232494,2021-02-04T21:14:32.801Z,61.26,1.9777985811233518,3.4318323135375977,-0.3861788809299469
1612473232534,2021-02-04T21:14:32.816Z,61.3,3.1363353729248047,3.4318323135375977,-0.020325204357504845
1612473232573,2021-02-04T21:14:32.830Z,61.339,3.746091365814209,4.8342719078063965,0.04065040871500969
1612473232613,2021-02-04T21:14:32.845Z,61.379,4.538774490356445,4.773295879364014,-0.8130081295967102
1612473232652,2021-02-04T21:14:32.860Z,61.418,3.563164710998535,2.0903689861297607,-0.5691056847572327
1612473232690,2021-02-04T21:14:32.875Z,61.456,2.8314573764801025,3.0050032138824463,-0.14227642118930814
1612473232730,2021-02-04T21:14:32.889Z,61.496,2.587554931640625,3.9196372032165527,-0.3861788809299469
1612473232769,2021-02-04T21:14:32.891Z,61.535,3.3192622661590576,3.4928081035614014,-0.7520325183868408
1612473232809,2021-02-04T21:14:32.934Z,61.575,3.563164710998535,3.3098812103271484,-0.8130081295967102
1612473232848,2021-02-04T21:14:32.950Z,61.614,3.0143840312957764,2.578173875808716,-0.5081300735473633
1612473232888,2021-02-04T21:14:32.964Z,61.653999999999996,3.1973109245300293,2.578173875808716,-0.3861788809299469
1612473232928,2021-02-04T21:14:32.979Z,61.693999999999996,3.563164710998535,2.2732958793640137,-0.9349593520164491
1612473232967,2021-02-04T21:14:32.981Z,61.733000000000004,3.868042707443237,3.858661651611328,-1.361788630485535
1612473233007,2021-02-04T21:14:32.995Z,61.773,4.233896255493163,3.858661651611328,-1.8495935201644895
1612473233046,2021-02-04T21:14:33.010Z,61.812,4.538774490356445,4.59036922454834,-1.544715404510498
1612473233086,2021-02-04T21:14:33.025Z,61.852,6.55096960067749,5.13914966583252,-1.239837408065796
1612473233124,2021-02-04T21:14:33.039Z,61.89,6.916823387145996,4.895247459411621,-2.093496084213257
1612473233163,2021-02-04T21:14:33.041Z,61.928999999999995,8.989994049072266,4.59036922454834,-2.215447187423706
1612473233203,2021-02-04T21:14:33.056Z,61.968999999999994,9.965603828430176,7.456223011016847,-2.093496084213257
1612473233243,2021-02-04T21:14:33.071Z,62.00899999999999,5.880238056182861,6.724515438079834,-1.9715447425842283
1612473233282,2021-02-04T21:14:33.086Z,62.048,6.67292070388794,2.2732958793640137,-1.1788617372512815
1612473233322,2021-02-04T21:14:33.100Z,62.088,5.14853048324585,1.297685980796814,-0.8130081295967102
1612473233361,2021-02-04T21:14:33.115Z,62.126999999999995,3.746091365814209,1.358661651611328,-1.0569106340408323
1612473233401,2021-02-04T21:14:33.130Z,62.167,3.3802378177642822,2.0903689861297607,-1.1178861856460571
1612473233440,2021-02-04T21:14:33.145Z,62.206,3.0143840312957764,3.4318323135375977,-0.5691056847572327
1612473233480,2021-02-04T21:14:33.159Z,62.246,2.282676696777344,1.358661651611328,0.10162601619958878
1612473233519,2021-02-04T21:14:33.161Z,62.285,2.770481586456299,1.907442092895508,-0.020325204357504845
1612473233557,2021-02-04T21:14:33.176Z,62.323,3.3802378177642822,2.0293934345245357,-0.7520325183868408
1612473233597,2021-02-04T21:14:33.190Z,62.363,2.770481586456299,3.248905658721924,-0.4471544921398163
1612473233637,2021-02-04T21:14:33.205Z,62.403,3.07535982131958,3.5537836551666264,0.7723577618598938
1612473233676,2021-02-04T21:14:33.220Z,62.442,3.07535982131958,3.9196372032165527,0.7723577618598938
1612473233716,2021-02-04T21:14:33.235Z,62.482,3.0143840312957764,2.8220763206481934,0.3455284535884857
1612473233755,2021-02-04T21:14:33.249Z,62.521,3.929018259048462,3.4928081035614014,-0.2642276585102081
1612473233795,2021-02-04T21:14:33.251Z,62.56100000000001,2.953408479690552,5.13914966583252,-0.8130081295967102
1612473233834,2021-02-04T21:14:33.279Z,62.6,0.3314571678638458,3.736710548400879,0.5894309282302856
1612473233874,2021-02-04T21:14:33.281Z,62.64,-0.5222013592720032,-0.470606654882431,0.22357724606990811
1612473233913,2021-02-04T21:14:33.295Z,62.678999999999995,-1.3148843050003052,-2.604753017425537,-0.3861788809299469
1612473233952,2021-02-04T21:14:33.310Z,62.718,-1.9246405363082888,-4.738899230957031,0.10162601619958878
1612473233991,2021-02-04T21:14:33.324Z,62.757,-3.083176851272583,-4.251094341278076,0.4674796760082245
1612473234031,2021-02-04T21:14:33.339Z,62.797,-3.2661037445068364,-2.482801914215088,0.4674796760082245
1612473234070,2021-02-04T21:14:33.341Z,62.836000000000006,-1.9856160879135127,-2.0559725761413574,0.10162601619958878
1612473234110,2021-02-04T21:14:33.370Z,62.876000000000005,-1.1319575309753418,-1.6901189088821411,0.4674796760082245
1612473234149,2021-02-04T21:14:33.385Z,62.915,-0.4002501666545868,-0.34865543246269226,0.4065040647983551
1612473234189,2021-02-04T21:14:33.400Z,62.955,0.5753596425056458,1.907442092895508,0.22357724606990811
1612473234228,2021-02-04T21:14:33.415Z,62.994,0.8802376985549927,2.395246982574463,-0.20325203239917755
1612473234268,2021-02-04T21:14:33.430Z,63.034,1.3070669174194336,1.8464665412902832,-0.20325203239917755
1612473234307,2021-02-04T21:14:33.445Z,63.073,2.404628038406372,1.6025640964508057,-0.20325203239917755
1612473234346,2021-02-04T21:14:33.459Z,63.111999999999995,1.0021889209747314,1.4196372032165527,-0.08130081743001938
1612473234385,2021-02-04T21:14:33.461Z,63.151,0.3924327790737152,0.748905599117279,-0.20325203239917755
1612473234425,2021-02-04T21:14:33.475Z,63.191,-0.09537211060523987,0.2001250833272934,0.22357724606990811
1612473234464,2021-02-04T21:14:33.491Z,63.23,0.14853033423423767,-0.470606654882431,0.3455284535884857
1612473234504,2021-02-04T21:14:33.505Z,63.27,-0.3392745554447174,-0.6535334587097168,0.28455284237861633
1612473234543,2021-02-04T21:14:33.520Z,63.309,-0.5222013592720032,-0.34865543246269226,0.04065040871500969
1612473234583,2021-02-04T21:14:33.535Z,63.349,-0.4002501666545868,-0.10475297272205353,-0.2642276585102081
1612473234622,2021-02-04T21:14:33.550Z,63.388000000000005,0.08755472302436829,0.6269543766975403,-0.630081295967102
1612473234662,2021-02-04T21:14:33.580Z,63.428000000000004,-0.09537211060523987,0.5659787654876709,-0.7520325183868408
1612473234702,2021-02-04T21:14:33.594Z,63.468,0.0265791118144989,-1.6901189088821411,-0.08130081743001938
1612473234741,2021-02-04T21:14:33.596Z,63.507,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612473234779,2021-02-04T21:14:33.624Z,63.545,-0.15634772181510925,0.5050031542778015,0.28455284237861633
1612473234819,2021-02-04T21:14:33.626Z,63.585,-0.09537211060523987,0.9318324327468872,0.16260163486003876
1612473234858,2021-02-04T21:14:33.641Z,63.623999999999995,0.27048155665397644,0.9928080439567566,0.10162601619958878
1612473234898,2021-02-04T21:14:33.656Z,63.663999999999994,-0.03439649939537048,0.8098812103271484,0.5284553170204163
1612473234937,2021-02-04T21:14:33.671Z,63.703,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612473234977,2021-02-04T21:14:33.686Z,63.743,0.14853033423423767,-0.2267041951417923,-0.7520325183868408
1612473235016,2021-02-04T21:14:33.701Z,63.782,0.08755472302436829,-1.0193871259689329,-0.3252032697200775
1612473235056,2021-02-04T21:14:33.715Z,63.821999999999996,-0.4002501666545868,-0.4096310436725617,0.28455284237861633
1612473235096,2021-02-04T21:14:33.730Z,63.861999999999995,-0.4002501666545868,0.3830519020557404,0.04065040871500969
1612473235135,2021-02-04T21:14:33.746Z,63.901,0.08755472302436829,-0.043777361512184136,-0.020325204357504845
1612473235175,2021-02-04T21:14:33.760Z,63.941,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473235213,2021-02-04T21:14:33.775Z,63.979,-0.278298944234848,0.3830519020557404,-0.020325204357504845
1612473235252,2021-02-04T21:14:33.790Z,64.018,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473235292,2021-02-04T21:14:33.805Z,64.058,0.6973108649253845,-0.6535334587097168,-0.08130081743001938
1612473235331,2021-02-04T21:14:33.820Z,64.097,0.08755472302436829,-0.10475297272205353,-0.14227642118930814
1612473235371,2021-02-04T21:14:33.834Z,64.137,-0.3392745554447174,0.01719824969768524,-0.020325204357504845
1612473235410,2021-02-04T21:14:33.849Z,64.176,-0.3392745554447174,0.2611006796360016,0.16260163486003876
1612473235450,2021-02-04T21:14:33.851Z,64.21600000000001,0.27048155665397644,-0.2267041951417923,0.16260163486003876
1612473235490,2021-02-04T21:14:33.866Z,64.256,0.20950594544410706,-0.2876798212528229,0.22357724606990811
1612473235529,2021-02-04T21:14:33.880Z,64.295,-0.4002501666545868,0.3830519020557404,0.16260163486003876
1612473235569,2021-02-04T21:14:33.895Z,64.335,-0.5222013592720032,0.9318324327468872,-0.3252032697200775
1612473235607,2021-02-04T21:14:33.910Z,64.373,-0.21732333302497864,0.32207629084587097,-0.5081300735473633
1612473235646,2021-02-04T21:14:33.925Z,64.41199999999999,0.08755472302436829,-0.4096310436725617,-0.4471544921398163
1612473235686,2021-02-04T21:14:33.940Z,64.452,-0.09537211060523987,-0.7145090699195862,-0.20325203239917755
1612473235725,2021-02-04T21:14:33.955Z,64.491,-0.09537211060523987,0.5659787654876709,0.10162601619958878
1612473235765,2021-02-04T21:14:33.970Z,64.531,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612473235805,2021-02-04T21:14:33.985Z,64.571,-0.09537211060523987,-0.1657285839319229,0.22357724606990811
1612473235844,2021-02-04T21:14:33.999Z,64.61,-0.09537211060523987,-0.1657285839319229,0.16260163486003876
1612473235884,2021-02-04T21:14:34.014Z,64.65,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612473235923,2021-02-04T21:14:34.044Z,64.689,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612473235963,2021-02-04T21:14:34.060Z,64.729,-0.3392745554447174,0.3830519020557404,-0.08130081743001938
1612473236001,2021-02-04T21:14:34.075Z,64.767,-0.278298944234848,0.139149472117424,-0.14227642118930814
1612473236040,2021-02-04T21:14:34.090Z,64.806,-0.21732333302497864,-0.34865543246269226,-0.020325204357504845
1612473236080,2021-02-04T21:14:34.105Z,64.846,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473236119,2021-02-04T21:14:34.120Z,64.885,-0.15634772181510925,0.01719824969768524,0.10162601619958878
1612473236159,2021-02-04T21:14:34.135Z,64.925,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612473236199,2021-02-04T21:14:34.149Z,64.965,-0.278298944234848,0.07817386090755463,-0.020325204357504845
1612473236238,2021-02-04T21:14:34.165Z,65.00399999999999,-0.21732333302497864,-0.2876798212528229,0.16260163486003876
1612473236278,2021-02-04T21:14:34.179Z,65.044,0.5753596425056458,-0.2876798212528229,-0.08130081743001938
1612473236317,2021-02-04T21:14:34.181Z,65.083,-0.09537211060523987,0.8708568215370178,-0.2642276585102081
1612473236357,2021-02-04T21:14:34.196Z,65.123,-0.4612257778644562,0.5050031542778015,0.04065040871500969
1612473236396,2021-02-04T21:14:34.211Z,65.16199999999999,-0.4002501666545868,-0.1657285839319229,-0.08130081743001938
1612473236434,2021-02-04T21:14:34.225Z,65.2,-0.15634772181510925,-0.4096310436725617,0.04065040871500969
1612473236474,2021-02-04T21:14:34.240Z,65.24,0.20950594544410706,-0.34865543246269226,0.16260163486003876
1612473236514,2021-02-04T21:14:34.255Z,65.28,-0.3392745554447174,0.5050031542778015,0.22357724606990811
1612473236553,2021-02-04T21:14:34.270Z,65.319,-0.09537211060523987,-0.043777361512184136,-0.020325204357504845
1612473236593,2021-02-04T21:14:34.285Z,65.359,0.3314571678638458,-0.7754846811294556,0.04065040871500969
1612473236632,2021-02-04T21:14:34.300Z,65.398,0.3924327790737152,-0.10475297272205353,-0.20325203239917755
1612473236672,2021-02-04T21:14:34.314Z,65.438,0.20950594544410706,0.2611006796360016,-0.20325203239917755
1612473236711,2021-02-04T21:14:34.329Z,65.477,-0.09537211060523987,0.5659787654876709,-0.020325204357504845
1612473236751,2021-02-04T21:14:34.331Z,65.517,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612473236790,2021-02-04T21:14:34.346Z,65.556,-0.21732333302497864,-0.10475297272205353,0.22357724606990811
1612473236828,2021-02-04T21:14:34.360Z,65.594,-0.15634772181510925,-0.10475297272205353,-0.020325204357504845
1612473236868,2021-02-04T21:14:34.376Z,65.634,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612473236908,2021-02-04T21:14:34.390Z,65.67399999999999,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612473236947,2021-02-04T21:14:34.404Z,65.71300000000001,0.08755472302436829,0.07817386090755463,-0.20325203239917755
1612473236987,2021-02-04T21:14:34.419Z,65.753,0.08755472302436829,-0.043777361512184136,-0.14227642118930814
1612473237026,2021-02-04T21:14:34.434Z,65.792,-0.21732333302497864,0.2001250833272934,-0.020325204357504845
1612473237066,2021-02-04T21:14:34.436Z,65.832,-0.03439649939537048,0.01719824969768524,-0.14227642118930814
1612473237105,2021-02-04T21:14:34.450Z,65.87100000000001,-0.15634772181510925,-0.1657285839319229,0.10162601619958878
1612473237145,2021-02-04T21:14:34.465Z,65.911,-0.278298944234848,-0.043777361512184136,0.10162601619958878
1612473237184,2021-02-04T21:14:34.480Z,65.95,0.14853033423423767,-0.10475297272205353,-0.14227642118930814
1612473237224,2021-02-04T21:14:34.495Z,65.99,-0.278298944234848,-0.043777361512184136,0.16260163486003876
1612473237262,2021-02-04T21:14:34.510Z,66.028,-0.21732333302497864,-1.202314019203186,0.8943089246749878
1612473237302,2021-02-04T21:14:34.525Z,66.068,0.941213309764862,-1.2632895708084106,0.8333333730697632
1612473237341,2021-02-04T21:14:34.540Z,66.107,0.4534083902835846,0.139149472117424,0.22357724606990811
1612473237381,2021-02-04T21:14:34.554Z,66.14699999999999,-0.03439649939537048,0.8098812103271484,0.04065040871500969
1612473237420,2021-02-04T21:14:34.555Z,66.186,0.08755472302436829,0.139149472117424,0.16260163486003876
1612473237460,2021-02-04T21:14:34.570Z,66.226,0.27048155665397644,-0.043777361512184136,0.22357724606990811
1612473237499,2021-02-04T21:14:34.584Z,66.265,0.27048155665397644,0.5659787654876709,0.4674796760082245
1612473237539,2021-02-04T21:14:34.599Z,66.305,-0.03439649939537048,0.8708568215370178,0.28455284237861633
1612473237578,2021-02-04T21:14:34.601Z,66.344,-0.4002501666545868,-0.4096310436725617,0.16260163486003876
1612473237618,2021-02-04T21:14:34.616Z,66.384,-0.15634772181510925,-2.1169481277465816,0.4065040647983551
1612473237656,2021-02-04T21:14:34.644Z,66.422,0.20950594544410706,-1.2632895708084106,-0.5691056847572327
1612473237696,2021-02-04T21:14:34.646Z,66.462,0.6363352537155151,0.139149472117424,-0.4471544921398163
1612473237735,2021-02-04T21:14:34.660Z,66.501,1.1241401433944702,1.968417763710022,-0.9349593520164491
1612473237775,2021-02-04T21:14:34.675Z,66.541,1.9168230295181277,3.1269543170928955,-1.4227641820907593
1612473237814,2021-02-04T21:14:34.690Z,66.58,0.3924327790737152,0.9928080439567566,0.16260163486003876
1612473237854,2021-02-04T21:14:34.705Z,66.62,0.14853033423423767,-0.2267041951417923,0.4674796760082245
1612473237893,2021-02-04T21:14:34.720Z,66.65899999999999,0.5753596425056458,0.2611006796360016,-0.3252032697200775
1612473237933,2021-02-04T21:14:34.734Z,66.699,0.08755472302436829,-0.8974358439445496,-0.7520325183868408
1612473237973,2021-02-04T21:14:34.750Z,66.73899999999999,0.0265791118144989,-0.7754846811294556,-0.08130081743001938
1612473238012,2021-02-04T21:14:34.765Z,66.778,-0.21732333302497864,-0.470606654882431,-0.2642276585102081
1612473238052,2021-02-04T21:14:34.779Z,66.818,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612473238090,2021-02-04T21:14:34.781Z,66.85600000000001,0.14853033423423767,0.5659787654876709,-0.020325204357504845
1612473238129,2021-02-04T21:14:34.810Z,66.895,0.3924327790737152,0.5050031542778015,0.04065040871500969
1612473238169,2021-02-04T21:14:34.824Z,66.935,0.27048155665397644,0.8098812103271484,-0.20325203239917755
1612473238208,2021-02-04T21:14:34.826Z,66.97399999999999,0.08755472302436829,0.6269543766975403,-0.14227642118930814
1612473238248,2021-02-04T21:14:34.840Z,67.014,-0.4002501666545868,-0.10475297272205353,0.10162601619958878
1612473238287,2021-02-04T21:14:34.856Z,67.053,-0.09537211060523987,-0.2267041951417923,-0.14227642118930814
1612473238327,2021-02-04T21:14:34.870Z,67.093,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612473238367,2021-02-04T21:14:34.885Z,67.133,-0.5831769704818726,-0.5315822362899779,0.4674796760082245
1612473238406,2021-02-04T21:14:34.899Z,67.172,-1.0709818601608276,-0.2267041951417923,0.650406539440155
1612473238446,2021-02-04T21:14:34.915Z,67.212,-0.7661038041114807,-0.2267041951417923,0.3455284535884857
1612473238484,2021-02-04T21:14:34.930Z,67.25,-0.21732333302497864,0.139149472117424,0.5894309282302856
1612473238523,2021-02-04T21:14:34.944Z,67.289,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473238563,2021-02-04T21:14:34.946Z,67.329,-0.03439649939537048,0.07817386090755463,0.22357724606990811
1612473238602,2021-02-04T21:14:34.961Z,67.368,-0.949030578136444,-0.5925578474998474,0.3455284535884857
1612473238642,2021-02-04T21:14:34.976Z,67.408,-0.15634772181510925,0.748905599117279,0.10162601619958878
1612473238681,2021-02-04T21:14:34.990Z,67.447,-0.3392745554447174,0.139149472117424,0.4674796760082245
1612473238721,2021-02-04T21:14:35.005Z,67.487,-0.3392745554447174,-0.2876798212528229,0.4674796760082245
1612473238761,2021-02-04T21:14:35.020Z,67.527,-0.5222013592720032,-0.34865543246269226,0.4674796760082245
1612473238800,2021-02-04T21:14:35.035Z,67.566,-0.4612257778644562,-0.043777361512184136,0.4065040647983551
1612473238840,2021-02-04T21:14:35.049Z,67.60600000000001,-0.4002501666545868,-0.2876798212528229,0.28455284237861633
1612473238878,2021-02-04T21:14:35.065Z,67.64399999999999,-0.6441525816917419,-0.2876798212528229,0.5284553170204163
1612473238917,2021-02-04T21:14:35.080Z,67.683,-0.4612257778644562,-0.2267041951417923,0.4065040647983551
1612473238957,2021-02-04T21:14:35.094Z,67.723,-0.3392745554447174,-0.1657285839319229,0.4065040647983551
1612473238996,2021-02-04T21:14:35.096Z,67.762,-0.278298944234848,-0.2267041951417923,0.22357724606990811
1612473239036,2021-02-04T21:14:35.140Z,67.80199999999999,-0.3392745554447174,-0.043777361512184136,0.10162601619958878
1612473239076,2021-02-04T21:14:35.155Z,67.842,-0.21732333302497864,0.139149472117424,0.28455284237861633
1612473239115,2021-02-04T21:14:35.170Z,67.881,-0.4002501666545868,0.5050031542778015,0.22357724606990811
1612473239155,2021-02-04T21:14:35.185Z,67.921,-0.7661038041114807,0.9318324327468872,0.4065040647983551
1612473239194,2021-02-04T21:14:35.200Z,67.96,-0.3392745554447174,0.2611006796360016,-0.08130081743001938
1612473239234,2021-02-04T21:14:35.215Z,68.0,-0.3392745554447174,-1.0193871259689329,0.22357724606990811
1612473239272,2021-02-04T21:14:35.231Z,68.038,-0.6441525816917419,-0.2876798212528229,0.5284553170204163
1612473239311,2021-02-04T21:14:35.245Z,68.077,-0.6441525816917419,0.139149472117424,0.16260163486003876
1612473239351,2021-02-04T21:14:35.260Z,68.117,-0.03439649939537048,0.5659787654876709,0.04065040871500969
1612473239390,2021-02-04T21:14:35.275Z,68.156,-0.4612257778644562,-0.4096310436725617,0.10162601619958878
1612473239430,2021-02-04T21:14:35.290Z,68.196,-0.949030578136444,-0.1657285839319229,0.4065040647983551
1612473239470,2021-02-04T21:14:35.305Z,68.236,-0.6441525816917419,-0.34865543246269226,0.4065040647983551
1612473239509,2021-02-04T21:14:35.320Z,68.275,-0.3392745554447174,0.07817386090755463,0.3455284535884857
1612473239549,2021-02-04T21:14:35.334Z,68.315,-0.278298944234848,0.5050031542778015,0.16260163486003876
1612473239588,2021-02-04T21:14:35.350Z,68.354,-0.3392745554447174,0.01719824969768524,0.22357724606990811
1612473239628,2021-02-04T21:14:35.365Z,68.39399999999999,-0.278298944234848,-0.1657285839319229,0.10162601619958878
1612473239667,2021-02-04T21:14:35.379Z,68.433,0.08755472302436829,-0.10475297272205353,-0.2642276585102081
1612473239705,2021-02-04T21:14:35.381Z,68.471,-0.21732333302497864,-0.2876798212528229,-0.08130081743001938
1612473239745,2021-02-04T21:14:35.396Z,68.51100000000001,-0.6441525816917419,-1.0193871259689329,0.16260163486003876
1612473239785,2021-02-04T21:14:35.411Z,68.551,-0.5222013592720032,-1.141338348388672,0.10162601619958878
1612473239824,2021-02-04T21:14:35.425Z,68.59,-0.278298944234848,-1.0193871259689329,0.04065040871500969
1612473239864,2021-02-04T21:14:35.440Z,68.63,-0.4002501666545868,-0.2267041951417923,0.04065040871500969
1612473239903,2021-02-04T21:14:35.455Z,68.669,-0.4612257778644562,0.07817386090755463,0.22357724606990811
1612473239943,2021-02-04T21:14:35.470Z,68.709,-0.21732333302497864,0.2001250833272934,0.22357724606990811
1612473239982,2021-02-04T21:14:35.485Z,68.748,-0.278298944234848,0.01719824969768524,0.22357724606990811
1612473240022,2021-02-04T21:14:35.499Z,68.788,-0.4002501666545868,-0.34865543246269226,0.22357724606990811
1612473240061,2021-02-04T21:14:35.514Z,68.827,-0.6441525816917419,-0.470606654882431,0.4065040647983551
1612473240099,2021-02-04T21:14:35.516Z,68.865,-0.21732333302497864,-1.141338348388672,0.10162601619958878
1612473240139,2021-02-04T21:14:35.530Z,68.905,-0.09537211060523987,-0.9584115147590636,-0.6910569071769714
1612473240179,2021-02-04T21:14:35.545Z,68.945,0.0265791118144989,-0.6535334587097168,-0.4471544921398163
1612473240218,2021-02-04T21:14:35.560Z,68.984,-0.21732333302497864,-0.10475297272205353,0.22357724606990811
1612473240258,2021-02-04T21:14:35.575Z,69.024,-0.8270793557167053,0.01719824969768524,0.7723577618598938
1612473240297,2021-02-04T21:14:35.589Z,69.063,-0.09537211060523987,0.01719824969768524,0.28455284237861633
1612473240337,2021-02-04T21:14:35.591Z,69.10300000000001,0.6973108649253845,-0.2876798212528229,-0.3252032697200775
1612473240376,2021-02-04T21:14:35.606Z,69.142,0.14853033423423767,0.139149472117424,-0.2642276585102081
1612473240416,2021-02-04T21:14:35.621Z,69.182,-0.09537211060523987,-0.4096310436725617,-0.20325203239917755
1612473240455,2021-02-04T21:14:35.636Z,69.221,0.14853033423423767,-1.81207013130188,-0.9959349632263184
1612473240495,2021-02-04T21:14:35.650Z,69.26100000000001,0.3924327790737152,-0.043777361512184136,-0.630081295967102
1612473240533,2021-02-04T21:14:35.665Z,69.29899999999999,0.5753596425056458,0.07817386090755463,-0.3252032697200775
1612473240573,2021-02-04T21:14:35.680Z,69.339,0.27048155665397644,-0.2267041951417923,-0.2642276585102081
1612473240612,2021-02-04T21:14:35.694Z,69.378,0.8192620873451233,-1.0193871259689329,-0.8739837408065796
1612473240652,2021-02-04T21:14:35.696Z,69.418,0.5143840312957764,0.139149472117424,-0.7520325183868408
1612473240691,2021-02-04T21:14:35.711Z,69.457,0.3924327790737152,0.07817386090755463,-0.6910569071769714
1612473240731,2021-02-04T21:14:35.726Z,69.497,0.27048155665397644,0.2001250833272934,-0.3252032697200775
1612473240770,2021-02-04T21:14:35.741Z,69.536,0.6973108649253845,0.07817386090755463,-0.3252032697200775
1612473240810,2021-02-04T21:14:35.755Z,69.57600000000001,1.0021889209747314,0.139149472117424,-0.5081300735473633
1612473240849,2021-02-04T21:14:35.771Z,69.615,0.3924327790737152,1.6025640964508057,-0.8739837408065796
1612473240889,2021-02-04T21:14:35.786Z,69.655,0.27048155665397644,-0.2267041951417923,-0.20325203239917755
