epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473235984,2021-02-04T21:14:17.278Z,64.749,0.0847303569316864,0.9224107265472412,-0.2380506694316864
1612473236023,2021-02-04T21:14:17.280Z,64.788,0.0813123881816864,0.9241197109222412,-0.2382948100566864
1612473236064,2021-02-04T21:14:17.291Z,64.829,0.0818006694316864,0.9238755702972412,-0.2363416850566864
1612473236104,2021-02-04T21:14:17.293Z,64.869,0.0800916850566864,0.9228990077972412,-0.2446424663066864
1612473236145,2021-02-04T21:14:17.304Z,64.91,0.0842420756816864,0.9197251796722412,-0.2439100444316864
1612473236184,2021-02-04T21:14:17.306Z,64.949,0.0830213725566864,0.9209458827972412,-0.2429334819316864
1612473236225,2021-02-04T21:14:17.308Z,64.99,0.0842420756816864,0.9207017421722412,-0.2426893413066864
1612473236266,2021-02-04T21:14:17.320Z,65.031,0.0832655131816864,0.9243638515472412,-0.2395155131816864
1612473236306,2021-02-04T21:14:17.322Z,65.071,0.0808241069316864,0.9241197109222412,-0.2426893413066864
1612473236347,2021-02-04T21:14:17.324Z,65.112,0.0820448100566864,0.9219224452972412,-0.2439100444316864
1612473236387,2021-02-04T21:14:17.335Z,65.152,0.0864393413066864,0.9226548671722412,-0.2407362163066864
1612473236428,2021-02-04T21:14:17.338Z,65.193,0.0808241069316864,0.9241197109222412,-0.2378065288066864
1612473236467,2021-02-04T21:14:17.340Z,65.232,0.0771619975566864,0.9187486171722412,-0.2412244975566864
1612473236508,2021-02-04T21:14:17.350Z,65.273,0.0827772319316864,0.9236314296722412,-0.2412244975566864
1612473236548,2021-02-04T21:14:17.353Z,65.313,0.0859510600566864,0.9241197109222412,-0.2380506694316864
1612473236589,2021-02-04T21:14:17.364Z,65.354,0.0844862163066864,0.9204576015472412,-0.2400037944316864
1612473236628,2021-02-04T21:14:17.367Z,65.393,0.0849744975566864,0.9255845546722412,-0.2443983256816864
1612473236669,2021-02-04T21:14:17.369Z,65.434,0.0820448100566864,0.9209458827972412,-0.2441541850566864
1612473236709,2021-02-04T21:14:17.381Z,65.47399999999999,0.0866834819316864,0.9236314296722412,-0.2434217631816864
1612473236750,2021-02-04T21:14:17.383Z,65.515,0.0844862163066864,0.9250962734222412,-0.2436659038066864
1612473236789,2021-02-04T21:14:17.385Z,65.554,0.0839979350566864,0.9231431484222412,-0.2373182475566864
1612473236830,2021-02-04T21:14:17.396Z,65.595,0.0830213725566864,0.9228990077972412,-0.2402479350566864
1612473236871,2021-02-04T21:14:17.398Z,65.63600000000001,0.0820448100566864,0.9248521327972412,-0.2387830913066864
1612473236911,2021-02-04T21:14:17.409Z,65.676,0.0852186381816864,0.9228990077972412,-0.2412244975566864
1612473236952,2021-02-04T21:14:17.411Z,65.717,0.0808241069316864,0.9221665859222412,-0.2443983256816864
1612473236992,2021-02-04T21:14:17.414Z,65.757,0.0883924663066864,0.9241197109222412,-0.2434217631816864
1612473237033,2021-02-04T21:14:17.426Z,65.798,0.0874159038066864,0.9236314296722412,-0.2429334819316864
1612473237072,2021-02-04T21:14:17.428Z,65.837,0.0844862163066864,0.9250962734222412,-0.2409803569316864
1612473237113,2021-02-04T21:14:17.430Z,65.878,0.0800916850566864,0.9228990077972412,-0.2436659038066864
1612473237153,2021-02-04T21:14:17.441Z,65.918,0.0888807475566864,0.9255845546722412,-0.2353651225566864
1612473237194,2021-02-04T21:14:17.443Z,65.959,0.0830213725566864,0.9219224452972412,-0.2456190288066864
1612473237233,2021-02-04T21:14:17.454Z,65.998,0.0849744975566864,0.9329087734222412,-0.2422010600566864
1612473237274,2021-02-04T21:14:17.456Z,66.039,0.0820448100566864,0.9177720546722412,-0.2378065288066864
1612473237314,2021-02-04T21:14:17.459Z,66.079,0.0898573100566864,0.9268052577972412,-0.2360975444316864
1612473237355,2021-02-04T21:14:17.470Z,66.12,0.0861952006816864,0.9255845546722412,-0.2439100444316864
1612473237394,2021-02-04T21:14:17.472Z,66.15899999999999,0.0979139506816864,0.9326646327972412,-0.2363416850566864
1612473237435,2021-02-04T21:14:17.474Z,66.2,0.0869276225566864,0.9236314296722412,-0.2463514506816864
1612473237476,2021-02-04T21:14:17.486Z,66.241,0.0959608256816864,0.9111802577972412,-0.2331678569316864
1612473237526,2021-02-04T21:14:17.488Z,66.291,0.0922987163066864,0.9204576015472412,-0.2238905131816864
1612473237567,2021-02-04T21:14:17.490Z,66.332,0.0981580913066864,0.9253404140472412,-0.2385389506816864
1612473237607,2021-02-04T21:14:17.501Z,66.372,0.1076795756816864,0.9416978359222412,-0.2343885600566864
1612473237648,2021-02-04T21:14:17.503Z,66.413,0.0805799663066864,0.9163072109222412,-0.2380506694316864
1612473237687,2021-02-04T21:14:17.514Z,66.452,0.0949842631816864,0.9297349452972412,-0.2443983256816864
1612473237728,2021-02-04T21:14:17.516Z,66.493,0.0937635600566864,0.9277818202972412,-0.2370741069316864
1612473237768,2021-02-04T21:14:17.519Z,66.533,0.0971815288066864,0.9209458827972412,-0.2285291850566864
1612473237809,2021-02-04T21:14:17.530Z,66.574,0.1049940288066864,0.9290025234222412,-0.2297498881816864
1612473237848,2021-02-04T21:14:17.532Z,66.613,0.1030409038066864,0.9192368984222412,-0.2263319194316864
1612473237889,2021-02-04T21:14:17.534Z,66.654,0.0998670756816864,0.9260728359222412,-0.2302381694316864
1612473237929,2021-02-04T21:14:17.545Z,66.694,0.0998670756816864,0.9226548671722412,-0.2314588725566864
1612473237970,2021-02-04T21:14:17.548Z,66.735,0.0988905131816864,0.9302232265472412,-0.2304823100566864
1612473238010,2021-02-04T21:14:17.550Z,66.775,0.0991346538066864,0.9202134609222412,-0.2290174663066864
1612473238051,2021-02-04T21:14:17.561Z,66.816,0.1013319194316864,0.9302232265472412,-0.2290174663066864
1612473238092,2021-02-04T21:14:17.563Z,66.857,0.0947401225566864,0.9197251796722412,-0.2307264506816864
1612473238141,2021-02-04T21:14:17.574Z,66.906,0.1045057475566864,0.9265611171722412,-0.2280409038066864
1612473238181,2021-02-04T21:14:17.576Z,66.946,0.1113416850566864,0.9258286952972412,-0.2229139506816864
1612473238222,2021-02-04T21:14:17.605Z,66.987,0.1010877788066864,0.9126451015472412,-0.2309705913066864
1612473238262,2021-02-04T21:14:17.607Z,67.027,0.1023084819316864,0.9258286952972412,-0.2319471538066864
1612473238303,2021-02-04T21:14:17.610Z,67.068,0.1032850444316864,0.9258286952972412,-0.2302381694316864
1612473238344,2021-02-04T21:14:17.621Z,67.109,0.1130506694316864,0.9302232265472412,-0.2280409038066864
1612473238383,2021-02-04T21:14:17.623Z,67.148,0.1145155131816864,0.9316880702972412,-0.2317030131816864
1612473238424,2021-02-04T21:14:17.634Z,67.189,0.0896131694316864,0.9189927577972412,-0.2351209819316864
1612473238464,2021-02-04T21:14:17.637Z,67.229,0.1145155131816864,0.9336411952972412,-0.2258436381816864
1612473238505,2021-02-04T21:14:17.640Z,67.27,0.1040174663066864,0.9221665859222412,-0.2295057475566864
1612473238544,2021-02-04T21:14:17.651Z,67.309,0.1123182475566864,0.9194810390472412,-0.2358534038066864
1612473238585,2021-02-04T21:14:17.653Z,67.35,0.1108534038066864,0.9221665859222412,-0.2348768413066864
1612473238625,2021-02-04T21:14:17.655Z,67.39,0.1157362163066864,0.9238755702972412,-0.2368299663066864
1612473238666,2021-02-04T21:14:17.666Z,67.431,0.1154920756816864,0.9226548671722412,-0.2339002788066864
1612473238705,2021-02-04T21:14:17.668Z,67.47,0.1106092631816864,0.9243638515472412,-0.2336561381816864
1612473238746,2021-02-04T21:14:17.679Z,67.51100000000001,0.1142713725566864,0.9209458827972412,-0.2360975444316864
1612473238786,2021-02-04T21:14:17.681Z,67.551,0.1159803569316864,0.9180161952972412,-0.2356092631816864
1612473238827,2021-02-04T21:14:17.684Z,67.592,0.1162244975566864,0.9226548671722412,-0.2326795756816864
1612473238867,2021-02-04T21:14:17.710Z,67.632,0.1179334819316864,0.9302232265472412,-0.2356092631816864
1612473238908,2021-02-04T21:14:17.713Z,67.673,0.1157362163066864,0.9197251796722412,-0.2373182475566864
1612473238949,2021-02-04T21:14:17.714Z,67.714,0.1135389506816864,0.9211900234222412,-0.2348768413066864
1612473238988,2021-02-04T21:14:17.741Z,67.753,0.1096327006816864,0.9216783046722412,-0.2365858256816864
1612473239029,2021-02-04T21:14:17.743Z,67.794,0.1233045756816864,0.9199693202972412,-0.2387830913066864
1612473239069,2021-02-04T21:14:17.745Z,67.834,0.1074354350566864,0.9180161952972412,-0.2353651225566864
1612473239110,2021-02-04T21:14:17.756Z,67.875,0.1118299663066864,0.9172837734222412,-0.2319471538066864
1612473239149,2021-02-04T21:14:17.759Z,67.914,0.1208631694316864,0.9287583827972412,-0.2331678569316864
1612473239190,2021-02-04T21:14:17.769Z,67.955,0.1103651225566864,0.9236314296722412,-0.2302381694316864
1612473239230,2021-02-04T21:14:17.771Z,67.995,0.1103651225566864,0.9141099452972412,-0.2336561381816864
1612473239271,2021-02-04T21:14:17.774Z,68.036,0.1123182475566864,0.9226548671722412,-0.2356092631816864
1612473239310,2021-02-04T21:14:17.785Z,68.075,0.1110975444316864,0.9197251796722412,-0.2356092631816864
1612473239351,2021-02-04T21:14:17.787Z,68.116,0.1150037944316864,0.9224107265472412,-0.2351209819316864
1612473239391,2021-02-04T21:14:17.789Z,68.156,0.1137830913066864,0.9207017421722412,-0.2402479350566864
1612473239432,2021-02-04T21:14:17.801Z,68.197,0.1172010600566864,0.9248521327972412,-0.2334119975566864
1612473239473,2021-02-04T21:14:17.803Z,68.238,0.1140272319316864,0.9243638515472412,-0.2360975444316864
1612473239513,2021-02-04T21:14:17.805Z,68.278,0.1118299663066864,0.9180161952972412,-0.2321912944316864
1612473239554,2021-02-04T21:14:17.816Z,68.319,0.1130506694316864,0.9221665859222412,-0.2382948100566864
1612473239593,2021-02-04T21:14:17.818Z,68.358,0.1142713725566864,0.9187486171722412,-0.2385389506816864
1612473239634,2021-02-04T21:14:17.829Z,68.399,0.1135389506816864,0.9177720546722412,-0.2436659038066864
1612473239674,2021-02-04T21:14:17.831Z,68.439,0.1152479350566864,0.9221665859222412,-0.2392713725566864
1612473239715,2021-02-04T21:14:17.833Z,68.48,0.1164686381816864,0.9224107265472412,-0.2385389506816864
1612473239754,2021-02-04T21:14:17.845Z,68.51899999999999,0.1189100444316864,0.9224107265472412,-0.2375623881816864
1612473239795,2021-02-04T21:14:17.847Z,68.56,0.1128065288066864,0.9199693202972412,-0.2397596538066864
1612473239835,2021-02-04T21:14:17.849Z,68.6,0.1164686381816864,0.9233872890472412,-0.2358534038066864
1612473239876,2021-02-04T21:14:17.860Z,68.641,0.1130506694316864,0.9258286952972412,-0.2387830913066864
1612473239915,2021-02-04T21:14:17.863Z,68.68,0.1174452006816864,0.9243638515472412,-0.2395155131816864
1612473239956,2021-02-04T21:14:17.865Z,68.721,0.1152479350566864,0.9207017421722412,-0.2426893413066864
1612473239996,2021-02-04T21:14:17.890Z,68.76100000000001,0.1130506694316864,0.9182603359222412,-0.2363416850566864
1612473240037,2021-02-04T21:14:17.893Z,68.80199999999999,0.1128065288066864,0.9197251796722412,-0.2329237163066864
1612473240078,2021-02-04T21:14:17.904Z,68.843,0.1184217631816864,0.9177720546722412,-0.2407362163066864
1612473240117,2021-02-04T21:14:17.906Z,68.882,0.1120741069316864,0.9248521327972412,-0.2395155131816864
1612473240159,2021-02-04T21:14:17.908Z,68.92399999999999,0.1169569194316864,0.9219224452972412,-0.2422010600566864
1612473240198,2021-02-04T21:14:17.920Z,68.96300000000001,0.1137830913066864,0.9180161952972412,-0.2392713725566864
1612473240239,2021-02-04T21:14:17.922Z,69.00399999999999,0.1181776225566864,0.9192368984222412,-0.2422010600566864
1612473240279,2021-02-04T21:14:17.924Z,69.044,0.1186659038066864,0.9219224452972412,-0.2341444194316864
1612473240320,2021-02-04T21:14:17.935Z,69.085,0.1115858256816864,0.9238755702972412,-0.2346327006816864
1612473240359,2021-02-04T21:14:17.938Z,69.124,0.1108534038066864,0.9194810390472412,-0.2468397319316864
1612473240400,2021-02-04T21:14:17.940Z,69.165,0.1108534038066864,0.9268052577972412,-0.2407362163066864
1612473240440,2021-02-04T21:14:17.951Z,69.205,0.1176893413066864,0.9228990077972412,-0.2431776225566864
1612473240481,2021-02-04T21:14:17.953Z,69.24600000000001,0.1186659038066864,0.9211900234222412,-0.2363416850566864
1612473240522,2021-02-04T21:14:17.964Z,69.28699999999999,0.1164686381816864,0.9224107265472412,-0.2360975444316864
1612473240561,2021-02-04T21:14:17.966Z,69.32600000000001,0.1152479350566864,0.9199693202972412,-0.2390272319316864
1612473240601,2021-02-04T21:14:17.968Z,69.366,0.1176893413066864,0.9236314296722412,-0.2400037944316864
1612473240642,2021-02-04T21:14:17.980Z,69.407,0.1164686381816864,0.9199693202972412,-0.2419569194316864
1612473240683,2021-02-04T21:14:17.983Z,69.44800000000001,0.1140272319316864,0.9216783046722412,-0.2429334819316864
1612473240722,2021-02-04T21:14:17.985Z,69.487,0.1103651225566864,0.9192368984222412,-0.2392713725566864
1612473240763,2021-02-04T21:14:17.996Z,69.528,0.1154920756816864,0.9209458827972412,-0.2417127788066864
1612473240803,2021-02-04T21:14:17.998Z,69.568,0.1135389506816864,0.9226548671722412,-0.2392713725566864
1612473240844,2021-02-04T21:14:18.009Z,69.609,0.1213514506816864,0.9167954921722412,-0.2414686381816864
1612473240884,2021-02-04T21:14:18.011Z,69.649,0.1167127788066864,0.9194810390472412,-0.2429334819316864
1612473240925,2021-02-04T21:14:18.013Z,69.69,0.1076795756816864,0.9214341640472412,-0.2451307475566864
1612473240964,2021-02-04T21:14:18.024Z,69.729,0.1032850444316864,0.9185044765472412,-0.2443983256816864
1612473241005,2021-02-04T21:14:18.027Z,69.77,0.0935194194316864,0.9207017421722412,-0.2392713725566864
1612473241045,2021-02-04T21:14:18.029Z,69.81,0.0686170756816864,0.9192368984222412,-0.2497694194316864
1612473241086,2021-02-04T21:14:18.040Z,69.851,0.0766737163066864,0.9311997890472412,-0.2578260600566864
1612473241125,2021-02-04T21:14:18.043Z,69.89,0.0886366069316864,0.9287583827972412,-0.2627088725566864
1612473241166,2021-02-04T21:14:18.045Z,69.931,0.0886366069316864,0.9131333827972412,-0.2707655131816864
1612473241206,2021-02-04T21:14:18.056Z,69.971,0.0625135600566864,0.9099595546722412,-0.2751600444316864
1612473241247,2021-02-04T21:14:18.058Z,70.012,0.0534803606569767,0.9172837734222412,-0.2712537944316864
1612473241288,2021-02-04T21:14:18.069Z,70.053,0.0444471575319767,0.9358384609222412,-0.2624647319316864
1612473241327,2021-02-04T21:14:18.071Z,70.092,0.0317518450319767,0.9163072109222412,-0.2800428569316864
1612473241368,2021-02-04T21:14:18.100Z,70.133,0.0451795794069767,0.9228990077972412,-0.2920057475566864
1612473241408,2021-02-04T21:14:18.102Z,70.173,0.0322401262819767,0.9167954921722412,-0.2956678569316864
1612473241449,2021-02-04T21:14:18.105Z,70.214,0.0234510637819767,0.9224107265472412,-0.2783338725566864
1612473241489,2021-02-04T21:14:18.116Z,70.25399999999999,0.0224745012819767,0.9228990077972412,-0.2773573100566864
1612473241530,2021-02-04T21:14:18.118Z,70.295,0.0119764544069767,0.9275376796722412,-0.2754041850566864
1612473241569,2021-02-04T21:14:18.130Z,70.334,0.0129530169069767,0.9165513515472412,-0.2802869975566864
1612473241610,2021-02-04T21:14:18.131Z,70.375,0.0168592669069767,0.9092271327972412,-0.2763807475566864
1612473241650,2021-02-04T21:14:18.133Z,70.415,0.003919813316315413,0.9089829921722412,-0.2695448100566864
1612473241691,2021-02-04T21:14:18.145Z,70.456,0.0254041887819767,0.9255845546722412,-0.2714979350566864
1612473241730,2021-02-04T21:14:18.147Z,70.495,0.0239393450319767,0.9216783046722412,-0.2893202006816864
1612473241771,2021-02-04T21:14:18.149Z,70.536,0.0222303606569767,0.8982408046722412,-0.2827284038066864
1612473241811,2021-02-04T21:14:18.160Z,70.57600000000001,0.0139295794069767,0.9141099452972412,-0.2663709819316864
1612473241852,2021-02-04T21:14:18.163Z,70.617,0.0193006731569767,0.9192368984222412,-0.2605116069316864
1612473241893,2021-02-04T21:14:18.165Z,70.658,0.0224745012819767,0.9248521327972412,-0.2583143413066864
1612473241932,2021-02-04T21:14:18.176Z,70.697,0.0151502825319767,0.9207017421722412,-0.2541639506816864
1612473241973,2021-02-04T21:14:18.178Z,70.738,0.0258924700319767,0.9187486171722412,-0.2614881694316864
1612473242013,2021-02-04T21:14:18.189Z,70.778,0.0334608294069767,0.9253404140472412,-0.2531873881816864
1612473242054,2021-02-04T21:14:18.192Z,70.819,0.0214979387819767,0.9228990077972412,-0.2419569194316864
1612473242094,2021-02-04T21:14:18.193Z,70.859,0.0315077044069767,0.9158189296722412,-0.2448866069316864
1612473242135,2021-02-04T21:14:18.205Z,70.9,0.0322401262819767,0.9226548671722412,-0.2409803569316864
1612473242174,2021-02-04T21:14:18.208Z,70.939,0.0368787981569767,0.9311997890472412,-0.2431776225566864
1612473242215,2021-02-04T21:14:18.210Z,70.98,0.0368787981569767,0.9307115077972412,-0.2395155131816864
1612473242255,2021-02-04T21:14:18.221Z,71.02,0.0280897356569767,0.9324204921722412,-0.2453748881816864
1612473242296,2021-02-04T21:14:18.224Z,71.061,0.0168592669069767,0.9258286952972412,-0.2407362163066864
1612473242335,2021-02-04T21:14:18.234Z,71.1,0.0117323137819767,0.9360826015472412,-0.2341444194316864
1612473242376,2021-02-04T21:14:18.236Z,71.141,0.0236952044069767,0.9299790859222412,-0.2436659038066864
1612473242416,2021-02-04T21:14:18.238Z,71.181,0.0239393450319767,0.9424302577972412,-0.2392713725566864
1612473242457,2021-02-04T21:14:18.265Z,71.222,0.0254041887819767,0.9382798671722412,-0.2395155131816864
1612473242498,2021-02-04T21:14:18.267Z,71.263,0.0175916887819767,0.9268052577972412,-0.2422010600566864
1612473242537,2021-02-04T21:14:18.269Z,71.30199999999999,0.0112440325319767,0.9263169765472412,-0.2299940288066864
1612473242578,2021-02-04T21:14:18.295Z,71.343,0.0173475481569767,0.9304673671722412,-0.2473280131816864
1612473242618,2021-02-04T21:14:18.298Z,71.383,0.0005018446245230733,0.9102036952972412,-0.2678358256816864
