epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473233844,2021-02-04T21:14:17.147Z,62.617,99457.79296875
1612473233884,2021-02-04T21:14:17.149Z,62.657,99457.79296875
1612473233923,2021-02-04T21:14:17.151Z,62.696000000000005,99457.79296875
1612473233963,2021-02-04T21:14:17.163Z,62.736000000000004,99457.79296875
1612473234002,2021-02-04T21:14:17.165Z,62.775,99457.79296875
1612473234043,2021-02-04T21:14:17.167Z,62.816,99457.79296875
1612473234083,2021-02-04T21:14:17.178Z,62.856,99457.79296875
1612473234122,2021-02-04T21:14:17.180Z,62.895,99457.79296875
1612473234162,2021-02-04T21:14:17.191Z,62.935,99457.79296875
1612473234202,2021-02-04T21:14:17.193Z,62.975,99457.12890625
1612473234241,2021-02-04T21:14:17.195Z,63.013999999999996,99457.12890625
1612473234281,2021-02-04T21:14:17.207Z,63.053999999999995,99457.12890625
1612473234320,2021-02-04T21:14:17.237Z,63.093,99457.12890625
1612473234360,2021-02-04T21:14:17.240Z,63.133,99457.12890625
1612473234399,2021-02-04T21:14:17.251Z,63.172,99457.91796875
1612473234440,2021-02-04T21:14:17.253Z,63.213,99457.91796875
1612473234480,2021-02-04T21:14:17.256Z,63.253,99457.91796875
1612473234519,2021-02-04T21:14:17.267Z,63.292,99457.91796875
1612473234559,2021-02-04T21:14:17.269Z,63.332,99457.91796875
1612473234599,2021-02-04T21:14:17.271Z,63.372,99457.91796875
1612473234638,2021-02-04T21:14:17.282Z,63.411,99457.91796875
1612473234678,2021-02-04T21:14:17.285Z,63.451,99457.91796875
1612473234717,2021-02-04T21:14:17.297Z,63.49,99457.91796875
1612473234757,2021-02-04T21:14:17.300Z,63.53,99457.91796875
1612473234796,2021-02-04T21:14:17.311Z,63.568999999999996,99458.57421875
1612473234836,2021-02-04T21:14:17.313Z,63.608999999999995,99458.57421875
1612473234877,2021-02-04T21:14:17.315Z,63.65,99458.57421875
1612473234916,2021-02-04T21:14:17.326Z,63.68899999999999,99458.57421875
1612473234956,2021-02-04T21:14:17.329Z,63.729,99458.57421875
1612473234996,2021-02-04T21:14:17.331Z,63.769,99458.57421875
1612473235035,2021-02-04T21:14:17.342Z,63.808,99458.57421875
1612473235075,2021-02-04T21:14:17.344Z,63.848,99458.57421875
1612473235114,2021-02-04T21:14:17.347Z,63.887,99457.91796875
1612473235154,2021-02-04T21:14:17.358Z,63.927,99457.91796875
1612473235193,2021-02-04T21:14:17.360Z,63.966,99457.91796875
1612473235233,2021-02-04T21:14:17.362Z,64.006,99457.91796875
1612473235272,2021-02-04T21:14:17.373Z,64.045,99457.91796875
1612473235313,2021-02-04T21:14:17.375Z,64.086,99457.91796875
1612473235353,2021-02-04T21:14:17.386Z,64.126,99457.91796875
1612473235392,2021-02-04T21:14:17.388Z,64.165,99457.91796875
1612473235432,2021-02-04T21:14:17.391Z,64.205,99457.91796875
1612473235472,2021-02-04T21:14:17.402Z,64.245,99457.91796875
1612473235511,2021-02-04T21:14:17.404Z,64.28399999999999,99458.57421875
1612473235551,2021-02-04T21:14:17.406Z,64.324,99458.57421875
1612473235590,2021-02-04T21:14:17.417Z,64.363,99458.57421875
1612473235630,2021-02-04T21:14:17.420Z,64.403,99458.57421875
1612473235669,2021-02-04T21:14:17.422Z,64.442,99458.57421875
1612473235709,2021-02-04T21:14:17.433Z,64.482,99458.57421875
1612473235750,2021-02-04T21:14:17.435Z,64.523,99459.40234375
1612473235789,2021-02-04T21:14:17.446Z,64.562,99459.40234375
1612473235829,2021-02-04T21:14:17.448Z,64.602,99459.40234375
1612473235869,2021-02-04T21:14:17.450Z,64.642,99459.40234375
1612473235908,2021-02-04T21:14:17.462Z,64.681,99459.40234375
1612473235948,2021-02-04T21:14:17.464Z,64.721,99459.40234375
1612473235987,2021-02-04T21:14:17.466Z,64.76,99460.05859375
1612473236027,2021-02-04T21:14:17.477Z,64.8,99460.05859375
1612473236066,2021-02-04T21:14:17.480Z,64.839,99460.05859375
1612473236106,2021-02-04T21:14:17.482Z,64.87899999999999,99460.05859375
1612473236145,2021-02-04T21:14:17.493Z,64.918,99460.05859375
1612473236186,2021-02-04T21:14:17.506Z,64.959,99459.40234375
1612473236226,2021-02-04T21:14:17.508Z,64.999,99459.40234375
1612473236266,2021-02-04T21:14:17.511Z,65.039,99459.40234375
1612473236305,2021-02-04T21:14:17.521Z,65.078,99459.40234375
1612473236345,2021-02-04T21:14:17.524Z,65.118,99460.05859375
1612473236384,2021-02-04T21:14:17.526Z,65.157,99460.05859375
1612473236424,2021-02-04T21:14:17.537Z,65.197,99459.40234375
1612473236463,2021-02-04T21:14:17.539Z,65.236,99459.40234375
1612473236503,2021-02-04T21:14:17.542Z,65.27600000000001,99460.05859375
1612473236542,2021-02-04T21:14:17.552Z,65.315,99460.05859375
1612473236583,2021-02-04T21:14:17.555Z,65.35600000000001,99459.40234375
1612473236621,2021-02-04T21:14:17.557Z,65.39399999999999,99459.40234375
1612473236663,2021-02-04T21:14:17.568Z,65.436,99459.40234375
1612473236702,2021-02-04T21:14:17.570Z,65.475,99459.40234375
1612473236742,2021-02-04T21:14:17.581Z,65.515,99459.40234375
1612473236781,2021-02-04T21:14:17.583Z,65.554,99459.40234375
1612473236821,2021-02-04T21:14:17.586Z,65.594,99460.18359375
1612473236860,2021-02-04T21:14:17.597Z,65.633,99460.18359375
1612473236900,2021-02-04T21:14:17.599Z,65.673,99459.52734375
1612473236939,2021-02-04T21:14:17.601Z,65.712,99459.52734375
1612473236979,2021-02-04T21:14:17.613Z,65.752,99459.52734375
1612473237018,2021-02-04T21:14:17.615Z,65.791,99459.52734375
1612473237058,2021-02-04T21:14:17.628Z,65.831,99459.52734375
1612473237099,2021-02-04T21:14:17.630Z,65.872,99459.52734375
1612473237139,2021-02-04T21:14:17.641Z,65.91199999999999,99459.52734375
1612473237178,2021-02-04T21:14:17.643Z,65.95100000000001,99459.52734375
1612473237218,2021-02-04T21:14:17.645Z,65.991,99459.52734375
1612473237257,2021-02-04T21:14:17.656Z,66.03,99459.52734375
1612473237297,2021-02-04T21:14:17.659Z,66.07,99459.52734375
1612473237336,2021-02-04T21:14:17.661Z,66.109,99459.52734375
1612473237376,2021-02-04T21:14:17.672Z,66.149,99459.52734375
1612473237415,2021-02-04T21:14:17.702Z,66.188,99459.52734375
1612473237455,2021-02-04T21:14:17.704Z,66.22800000000001,99459.52734375
1612473237495,2021-02-04T21:14:17.706Z,66.268,99459.52734375
1612473237536,2021-02-04T21:14:17.718Z,66.309,99458.86328125
1612473237575,2021-02-04T21:14:17.720Z,66.348,99458.86328125
1612473237615,2021-02-04T21:14:17.722Z,66.388,99458.86328125
1612473237654,2021-02-04T21:14:17.733Z,66.42699999999999,99458.86328125
1612473237694,2021-02-04T21:14:17.735Z,66.467,99459.65234375
1612473237733,2021-02-04T21:14:17.746Z,66.506,99459.65234375
1612473237773,2021-02-04T21:14:17.748Z,66.546,99458.98046875
1612473237812,2021-02-04T21:14:17.750Z,66.585,99458.98046875
1612473237852,2021-02-04T21:14:17.762Z,66.625,99458.98046875
1612473237892,2021-02-04T21:14:17.764Z,66.665,99458.98046875
1612473237931,2021-02-04T21:14:17.766Z,66.704,99458.32421875
1612473237971,2021-02-04T21:14:17.778Z,66.744,99458.32421875
1612473238012,2021-02-04T21:14:17.780Z,66.785,99458.32421875
1612473238051,2021-02-04T21:14:17.782Z,66.824,99458.32421875
1612473238091,2021-02-04T21:14:17.793Z,66.86399999999999,99458.32421875
1612473238130,2021-02-04T21:14:17.795Z,66.903,99458.32421875
1612473238170,2021-02-04T21:14:17.806Z,66.943,99458.32421875
1612473238209,2021-02-04T21:14:17.808Z,66.982,99457.66015625
1612473238249,2021-02-04T21:14:17.811Z,67.02199999999999,99457.66015625
1612473238288,2021-02-04T21:14:17.823Z,67.061,99458.32421875
1612473238328,2021-02-04T21:14:17.824Z,67.101,99458.32421875
1612473238368,2021-02-04T21:14:17.826Z,67.141,99457.66015625
1612473238409,2021-02-04T21:14:17.837Z,67.182,99457.66015625
1612473238448,2021-02-04T21:14:17.840Z,67.221,99457.66015625
1612473238488,2021-02-04T21:14:17.853Z,67.26100000000001,99457.66015625
1612473238527,2021-02-04T21:14:17.855Z,67.3,99457.66015625
1612473238567,2021-02-04T21:14:17.857Z,67.34,99457.66015625
1612473238606,2021-02-04T21:14:17.868Z,67.37899999999999,99457.66015625
1612473238646,2021-02-04T21:14:17.871Z,67.419,99457.66015625
1612473238685,2021-02-04T21:14:17.881Z,67.458,99457.66015625
1612473238725,2021-02-04T21:14:17.883Z,67.498,99457.66015625
1612473238765,2021-02-04T21:14:17.886Z,67.538,99458.44921875
1612473238804,2021-02-04T21:14:17.897Z,67.577,99458.44921875
1612473238844,2021-02-04T21:14:17.899Z,67.617,99458.44921875
1612473238885,2021-02-04T21:14:17.901Z,67.658,99458.44921875
1612473238924,2021-02-04T21:14:17.913Z,67.697,99458.44921875
1612473238964,2021-02-04T21:14:17.915Z,67.737,99458.44921875
1612473239003,2021-02-04T21:14:17.917Z,67.77600000000001,99457.78515625
1612473239043,2021-02-04T21:14:17.927Z,67.816,99457.78515625
1612473239082,2021-02-04T21:14:17.930Z,67.855,99457.78515625
1612473239122,2021-02-04T21:14:17.941Z,67.895,99457.78515625
1612473239162,2021-02-04T21:14:17.943Z,67.935,99457.78515625
1612473239201,2021-02-04T21:14:17.945Z,67.97399999999999,99457.78515625
1612473239241,2021-02-04T21:14:17.957Z,68.014,99457.78515625
1612473239280,2021-02-04T21:14:17.959Z,68.053,99457.78515625
1612473239321,2021-02-04T21:14:17.961Z,68.094,99457.78515625
1612473239361,2021-02-04T21:14:17.972Z,68.134,99457.78515625
1612473239400,2021-02-04T21:14:17.975Z,68.173,99457.78515625
1612473239440,2021-02-04T21:14:17.977Z,68.21300000000001,99457.78515625
1612473239479,2021-02-04T21:14:17.988Z,68.252,99457.78515625
1612473239519,2021-02-04T21:14:17.990Z,68.292,99457.78515625
1612473239559,2021-02-04T21:14:18.002Z,68.332,99457.78515625
1612473239598,2021-02-04T21:14:18.003Z,68.37100000000001,99457.78515625
1612473239638,2021-02-04T21:14:18.005Z,68.411,99457.78515625
1612473239677,2021-02-04T21:14:18.016Z,68.45,99457.78515625
1612473239717,2021-02-04T21:14:18.019Z,68.49,99457.78515625
1612473239756,2021-02-04T21:14:18.021Z,68.529,99457.78515625
1612473239797,2021-02-04T21:14:18.032Z,68.57,99457.78515625
1612473239837,2021-02-04T21:14:18.035Z,68.61,99457.78515625
1612473239876,2021-02-04T21:14:18.037Z,68.649,99457.78515625
1612473239916,2021-02-04T21:14:18.048Z,68.689,99457.78515625
1612473239955,2021-02-04T21:14:18.050Z,68.72800000000001,99457.78515625
1612473239995,2021-02-04T21:14:18.063Z,68.768,99457.78515625
1612473240035,2021-02-04T21:14:18.065Z,68.808,99457.78515625
1612473240074,2021-02-04T21:14:18.076Z,68.847,99457.12109375
1612473240114,2021-02-04T21:14:18.078Z,68.887,99457.12109375
1612473240153,2021-02-04T21:14:18.081Z,68.926,99457.78515625
1612473240193,2021-02-04T21:14:18.092Z,68.96600000000001,99457.78515625
1612473240234,2021-02-04T21:14:18.094Z,69.007,99457.78515625
1612473240273,2021-02-04T21:14:18.096Z,69.046,99457.78515625
1612473240313,2021-02-04T21:14:18.108Z,69.086,99457.78515625
1612473240352,2021-02-04T21:14:18.110Z,69.125,99457.78515625
1612473240392,2021-02-04T21:14:18.112Z,69.165,99457.12109375
1612473240432,2021-02-04T21:14:18.123Z,69.205,99457.12109375
1612473240471,2021-02-04T21:14:18.126Z,69.244,99458.57421875
1612473240511,2021-02-04T21:14:18.136Z,69.28399999999999,99458.57421875
1612473240550,2021-02-04T21:14:18.168Z,69.32300000000001,99457.91015625
1612473240590,2021-02-04T21:14:18.181Z,69.363,99457.91015625
1612473240629,2021-02-04T21:14:18.183Z,69.402,99457.91015625
1612473240670,2021-02-04T21:14:18.185Z,69.443,99457.91015625
1612473240710,2021-02-04T21:14:18.197Z,69.483,99457.91015625
1612473240749,2021-02-04T21:14:18.199Z,69.52199999999999,99457.91015625
1612473240789,2021-02-04T21:14:18.201Z,69.562,99457.91015625
1612473240829,2021-02-04T21:14:18.212Z,69.602,99457.91015625
1612473240868,2021-02-04T21:14:18.214Z,69.641,99457.24609375
1612473240908,2021-02-04T21:14:18.217Z,69.681,99457.24609375
1612473240947,2021-02-04T21:14:18.228Z,69.72,99457.24609375
1612473240987,2021-02-04T21:14:18.230Z,69.76,99457.24609375
1612473241026,2021-02-04T21:14:18.241Z,69.79899999999999,99457.24609375
1612473241066,2021-02-04T21:14:18.243Z,69.839,99457.24609375
1612473241107,2021-02-04T21:14:18.246Z,69.88,99457.24609375
1612473241146,2021-02-04T21:14:18.257Z,69.919,99457.24609375
1612473241186,2021-02-04T21:14:18.260Z,69.959,99457.91015625
1612473241225,2021-02-04T21:14:18.262Z,69.998,99457.91015625
1612473241265,2021-02-04T21:14:18.273Z,70.038,99457.91015625
1612473241305,2021-02-04T21:14:18.275Z,70.078,99457.91015625
1612473241344,2021-02-04T21:14:18.286Z,70.117,99457.91015625
1612473241384,2021-02-04T21:14:18.288Z,70.157,99457.91015625
1612473241423,2021-02-04T21:14:18.290Z,70.196,99457.91015625
1612473241463,2021-02-04T21:14:18.301Z,70.236,99457.91015625
1612473241504,2021-02-04T21:14:18.304Z,70.277,99458.73046875
1612473241542,2021-02-04T21:14:18.306Z,70.315,99458.73046875
1612473241583,2021-02-04T21:14:18.317Z,70.35600000000001,99458.73046875
1612473241622,2021-02-04T21:14:18.320Z,70.395,99458.73046875
1612473241662,2021-02-04T21:14:18.322Z,70.435,99458.73046875
1612473241702,2021-02-04T21:14:18.333Z,70.475,99458.73046875
1612473241741,2021-02-04T21:14:18.335Z,70.514,99458.73046875
1612473241781,2021-02-04T21:14:18.346Z,70.554,99458.73046875
1612473241820,2021-02-04T21:14:18.348Z,70.593,99458.73046875
1612473241860,2021-02-04T21:14:18.350Z,70.633,99458.73046875
1612473241899,2021-02-04T21:14:18.361Z,70.672,99458.73046875
1612473241939,2021-02-04T21:14:18.364Z,70.712,99458.73046875
1612473241978,2021-02-04T21:14:18.366Z,70.751,99458.73046875
1612473242019,2021-02-04T21:14:18.377Z,70.792,99459.51171875
1612473242059,2021-02-04T21:14:18.379Z,70.832,99459.51171875
1612473242099,2021-02-04T21:14:18.382Z,70.872,99459.51171875
1612473242138,2021-02-04T21:14:18.393Z,70.911,99459.51171875
1612473242178,2021-02-04T21:14:18.395Z,70.95100000000001,99459.51171875
1612473242217,2021-02-04T21:14:18.408Z,70.99,99459.51171875
1612473242257,2021-02-04T21:14:18.410Z,71.03,99460.18359375
1612473242296,2021-02-04T21:14:18.421Z,71.069,99460.18359375
1612473242336,2021-02-04T21:14:18.423Z,71.109,99460.18359375
1612473242375,2021-02-04T21:14:18.425Z,71.148,99460.18359375
1612473242415,2021-02-04T21:14:18.437Z,71.188,99460.18359375
1612473242456,2021-02-04T21:14:18.439Z,71.229,99460.18359375
1612473242496,2021-02-04T21:14:18.441Z,71.26899999999999,99459.51171875
1612473242535,2021-02-04T21:14:18.452Z,71.308,99459.51171875
1612473242575,2021-02-04T21:14:18.455Z,71.348,99459.51171875
1612473242614,2021-02-04T21:14:18.457Z,71.387,99459.51171875
1612473242654,2021-02-04T21:14:18.468Z,71.42699999999999,99459.51171875
1612473242693,2021-02-04T21:14:18.470Z,71.46600000000001,99459.51171875
1612473242733,2021-02-04T21:14:18.481Z,71.506,99460.96484375
1612473242772,2021-02-04T21:14:18.483Z,71.545,99460.96484375
1612473242812,2021-02-04T21:14:18.485Z,71.585,99460.96484375
1612473242851,2021-02-04T21:14:18.496Z,71.624,99460.96484375
1612473242892,2021-02-04T21:14:18.499Z,71.665,99460.30859375
1612473242932,2021-02-04T21:14:18.501Z,71.705,99460.30859375
1612473242972,2021-02-04T21:14:18.512Z,71.745,99460.30859375
1612473243011,2021-02-04T21:14:18.514Z,71.78399999999999,99460.30859375
1612473243051,2021-02-04T21:14:18.517Z,71.824,99460.30859375
1612473243090,2021-02-04T21:14:18.528Z,71.863,99460.30859375
1612473243130,2021-02-04T21:14:18.530Z,71.903,99460.30859375
1612473243169,2021-02-04T21:14:18.532Z,71.942,99460.30859375
1612473243209,2021-02-04T21:14:18.543Z,71.982,99460.30859375
1612473243248,2021-02-04T21:14:18.546Z,72.021,99460.30859375
1612473243288,2021-02-04T21:14:18.556Z,72.061,99460.30859375
1612473243328,2021-02-04T21:14:18.558Z,72.101,99460.30859375
1612473243369,2021-02-04T21:14:18.561Z,72.142,99460.30859375
1612473243408,2021-02-04T21:14:18.587Z,72.181,99460.30859375
1612473243448,2021-02-04T21:14:18.589Z,72.221,99460.30859375
