epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473236974,2021-02-04T21:14:30.267Z,65.72399999999999,7.9490132331848145,11.069079399108887,-83.48519897460938
1612473237013,2021-02-04T21:14:30.327Z,65.763,9.386512756347656,10.694079399108887,-81.86019897460938
1612473237053,2021-02-04T21:14:30.356Z,65.803,11.261512756347654,10.319079399108887,-82.29769897460938
1612473237092,2021-02-04T21:14:30.358Z,65.842,9.011512756347656,10.006579399108887,-83.48519897460938
1612473237132,2021-02-04T21:14:30.372Z,65.882,10.136512756347656,11.819079399108887,-80.67269897460938
1612473237173,2021-02-04T21:14:30.402Z,65.923,7.9490132331848145,11.069079399108887,-82.29769897460938
1612473237212,2021-02-04T21:14:30.416Z,65.962,9.011512756347656,10.319079399108887,-81.86019897460938
1612473237252,2021-02-04T21:14:30.431Z,66.002,9.761512756347656,9.256579399108887,-81.48519897460938
1612473237292,2021-02-04T21:14:30.433Z,66.042,7.5740132331848145,10.319079399108887,-82.67269897460938
1612473237331,2021-02-04T21:14:30.448Z,66.081,8.699012756347656,11.819079399108887,-82.67269897460938
1612473237372,2021-02-04T21:14:30.462Z,66.122,10.136512756347656,11.069079399108887,-81.11019897460938
1612473237412,2021-02-04T21:14:30.477Z,66.16199999999999,9.011512756347656,11.444079399108887,-82.67269897460938
1612473237451,2021-02-04T21:14:30.491Z,66.20100000000001,8.699012756347656,10.319079399108887,-83.04769897460938
1612473237491,2021-02-04T21:14:30.506Z,66.241,9.761512756347656,10.694079399108887,-81.86019897460938
1612473237530,2021-02-04T21:14:30.508Z,66.28,9.011512756347656,11.819079399108887,-83.04769897460938
1612473237571,2021-02-04T21:14:30.522Z,66.321,9.011512756347656,11.819079399108887,-83.86019897460938
1612473237611,2021-02-04T21:14:30.537Z,66.361,10.136512756347656,11.069079399108887,-81.86019897460938
1612473237650,2021-02-04T21:14:30.552Z,66.4,8.699012756347656,10.694079399108887,-82.29769897460938
1612473237690,2021-02-04T21:14:30.566Z,66.44,10.136512756347656,11.444079399108887,-83.86019897460938
1612473237730,2021-02-04T21:14:30.568Z,66.48,9.011512756347656,11.444079399108887,-81.48519897460938
1612473237769,2021-02-04T21:14:30.582Z,66.51899999999999,8.699012756347656,10.006579399108887,-82.67269897460938
1612473237810,2021-02-04T21:14:30.597Z,66.56,9.011512756347656,11.069079399108887,-83.04769897460938
1612473237850,2021-02-04T21:14:30.611Z,66.6,9.011512756347656,12.506579399108887,-81.11019897460938
1612473237889,2021-02-04T21:14:30.626Z,66.639,9.386512756347656,8.881579399108887,-82.29769897460938
1612473237929,2021-02-04T21:14:30.641Z,66.679,10.886512756347656,12.506579399108887,-82.67269897460938
1612473237968,2021-02-04T21:14:30.643Z,66.718,10.511512756347656,11.069079399108887,-81.48519897460938
1612473238009,2021-02-04T21:14:30.657Z,66.759,8.699012756347656,11.444079399108887,-83.04769897460938
1612473238049,2021-02-04T21:14:30.672Z,66.79899999999999,7.9490132331848145,13.631579399108887,-83.04769897460938
1612473238088,2021-02-04T21:14:30.687Z,66.83800000000001,9.761512756347656,11.444079399108887,-82.67269897460938
1612473238128,2021-02-04T21:14:30.701Z,66.878,10.511512756347656,8.131579399108888,-82.67269897460938
1612473238168,2021-02-04T21:14:30.703Z,66.918,9.761512756347656,8.131579399108888,-81.86019897460938
1612473238207,2021-02-04T21:14:30.717Z,66.957,9.761512756347656,3.3815789222717285,-82.29769897460938
1612473238248,2021-02-04T21:14:30.732Z,66.998,9.011512756347656,1.5690789222717283,-81.86019897460938
1612473238288,2021-02-04T21:14:30.747Z,67.038,9.761512756347656,8.881579399108887,-82.67269897460938
1612473238327,2021-02-04T21:14:30.761Z,67.077,10.136512756347656,10.694079399108887,-81.48519897460938
1612473238367,2021-02-04T21:14:30.763Z,67.117,10.511512756347656,6.6940789222717285,-81.92269897460938
1612473238406,2021-02-04T21:14:30.778Z,67.156,9.011512756347656,9.631579399108887,-82.29769897460938
1612473238447,2021-02-04T21:14:30.792Z,67.197,8.699012756347656,10.694079399108887,-82.29769897460938
1612473238487,2021-02-04T21:14:30.807Z,67.237,9.011512756347656,7.444078922271728,-82.67269897460938
1612473238526,2021-02-04T21:14:30.822Z,67.27600000000001,9.011512756347656,11.444079399108887,-82.29769897460938
1612473238566,2021-02-04T21:14:30.837Z,67.316,9.761512756347656,10.694079399108887,-81.86019897460938
1612473238606,2021-02-04T21:14:30.852Z,67.35600000000001,9.011512756347656,4.5065789222717285,-82.29769897460938
1612473238647,2021-02-04T21:14:30.866Z,67.39699999999999,10.511512756347656,11.444079399108887,-83.04769897460938
1612473238686,2021-02-04T21:14:30.868Z,67.436,9.011512756347656,12.506579399108887,-80.67269897460938
1612473238726,2021-02-04T21:14:30.883Z,67.476,9.011512756347656,4.8815789222717285,-81.11019897460938
1612473238765,2021-02-04T21:14:30.898Z,67.515,9.011512756347656,11.069079399108887,-83.04769897460938
1612473238805,2021-02-04T21:14:30.912Z,67.555,10.136512756347656,10.319079399108887,-81.11019897460938
1612473238844,2021-02-04T21:14:30.927Z,67.594,7.9490132331848145,-0.2434210479259491,-81.86019897460938
1612473238885,2021-02-04T21:14:30.942Z,67.635,9.011512756347656,10.006579399108887,-81.86019897460938
1612473238925,2021-02-04T21:14:30.956Z,67.675,10.136512756347656,11.069079399108887,-82.29769897460938
1612473238964,2021-02-04T21:14:30.958Z,67.714,9.386512756347656,-0.6184210777282715,-81.86019897460938
1612473239004,2021-02-04T21:14:30.972Z,67.75399999999999,9.386512756347656,11.444079399108887,-82.67269897460938
1612473239044,2021-02-04T21:14:30.987Z,67.794,9.011512756347656,11.819079399108887,-82.67269897460938
1612473239085,2021-02-04T21:14:31.002Z,67.835,10.136512756347656,0.8815789222717285,-81.86019897460938
1612473239124,2021-02-04T21:14:31.016Z,67.874,9.386512756347656,12.194079399108887,-83.86019897460938
1612473239164,2021-02-04T21:14:31.018Z,67.914,9.761512756347656,9.631579399108887,-82.67269897460938
1612473239203,2021-02-04T21:14:31.033Z,67.953,9.761512756347656,-2.4309210777282715,-82.29769897460938
1612473239243,2021-02-04T21:14:31.047Z,67.993,9.386512756347656,7.819078922271728,-82.29769897460938
1612473239282,2021-02-04T21:14:31.062Z,68.032,9.761512756347656,5.9440789222717285,-81.48519897460938
1612473239323,2021-02-04T21:14:31.076Z,68.07300000000001,9.011512756347656,-4.993421077728272,-82.29769897460938
1612473239363,2021-02-04T21:14:31.091Z,68.113,9.386512756347656,10.006579399108887,-82.67269897460938
1612473239402,2021-02-04T21:14:31.093Z,68.152,10.136512756347656,11.819079399108887,-81.92269897460938
1612473239442,2021-02-04T21:14:31.107Z,68.192,10.136512756347656,-0.9934210777282716,-81.48519897460938
1612473239482,2021-02-04T21:14:31.122Z,68.232,8.324012756347656,10.006579399108887,-83.04769897460938
1612473239523,2021-02-04T21:14:31.136Z,68.273,9.011512756347656,11.444079399108887,-83.86019897460938
1612473239562,2021-02-04T21:14:31.151Z,68.312,9.386512756347656,3.0690789222717285,-83.48519897460938
1612473239602,2021-02-04T21:14:31.153Z,68.352,7.9490132331848145,8.881579399108887,-83.04769897460938
1612473239641,2021-02-04T21:14:31.168Z,68.391,9.011512756347656,11.069079399108887,-82.67269897460938
1612473239681,2021-02-04T21:14:31.182Z,68.431,7.9490132331848145,-1.3684210777282717,-83.11019897460938
1612473239722,2021-02-04T21:14:31.197Z,68.472,10.136512756347656,8.506579399108888,-83.86019897460938
1612473239761,2021-02-04T21:14:31.211Z,68.51100000000001,7.9490132331848145,11.444079399108887,-83.04769897460938
1612473239801,2021-02-04T21:14:31.226Z,68.551,9.386512756347656,1.5690789222717283,-82.29769897460938
1612473239840,2021-02-04T21:14:31.228Z,68.59,10.511512756347656,10.694079399108887,-82.29769897460938
1612473239880,2021-02-04T21:14:31.242Z,68.63,9.386512756347656,11.444079399108887,-82.67269897460938
1612473239920,2021-02-04T21:14:31.257Z,68.67,10.511512756347656,4.1315789222717285,-82.67269897460938
1612473239961,2021-02-04T21:14:31.272Z,68.711,9.386512756347656,10.694079399108887,-83.86019897460938
1612473240000,2021-02-04T21:14:31.286Z,68.75,9.011512756347656,11.444079399108887,-81.86019897460938
1612473240040,2021-02-04T21:14:31.288Z,68.79,9.386512756347656,3.3815789222717285,-81.86019897460938
1612473240079,2021-02-04T21:14:31.302Z,68.829,8.699012756347656,11.444079399108887,-83.48519897460938
1612473240119,2021-02-04T21:14:31.317Z,68.869,9.386512756347656,12.194079399108887,-82.29769897460938
1612473240160,2021-02-04T21:14:31.348Z,68.91,8.699012756347656,1.1940789222717283,-82.29769897460938
1612473240199,2021-02-04T21:14:31.377Z,68.949,10.511512756347656,7.0690789222717285,-83.48519897460938
1612473240239,2021-02-04T21:14:31.391Z,68.98899999999999,10.886512756347656,8.131579399108888,-82.29769897460938
1612473240278,2021-02-04T21:14:31.393Z,69.028,7.9490132331848145,0.1315789520740509,-81.86019897460938
1612473240318,2021-02-04T21:14:31.407Z,69.068,8.699012756347656,2.6940789222717285,-81.86019897460938
1612473240357,2021-02-04T21:14:31.422Z,69.107,9.011512756347656,5.2565789222717285,-82.67269897460938
1612473240399,2021-02-04T21:14:31.437Z,69.149,9.011512756347656,5.2565789222717285,-81.48519897460938
1612473240438,2021-02-04T21:14:31.451Z,69.188,9.386512756347656,10.319079399108887,-83.04769897460938
1612473240478,2021-02-04T21:14:31.453Z,69.22800000000001,10.136512756347656,10.694079399108887,-81.11019897460938
1612473240517,2021-02-04T21:14:31.468Z,69.267,10.511512756347656,0.1315789520740509,-81.48519897460938
1612473240557,2021-02-04T21:14:31.482Z,69.307,9.386512756347656,8.506579399108888,-81.86019897460938
1612473240598,2021-02-04T21:14:31.497Z,69.348,9.386512756347656,10.319079399108887,-81.11019897460938
1612473240637,2021-02-04T21:14:31.511Z,69.387,8.699012756347656,2.6940789222717285,-81.11019897460938
1612473240677,2021-02-04T21:14:31.526Z,69.42699999999999,9.761512756347656,10.319079399108887,-82.67269897460938
1612473240716,2021-02-04T21:14:31.528Z,69.46600000000001,9.386512756347656,10.319079399108887,-80.29769897460938
1612473240756,2021-02-04T21:14:31.542Z,69.506,9.011512756347656,5.9440789222717285,-82.67269897460938
1612473240797,2021-02-04T21:14:31.557Z,69.547,9.386512756347656,10.006579399108887,-82.67269897460938
1612473240837,2021-02-04T21:14:31.573Z,69.587,10.886512756347656,10.006579399108887,-80.67269897460938
1612473240876,2021-02-04T21:14:31.587Z,69.626,9.011512756347656,8.881579399108887,-80.67269897460938
1612473240916,2021-02-04T21:14:31.602Z,69.666,9.011512756347656,10.694079399108887,-83.04769897460938
1612473240955,2021-02-04T21:14:31.617Z,69.705,9.761512756347656,10.006579399108887,-81.48519897460938
1612473240995,2021-02-04T21:14:31.632Z,69.745,9.011512756347656,9.256579399108887,-79.92269897460938
1612473241036,2021-02-04T21:14:31.646Z,69.786,9.386512756347656,10.319079399108887,-82.67269897460938
1612473241075,2021-02-04T21:14:31.648Z,69.825,7.9490132331848145,11.819079399108887,-80.67269897460938
1612473241115,2021-02-04T21:14:31.663Z,69.865,10.511512756347656,8.881579399108887,-80.67269897460938
1612473241154,2021-02-04T21:14:31.677Z,69.904,8.324012756347656,11.069079399108887,-81.86019897460938
1612473241194,2021-02-04T21:14:31.706Z,69.944,8.324012756347656,10.381579399108887,-80.67269897460938
1612473241235,2021-02-04T21:14:31.708Z,69.985,8.699012756347656,6.3190789222717285,-79.11019897460938
1612473241274,2021-02-04T21:14:31.723Z,70.024,8.324012756347656,9.256579399108887,-79.48519897460938
1612473241314,2021-02-04T21:14:31.737Z,70.064,8.699012756347656,9.631579399108887,-76.73519897460938
1612473241354,2021-02-04T21:14:31.752Z,70.104,9.761512756347656,7.819078922271728,-76.73519897460938
1612473241393,2021-02-04T21:14:31.766Z,70.143,7.199013233184815,7.819078922271728,-76.36019897460938
1612473241434,2021-02-04T21:14:31.781Z,70.184,7.9490132331848145,7.819078922271728,-75.92269897460938
1612473241474,2021-02-04T21:14:31.783Z,70.22399999999999,8.324012756347656,5.9440789222717285,-72.79769897460938
1612473241513,2021-02-04T21:14:31.798Z,70.263,7.5740132331848145,6.6940789222717285,-72.79769897460938
1612473241553,2021-02-04T21:14:31.812Z,70.303,9.011512756347656,4.8815789222717285,-70.79769897460938
1612473241592,2021-02-04T21:14:31.827Z,70.342,6.824013233184815,3.756578922271729,-70.79769897460938
1612473241632,2021-02-04T21:14:31.841Z,70.382,7.199013233184815,3.0690789222717285,-69.23519897460939
1612473241673,2021-02-04T21:14:31.843Z,70.423,5.761513233184815,2.3190789222717285,-67.23519897460939
1612473241712,2021-02-04T21:14:31.857Z,70.462,6.824013233184815,2.6940789222717285,-66.86019897460939
1612473241752,2021-02-04T21:14:31.872Z,70.502,5.761513233184815,1.9440789222717283,-64.86019897460939
1612473241792,2021-02-04T21:14:31.886Z,70.542,6.511513233184815,2.6940789222717285,-62.48519897460938
1612473241831,2021-02-04T21:14:31.901Z,70.581,5.386513233184815,3.4440789222717285,-61.67269897460938
1612473241872,2021-02-04T21:14:31.917Z,70.622,3.5740132331848145,1.5690789222717283,-61.67269897460938
1612473241912,2021-02-04T21:14:31.933Z,70.66199999999999,4.324013233184815,2.6940789222717285,-58.11019897460938
1612473241951,2021-02-04T21:14:31.947Z,70.70100000000001,5.386513233184815,1.5690789222717283,-57.73519897460938
1612473241991,2021-02-04T21:14:31.962Z,70.741,3.9490132331848153,0.8815789222717285,-57.73519897460938
1612473242030,2021-02-04T21:14:31.976Z,70.78,3.5740132331848145,0.5065789222717285,-54.98519897460938
1612473242070,2021-02-04T21:14:31.991Z,70.82,3.9490132331848153,0.5065789222717285,-53.36019897460938
