epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473233846,2021-02-04T21:14:16.959Z,62.611000000000004,-0.9986816048622132,-0.9393540024757384,1.3793672323226929
1612473233886,2021-02-04T21:14:16.961Z,62.651,0.6476598978042603,-1.975939393043518,0.769611120223999
1612473233927,2021-02-04T21:14:16.963Z,62.692,-1.0596572160720823,-1.8539882898330688,-0.023071853443980217
1612473233967,2021-02-04T21:14:16.974Z,62.732,-0.6328279376029968,0.8289387226104736,0.03790375962853432
1612473234008,2021-02-04T21:14:16.977Z,62.773,-0.14502307772636416,-0.14667107164859772,0.8915623426437378
1612473234047,2021-02-04T21:14:16.981Z,62.812,-0.9986816048622132,0.402109444141388,1.257416009902954
1612473234088,2021-02-04T21:14:16.990Z,62.853,0.5257086753845215,2.109426498413086,0.5257086753845215
1612473234128,2021-02-04T21:14:16.991Z,62.893,0.4647330343723297,0.889914333820343,1.5622940063476562
1612473234169,2021-02-04T21:14:16.994Z,62.934,1.19644033908844,2.1704020500183105,0.7086355090141296
1612473234208,2021-02-04T21:14:17.005Z,62.973,1.3183915615081787,2.3533289432525635,1.3793672323226929
1612473234249,2021-02-04T21:14:17.007Z,63.013999999999996,1.1354646682739258,2.2313778400421143,1.257416009902954
1612473234289,2021-02-04T21:14:17.009Z,63.053999999999995,1.1354646682739258,2.2313778400421143,1.257416009902954
1612473234330,2021-02-04T21:14:17.021Z,63.095,0.8305867314338684,-0.02471984177827835,0.769611120223999
1612473234369,2021-02-04T21:14:17.023Z,63.13399999999999,0.8305867314338684,-0.02471984177827835,0.769611120223999
1612473234410,2021-02-04T21:14:17.025Z,63.175,-0.3279499113559723,0.09723138064146042,0.03790375962853432
1612473234451,2021-02-04T21:14:17.036Z,63.216,0.3427818119525909,-0.3905735015869141,0.2818062007427216
1612473234491,2021-02-04T21:14:17.038Z,63.256,-0.6328279376029968,-0.2686222791671753,1.0135135650634766
1612473234532,2021-02-04T21:14:17.049Z,63.297,-0.2669743001461029,-1.1832565069198608,0.3427818119525909
1612473234572,2021-02-04T21:14:17.051Z,63.336999999999996,1.5622940063476562,1.1338167190551758,0.5866842865943909
1612473234613,2021-02-04T21:14:17.054Z,63.378,1.013513445854187,-0.5125247240066528,0.3427818119525909
1612473234652,2021-02-04T21:14:17.065Z,63.417,0.891562283039093,-0.5735003352165222,-0.3279499113559723
1612473234693,2021-02-04T21:14:17.067Z,63.458,-0.14502307772636416,-0.14667107164859772,-0.2669743001461029
1612473234733,2021-02-04T21:14:17.069Z,63.498000000000005,-0.20599868893623352,0.2191825956106186,0.03790375962853432
1612473234774,2021-02-04T21:14:17.081Z,63.538999999999994,0.22083058953285215,-0.5125247240066528,-0.023071853443980217
1612473234813,2021-02-04T21:14:17.083Z,63.578,0.0988793671131134,-0.08569545298814774,-0.5108767151832581
1612473234854,2021-02-04T21:14:17.085Z,63.619,-0.5718523263931274,-0.2686222791671753,0.3427818119525909
1612473234894,2021-02-04T21:14:17.096Z,63.659,-0.5718523263931274,-0.2686222791671753,0.3427818119525909
1612473234935,2021-02-04T21:14:17.098Z,63.7,0.1598549783229828,0.1582069844007492,-0.023071853443980217
1612473234974,2021-02-04T21:14:17.109Z,63.739,0.1598549783229828,0.1582069844007492,-0.023071853443980217
1612473235015,2021-02-04T21:14:17.111Z,63.78,-0.8767303824424744,-0.3905735015869141,-0.14502307772636416
1612473235056,2021-02-04T21:14:17.155Z,63.821000000000005,0.891562283039093,-1.2442320585250854,0.03790375962853432
1612473235096,2021-02-04T21:14:17.158Z,63.861000000000004,-0.5718523263931274,-0.3905735015869141,-0.7547791600227356
1612473235137,2021-02-04T21:14:17.160Z,63.902,-1.7303889989852903,-2.6466710567474365,-2.4620964527130127
1612473235177,2021-02-04T21:14:17.171Z,63.942,-1.4864865541458132,-1.8539882898330688,-2.584047555923462
1612473235218,2021-02-04T21:14:17.174Z,63.983000000000004,0.1598549783229828,-0.7564271092414856,-0.4499011337757111
1612473235257,2021-02-04T21:14:17.185Z,64.02199999999999,0.1598549783229828,0.09723138064146042,1.0135135650634766
1612473235298,2021-02-04T21:14:17.186Z,64.063,1.3183915615081787,-1.3052077293395996,0.0988793671131134
1612473235338,2021-02-04T21:14:17.189Z,64.10300000000001,0.6476598978042603,-0.3905735015869141,-0.08404746651649475
1612473235379,2021-02-04T21:14:17.200Z,64.14399999999999,-0.14502307772636416,-0.14667107164859772,0.2818062007427216
1612473235418,2021-02-04T21:14:17.202Z,64.183,-0.14502307772636416,-0.14667107164859772,0.2818062007427216
1612473235459,2021-02-04T21:14:17.205Z,64.22399999999999,-1.4864865541458132,-2.3417930603027344,-3.3767304420471187
1612473235499,2021-02-04T21:14:17.216Z,64.264,-1.4864865541458132,-2.3417930603027344,-3.3767304420471187
1612473235540,2021-02-04T21:14:17.218Z,64.305,0.9525379538536072,-0.02471984177827835,0.4037574231624603
1612473235579,2021-02-04T21:14:17.220Z,64.344,0.9525379538536072,-0.02471984177827835,0.4037574231624603
1612473235620,2021-02-04T21:14:17.231Z,64.385,0.3427818119525909,-0.6344759464263916,-0.08404746651649475
1612473235661,2021-02-04T21:14:17.233Z,64.426,-0.5108767151832581,-0.6344759464263916,0.4037574231624603
1612473235701,2021-02-04T21:14:17.244Z,64.46600000000001,-0.5108767151832581,-0.6344759464263916,0.4037574231624603
1612473235742,2021-02-04T21:14:17.246Z,64.507,-0.023071853443980217,-0.4515491127967834,-0.9377059936523438
1612473235782,2021-02-04T21:14:17.249Z,64.547,-0.6328279376029968,-0.2686222791671753,-0.6938035488128662
1612473235823,2021-02-04T21:14:17.260Z,64.58800000000001,-0.20599868893623352,-0.3905735015869141,-0.5718523263931274
1612473235862,2021-02-04T21:14:17.262Z,64.627,-0.5108767151832581,-0.2686222791671753,-0.6328279376029968
1612473235903,2021-02-04T21:14:17.264Z,64.668,-0.20599868893623352,0.2801582217216492,0.0988793671131134
1612473235943,2021-02-04T21:14:17.276Z,64.708,0.0988793671131134,0.1582069844007492,-0.20599868893623352
1612473235984,2021-02-04T21:14:17.278Z,64.749,-0.20599868893623352,0.2191825956106186,0.03790375962853432
1612473236023,2021-02-04T21:14:17.280Z,64.788,-0.5718523263931274,-0.5125247240066528,-0.08404746651649475
1612473236064,2021-02-04T21:14:17.291Z,64.829,-0.20599868893623352,-0.2076466828584671,-0.7547791600227356
1612473236104,2021-02-04T21:14:17.293Z,64.869,0.3427818119525909,-0.5735003352165222,0.03790375962853432
1612473236145,2021-02-04T21:14:17.304Z,64.91,1.0744891166687012,-0.5735003352165222,0.0988793671131134
1612473236184,2021-02-04T21:14:17.306Z,64.949,0.3427818119525909,0.8289387226104736,-0.2669743001461029
1612473236225,2021-02-04T21:14:17.308Z,64.99,-0.20599868893623352,-0.5125247240066528,-0.023071853443980217
1612473236266,2021-02-04T21:14:17.320Z,65.031,0.22083058953285215,-1.061305284500122,-0.023071853443980217
1612473236306,2021-02-04T21:14:17.322Z,65.071,1.5013183355331419,-0.5735003352165222,0.6476598978042603
1612473236347,2021-02-04T21:14:17.324Z,65.112,0.2818062007427216,-0.08569545298814774,-0.14502307772636416
1612473236387,2021-02-04T21:14:17.335Z,65.152,0.3427818119525909,-0.2686222791671753,-0.023071853443980217
1612473236428,2021-02-04T21:14:17.338Z,65.193,-0.20599868893623352,-0.2686222791671753,-0.5108767151832581
1612473236467,2021-02-04T21:14:17.340Z,65.232,-0.5108767151832581,0.1582069844007492,-0.14502307772636416
1612473236508,2021-02-04T21:14:17.350Z,65.273,-0.20599868893623352,0.402109444141388,-0.08404746651649475
1612473236548,2021-02-04T21:14:17.353Z,65.313,0.22083058953285215,-0.02471984177827835,-0.20599868893623352
1612473236589,2021-02-04T21:14:17.364Z,65.354,0.1598549783229828,-0.2076466828584671,0.4037574231624603
1612473236628,2021-02-04T21:14:17.367Z,65.393,0.0988793671131134,-0.695451557636261,-0.4499011337757111
1612473236669,2021-02-04T21:14:17.369Z,65.434,0.6476598978042603,-0.3905735015869141,0.5257086753845215
1612473236709,2021-02-04T21:14:17.381Z,65.47399999999999,-0.08404746651649475,0.09723138064146042,-0.023071853443980217
1612473236750,2021-02-04T21:14:17.383Z,65.515,-0.023071853443980217,-0.7564271092414856,0.03790375962853432
1612473236789,2021-02-04T21:14:17.385Z,65.554,-0.14502307772636416,-0.3905735015869141,-0.023071853443980217
1612473236830,2021-02-04T21:14:17.396Z,65.595,0.0988793671131134,-0.4515491127967834,-0.2669743001461029
1612473236871,2021-02-04T21:14:17.398Z,65.63600000000001,-0.023071853443980217,-0.2686222791671753,-0.08404746651649475
1612473236911,2021-02-04T21:14:17.409Z,65.676,0.22083058953285215,-0.02471984177827835,0.22083058953285215
1612473236952,2021-02-04T21:14:17.411Z,65.717,0.5257086753845215,-0.02471984177827835,0.03790375962853432
1612473236992,2021-02-04T21:14:17.414Z,65.757,0.22083058953285215,0.402109444141388,-0.5108767151832581
1612473237033,2021-02-04T21:14:17.426Z,65.798,-0.4499011337757111,0.3411338329315185,0.5866842865943909
1612473237072,2021-02-04T21:14:17.428Z,65.837,0.3427818119525909,-0.5735003352165222,-0.023071853443980217
1612473237113,2021-02-04T21:14:17.430Z,65.878,0.3427818119525909,0.09723138064146042,0.0988793671131134
1612473237153,2021-02-04T21:14:17.441Z,65.918,0.03790375962853432,-0.3295978903770447,-0.20599868893623352
1612473237194,2021-02-04T21:14:17.443Z,65.959,-1.6084377765655518,0.4630850553512573,-0.023071853443980217
1612473237233,2021-02-04T21:14:17.454Z,65.998,-1.6084377765655518,0.3411338329315185,0.0988793671131134
1612473237274,2021-02-04T21:14:17.456Z,66.039,0.891562283039093,0.09723138064146042,0.4647330343723297
1612473237314,2021-02-04T21:14:17.459Z,66.079,0.0988793671131134,1.0728411674499512,0.5866842865943909
1612473237355,2021-02-04T21:14:17.470Z,66.12,-0.815754771232605,1.0728411674499512,0.769611120223999
1612473237394,2021-02-04T21:14:17.472Z,66.15899999999999,-0.5718523263931274,2.3533289432525635,1.9891233444213867
1612473237435,2021-02-04T21:14:17.474Z,66.2,0.5257086753845215,3.572841167449951,3.086684226989746
1612473237476,2021-02-04T21:14:17.486Z,66.241,1.684245228767395,6.4996705055236825,4.062294006347656
1612473237526,2021-02-04T21:14:17.488Z,66.291,-3.071852445602417,-0.14667107164859772,-0.9377059936523438
1612473237567,2021-02-04T21:14:17.490Z,66.332,-4.047461986541748,-1.3661832809448242,-4.23038911819458
1612473237607,2021-02-04T21:14:17.501Z,66.372,0.7086355090141296,0.3411338329315185,0.3427818119525909
1612473237648,2021-02-04T21:14:17.503Z,66.413,-2.705998659133911,2.9021096229553223,0.5257086753845215
1612473237687,2021-02-04T21:14:17.514Z,66.452,1.0744891166687012,-0.6344759464263916,0.8305867314338684
1612473237728,2021-02-04T21:14:17.516Z,66.493,-0.4499011337757111,2.5362558364868164,1.7452208995819092
1612473237768,2021-02-04T21:14:17.519Z,66.533,0.3427818119525909,0.5850362777709961,0.769611120223999
1612473237809,2021-02-04T21:14:17.530Z,66.574,-0.20599868893623352,0.7679631114006042,1.257416009902954
1612473237848,2021-02-04T21:14:17.532Z,66.613,-0.8767303824424744,0.402109444141388,0.4647330343723297
1612473237889,2021-02-04T21:14:17.534Z,66.654,-0.2669743001461029,-0.3295978903770447,0.769611120223999
1612473237929,2021-02-04T21:14:17.545Z,66.694,-0.7547791600227356,-0.02471984177827835,0.769611120223999
1612473237970,2021-02-04T21:14:17.548Z,66.735,0.22083058953285215,0.2801582217216492,0.5257086753845215
1612473238010,2021-02-04T21:14:17.550Z,66.775,0.22083058953285215,0.2801582217216492,0.5257086753845215
1612473238051,2021-02-04T21:14:17.561Z,66.816,-0.20599868893623352,0.03625576943159104,0.8915623426437378
1612473238092,2021-02-04T21:14:17.563Z,66.857,-0.2669743001461029,-0.14667107164859772,0.8305867314338684
1612473238141,2021-02-04T21:14:17.574Z,66.906,0.4647330343723297,-0.6344759464263916,0.8305867314338684
1612473238181,2021-02-04T21:14:17.576Z,66.946,0.4647330343723297,-0.6344759464263916,0.8305867314338684
1612473238222,2021-02-04T21:14:17.605Z,66.987,-0.4499011337757111,-0.7564271092414856,0.9525379538536072
1612473238262,2021-02-04T21:14:17.607Z,67.027,-0.4499011337757111,-0.7564271092414856,0.9525379538536072
1612473238303,2021-02-04T21:14:17.610Z,67.068,0.2818062007427216,-0.7564271092414856,0.6476598978042603
1612473238344,2021-02-04T21:14:17.621Z,67.109,0.9525379538536072,-0.695451557636261,1.5622940063476562
1612473238383,2021-02-04T21:14:17.623Z,67.148,0.5866842865943909,2.6582071781158447,3.086684226989746
1612473238424,2021-02-04T21:14:17.634Z,67.189,0.4647330343723297,2.475280284881592,0.4037574231624603
1612473238464,2021-02-04T21:14:17.637Z,67.229,0.891562283039093,-0.2076466828584671,0.8915623426437378
1612473238505,2021-02-04T21:14:17.640Z,67.27,0.22083058953285215,1.3167434930801392,1.19644033908844
1612473238544,2021-02-04T21:14:17.651Z,67.309,0.769611120223999,-0.4515491127967834,1.135464787483215
1612473238585,2021-02-04T21:14:17.653Z,67.35,0.9525379538536072,-1.3661832809448242,0.8305867314338684
1612473238625,2021-02-04T21:14:17.655Z,67.39,0.9525379538536072,-1.3661832809448242,0.8305867314338684
1612473238666,2021-02-04T21:14:17.666Z,67.431,0.4037574231624603,0.09723138064146042,1.5622940063476562
1612473238705,2021-02-04T21:14:17.668Z,67.47,0.1598549783229828,-0.8174027800559998,0.8305867314338684
1612473238746,2021-02-04T21:14:17.679Z,67.51100000000001,0.5257086753845215,-1.3052077293395996,1.257416009902954
1612473238786,2021-02-04T21:14:17.681Z,67.551,0.2818062007427216,-0.8783783316612244,-0.08404746651649475
1612473238827,2021-02-04T21:14:17.684Z,67.592,-0.14502307772636416,-1.4271589517593384,-0.7547791600227356
1612473238867,2021-02-04T21:14:17.710Z,67.632,-0.7547791600227356,-1.9149638414382932,-0.3889255225658417
1612473238908,2021-02-04T21:14:17.713Z,67.673,0.22083058953285215,0.09723138064146042,1.19644033908844
1612473238949,2021-02-04T21:14:17.714Z,67.714,0.9525379538536072,-0.3295978903770447,0.6476598978042603
1612473238988,2021-02-04T21:14:17.741Z,67.753,0.22083058953285215,-0.08569545298814774,-0.023071853443980217
1612473239029,2021-02-04T21:14:17.743Z,67.794,-0.5718523263931274,0.3411338329315185,-0.6328279376029968
1612473239069,2021-02-04T21:14:17.745Z,67.834,0.9525379538536072,-0.6344759464263916,0.3427818119525909
1612473239110,2021-02-04T21:14:17.756Z,67.875,-0.3889255225658417,-1.4271589517593384,-1.364535212516785
1612473239149,2021-02-04T21:14:17.759Z,67.914,-1.30355966091156,-1.7320369482040403,-2.1572182178497314
1612473239190,2021-02-04T21:14:17.769Z,67.955,1.2574158906936646,0.03625576943159104,-0.023071853443980217
1612473239230,2021-02-04T21:14:17.771Z,67.995,0.2818062007427216,1.0728411674499512,0.4647330343723297
1612473239271,2021-02-04T21:14:17.774Z,68.036,1.6232695579528809,0.03625576943159104,0.4647330343723297
1612473239310,2021-02-04T21:14:17.785Z,68.075,0.7086355090141296,0.03625576943159104,0.5866842865943909
1612473239351,2021-02-04T21:14:17.787Z,68.116,0.1598549783229828,-0.3295978903770447,-0.08404746651649475
1612473239391,2021-02-04T21:14:17.789Z,68.156,-0.023071853443980217,-0.7564271092414856,-0.023071853443980217
1612473239432,2021-02-04T21:14:17.801Z,68.197,-0.20599868893623352,0.1582069844007492,0.5257086753845215
1612473239473,2021-02-04T21:14:17.803Z,68.238,0.0988793671131134,-0.5735003352165222,0.769611120223999
1612473239513,2021-02-04T21:14:17.805Z,68.278,0.0988793671131134,-0.02471984177827835,1.0744891166687012
1612473239554,2021-02-04T21:14:17.816Z,68.319,0.1598549783229828,-0.4515491127967834,-0.08404746651649475
1612473239593,2021-02-04T21:14:17.818Z,68.358,-0.08404746651649475,-0.6344759464263916,0.6476598978042603
1612473239634,2021-02-04T21:14:17.829Z,68.399,-0.2669743001461029,-0.5735003352165222,0.4037574231624603
1612473239674,2021-02-04T21:14:17.831Z,68.439,0.7086355090141296,-0.4515491127967834,0.3427818119525909
1612473239715,2021-02-04T21:14:17.833Z,68.48,0.0988793671131134,-0.08569545298814774,0.0988793671131134
1612473239754,2021-02-04T21:14:17.845Z,68.51899999999999,-0.4499011337757111,-0.4515491127967834,-0.023071853443980217
1612473239795,2021-02-04T21:14:17.847Z,68.56,-0.08404746651649475,-1.061305284500122,-0.14502307772636416
1612473239835,2021-02-04T21:14:17.849Z,68.6,-0.08404746651649475,-1.2442320585250854,-0.6328279376029968
1612473239876,2021-02-04T21:14:17.860Z,68.641,-0.08404746651649475,-0.6344759464263916,0.9525379538536072
1612473239915,2021-02-04T21:14:17.863Z,68.68,-0.20599868893623352,-0.3295978903770447,0.03790375962853432
1612473239956,2021-02-04T21:14:17.865Z,68.721,0.03790375962853432,0.3411338329315185,0.1598549783229828
1612473239996,2021-02-04T21:14:17.890Z,68.76100000000001,0.1598549783229828,-0.2076466828584671,-0.6938035488128662
1612473240037,2021-02-04T21:14:17.893Z,68.80199999999999,0.3427818119525909,0.2191825956106186,0.1598549783229828
1612473240078,2021-02-04T21:14:17.904Z,68.843,-1.120632886886597,-0.08569545298814774,0.03790375962853432
1612473240117,2021-02-04T21:14:17.906Z,68.882,0.9525379538536072,-0.3905735015869141,0.769611120223999
1612473240159,2021-02-04T21:14:17.908Z,68.92399999999999,-0.5108767151832581,-0.5125247240066528,0.4647330343723297
1612473240198,2021-02-04T21:14:17.920Z,68.96300000000001,0.0988793671131134,0.5240606665611267,0.2818062007427216
1612473240239,2021-02-04T21:14:17.922Z,69.00399999999999,0.0988793671131134,0.3411338329315185,0.8305867314338684
1612473240279,2021-02-04T21:14:17.924Z,69.044,1.0744891166687012,-0.08569545298814774,-0.2669743001461029
1612473240320,2021-02-04T21:14:17.935Z,69.085,1.5013183355331419,-0.4515491127967834,0.7086355090141296
1612473240359,2021-02-04T21:14:17.938Z,69.124,-0.023071853443980217,-0.3295978903770447,0.3427818119525909
1612473240400,2021-02-04T21:14:17.940Z,69.165,0.891562283039093,2.109426498413086,-0.8767303228378296
1612473240440,2021-02-04T21:14:17.951Z,69.205,-0.9377059936523438,5.34113359451294,-0.023071853443980217
1612473240481,2021-02-04T21:14:17.953Z,69.24600000000001,-0.2669743001461029,2.0484509468078613,0.1598549783229828
1612473240522,2021-02-04T21:14:17.964Z,69.28699999999999,-0.20599868893623352,1.0728411674499512,0.03790375962853432
1612473240561,2021-02-04T21:14:17.966Z,69.32600000000001,-0.08404746651649475,-0.7564271092414856,-0.6328279376029968
1612473240601,2021-02-04T21:14:17.968Z,69.366,0.6476598978042603,-1.122280836105347,-0.20599868893623352
1612473240642,2021-02-04T21:14:17.980Z,69.407,-0.023071853443980217,-1.6100857257843018,-0.6328279376029968
1612473240683,2021-02-04T21:14:17.983Z,69.44800000000001,1.1354646682739258,-2.158866167068481,-0.2669743001461029
1612473240722,2021-02-04T21:14:17.985Z,69.487,1.0744891166687012,-0.7564271092414856,-0.6938035488128662
1612473240763,2021-02-04T21:14:17.996Z,69.528,0.9525379538536072,-0.4515491127967834,-0.3279499113559723
1612473240803,2021-02-04T21:14:17.998Z,69.568,1.4403427839279177,0.4630850553512573,0.4037574231624603
1612473240844,2021-02-04T21:14:18.009Z,69.609,0.0988793671131134,-0.8174027800559998,-1.364535212516785
1612473240884,2021-02-04T21:14:18.011Z,69.649,0.7086355090141296,-1.122280836105347,-1.6694133281707764
1612473240925,2021-02-04T21:14:18.013Z,69.69,1.4403427839279177,-0.7564271092414856,-2.949901342391968
1612473240964,2021-02-04T21:14:18.024Z,69.729,2.111074447631836,-2.097890615463257,-3.4986817836761475
1612473241005,2021-02-04T21:14:18.027Z,69.77,1.013513445854187,-6.366183757781982,-7.70599889755249
1612473241045,2021-02-04T21:14:18.029Z,69.81,0.22083058953285215,-13.805208206176758,-12.096242904663086
1612473241086,2021-02-04T21:14:18.040Z,69.851,7.0500993728637695,-27.585695266723636,-10.754779815673828
1612473241125,2021-02-04T21:14:18.043Z,69.89,7.781806468963622,-20.695451736450195,-10.815754890441896
1612473241166,2021-02-04T21:14:18.045Z,69.931,5.220830917358398,-21.24423217773437,-7.949901580810548
1612473241206,2021-02-04T21:14:18.056Z,69.971,4.123270034790038,-7.829598426818848,-9.596242904663086
1612473241247,2021-02-04T21:14:18.058Z,70.012,2.354976892471313,-10.024720191955566,-8.071852684020996
1612473241288,2021-02-04T21:14:18.069Z,70.053,-0.14502307772636416,-1.7320369482040403,-5.815754890441895
1612473241327,2021-02-04T21:14:18.071Z,70.092,-3.3767304420471187,-1.2442320585250854,-4.596242904663086
1612473241368,2021-02-04T21:14:18.100Z,70.133,-0.7547791600227356,-3.3783783912658687,-5.20599889755249
1612473241408,2021-02-04T21:14:18.102Z,70.173,-0.023071853443980217,-2.463744163513184,-4.169413566589356
1612473241449,2021-02-04T21:14:18.105Z,70.214,0.769611120223999,-0.7564271092414856,-3.3157548904418945
1612473241489,2021-02-04T21:14:18.116Z,70.25399999999999,2.0500988960266118,-0.7564271092414856,-2.7059988975524902
1612473241530,2021-02-04T21:14:18.118Z,70.295,1.684245228767395,-0.3295978903770447,-3.071852445602417
1612473241569,2021-02-04T21:14:18.130Z,70.334,0.03790375962853432,-1.2442320585250854,-2.218194007873535
1612473241610,2021-02-04T21:14:18.131Z,70.375,-0.6328279376029968,-0.2076466828584671,-1.0596572160720823
1612473241650,2021-02-04T21:14:18.133Z,70.415,-0.3889255225658417,0.2191825956106186,-1.730388879776001
1612473241691,2021-02-04T21:14:18.145Z,70.456,-0.8767303824424744,-2.524719715118408,-4.108438014984132
1612473241730,2021-02-04T21:14:18.147Z,70.495,-0.9986816048622132,-1.975939393043518,-0.4499011337757111
1612473241771,2021-02-04T21:14:18.149Z,70.536,-3.681608438491821,-1.671061396598816,0.5257086753845215
1612473241811,2021-02-04T21:14:18.160Z,70.57600000000001,-0.815754771232605,-0.9393540024757384,1.3793672323226929
1612473241852,2021-02-04T21:14:18.163Z,70.617,-3.1328279972076416,-1.5491101741790771,0.9525379538536072
1612473241893,2021-02-04T21:14:18.165Z,70.658,-3.925510883331299,-2.097890615463257,1.5013184547424316
1612473241932,2021-02-04T21:14:18.176Z,70.697,-4.169413089752196,0.4630850553512573,1.0135135650634766
1612473241973,2021-02-04T21:14:18.178Z,70.738,-5.937705993652344,-0.3295978903770447,0.6476598978042603
1612473242013,2021-02-04T21:14:18.189Z,70.778,-5.693803310394287,4.365523815155028,2.1720499992370605
1612473242054,2021-02-04T21:14:18.192Z,70.819,-4.291364192962647,12.475279808044435,1.6232696771621704
1612473242094,2021-02-04T21:14:18.193Z,70.859,-7.888925552368164,8.877718925476074,1.684245228767395
1612473242135,2021-02-04T21:14:18.205Z,70.9,-6.120632648468018,12.231377601623535,0.3427818119525909
1612473242174,2021-02-04T21:14:18.208Z,70.939,-3.25477933883667,13.99967098236084,1.4403427839279177
1612473242215,2021-02-04T21:14:18.210Z,70.98,-5.937705993652344,9.792353630065918,0.1598549783229828
1612473242255,2021-02-04T21:14:18.221Z,71.02,-2.1572182178497314,13.206987380981445,-2.3401451110839844
1612473242296,2021-02-04T21:14:18.224Z,71.061,-2.096242666244507,9.060646057128906,-2.218194007873535
1612473242335,2021-02-04T21:14:18.234Z,71.1,0.9525379538536072,3.2679631710052486,-3.742584228515625
1612473242376,2021-02-04T21:14:18.236Z,71.141,0.1598549783229828,-1.8539882898330688,-2.949901342391968
1612473242416,2021-02-04T21:14:18.238Z,71.181,5.647660255432129,0.9508899450302124,-4.169413566589356
1612473242457,2021-02-04T21:14:18.265Z,71.222,6.013514041900635,-2.2808172702789307,-3.4377062320709233
1612473242498,2021-02-04T21:14:18.267Z,71.263,3.6354646682739262,-4.536915302276611,-2.27916955947876
1612473242537,2021-02-04T21:14:18.269Z,71.30199999999999,2.5379037857055664,-4.110085964202882,-1.5474621057510376
1612473242578,2021-02-04T21:14:18.295Z,71.343,1.1354646682739258,-3.0125246047973637,-1.242583990097046
1612473242618,2021-02-04T21:14:18.298Z,71.383,-1.30355966091156,-2.3417930603027344,1.5622940063476562
1612473242659,2021-02-04T21:14:18.300Z,71.42399999999999,7.111074924468994,-5.1466712951660165,-4.23038911819458
