epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473232778,2021-02-04T21:14:27.683Z,61.548,0.6701379176655679,0.3317222634781125,-0.412209917529736,0.520536737521899
1612473232818,2021-02-04T21:14:27.697Z,61.588,0.6701000754860367,0.3328165269676732,-0.4120518407562672,0.5200118544227198
1612473232857,2021-02-04T21:14:27.711Z,61.626999999999995,0.6700197607336439,0.33403285127390603,-0.4119301796264567,0.5194315177279584
1612473232898,2021-02-04T21:14:27.727Z,61.668,0.6699401442838157,0.33534229544696303,-0.4117602548101868,0.5188248649785323
1612473232938,2021-02-04T21:14:27.741Z,61.708,0.6698572426132945,0.33672631040187395,-0.4115341024510185,0.518214578067319
1612473232979,2021-02-04T21:14:27.756Z,61.748999999999995,0.6696799976095917,0.3382867223946687,-0.4112629737760995,0.5176423095670687
1612473233018,2021-02-04T21:14:27.758Z,61.788000000000004,0.6695737395388947,0.3400036618697528,-0.4108410907788395,0.5169894731643118
1612473233059,2021-02-04T21:14:27.773Z,61.82899999999999,0.6694257699989704,0.3417643164989673,-0.4104922738496039,0.5162967979167227
1612473233099,2021-02-04T21:14:27.787Z,61.869,0.66921888891196,0.34381459317510776,-0.4100767972127193,0.5155333399800982
1612473233138,2021-02-04T21:14:27.801Z,61.908,0.6687881410561616,0.3462914706859024,-0.4096388434014335,0.514782145853539
1612473233179,2021-02-04T21:14:27.816Z,61.949,0.6682163699505006,0.3492432470634473,-0.4088820615536397,0.5141317895738418
1612473233219,2021-02-04T21:14:27.831Z,61.989,0.6675901587844206,0.3519281137604405,-0.4081462626011724,0.5136989497399279
1612473233260,2021-02-04T21:14:27.833Z,62.03,0.6673969672190547,0.3538448611324915,-0.4076064543635048,0.5130614785365861
1612473233300,2021-02-04T21:14:27.847Z,62.07,0.6675713873332365,0.35505572206503705,-0.4071022750676792,0.512397906589764
1612473233339,2021-02-04T21:14:27.861Z,62.108999999999995,0.6674686405876685,0.35598527547051395,-0.4071451397402433,0.5118524520466126
1612473233380,2021-02-04T21:14:27.876Z,62.15,0.6672998688355862,0.3574120000888016,-0.40724118153126143,0.5110011421802833
1612473233420,2021-02-04T21:14:27.891Z,62.19,0.6671830263041965,0.3584958777874105,-0.4073173451267133,0.5103333179206837
1612473233461,2021-02-04T21:14:27.893Z,62.231,0.6666865851220679,0.3595687835551212,-0.4080804732275383,0.5096171253807652
1612473233500,2021-02-04T21:14:27.907Z,62.27,0.6664183386660818,0.3610826767684599,-0.4084117134149356,0.5086312719178208
1612473233541,2021-02-04T21:14:27.922Z,62.31100000000001,0.6662533680346608,0.3627213554317492,-0.4086143310845873,0.5075174837663435
1612473233581,2021-02-04T21:14:27.936Z,62.351000000000006,0.6660046303606814,0.3646088000771883,-0.4089310219669347,0.5062348017644417
1612473233620,2021-02-04T21:14:27.951Z,62.39,0.6656775806495091,0.3667002896464561,-0.4088934305127481,0.5051835494920018
1612473233661,2021-02-04T21:14:27.966Z,62.431000000000004,0.6652123564229361,0.3685971048756578,-0.4089346823298695,0.5043819195087159
1612473233701,2021-02-04T21:14:27.968Z,62.471000000000004,0.6650080137263067,0.3703329626358116,-0.4085733685251999,0.5036721562655078
1612473233742,2021-02-04T21:14:27.982Z,62.512,0.6650839642359803,0.3717477881514449,-0.4078896001095452,0.5030834688629084
1612473233781,2021-02-04T21:14:27.996Z,62.551,0.6651743281113458,0.3726521869104968,-0.407239333702462,0.5028216243341359
1612473233821,2021-02-04T21:14:28.011Z,62.591,0.6651484236096162,0.3732517131097297,-0.4065439884191713,0.5029738747793239
1612473233862,2021-02-04T21:14:28.026Z,62.632,0.6655084763625005,0.3731325155285113,-0.4058341354802849,0.503159267254413
1612473233902,2021-02-04T21:14:28.028Z,62.672,0.6661531158160582,0.3722615458562556,-0.4054823580048585,0.5032349601449487
1612473233943,2021-02-04T21:14:28.042Z,62.713,0.6667007491610941,0.3715599083446197,-0.4051958387547192,0.5032590563863041
1612473233982,2021-02-04T21:14:28.057Z,62.751999999999995,0.6669318644466601,0.3713863843753829,-0.4051002287034554,0.503157874221094
1612473234022,2021-02-04T21:14:28.071Z,62.792,0.6670258169683482,0.3715316511390753,-0.4050926875882673,0.5029321088994964
1612473234063,2021-02-04T21:14:28.086Z,62.833,0.6670843772472285,0.3718000244884787,-0.4051667414291327,0.5025963460499314
1612473234102,2021-02-04T21:14:28.088Z,62.872,0.667270120759381,0.3719245103047374,-0.40503110379978496,0.5023669470925315
1612473234143,2021-02-04T21:14:28.103Z,62.913000000000004,0.6674471004679838,0.3720390596718681,-0.4049135542391099,0.5021417327297191
1612473234183,2021-02-04T21:14:28.117Z,62.953,0.6675374053178258,0.3721975035285789,-0.4047423438426863,0.502042295000498
1612473234224,2021-02-04T21:14:28.161Z,62.994,0.6674409727062576,0.3723770161522964,-0.4046065817918781,0.5021468109677982
1612473234263,2021-02-04T21:14:28.176Z,63.033,0.6675423339277426,0.3725644172492216,-0.4044054792246928,0.5020350543409263
1612473234303,2021-02-04T21:14:28.178Z,63.073,0.6677420292075962,0.3726769151520422,-0.4042438812075093,0.5018160856815654
1612473234344,2021-02-04T21:14:28.192Z,63.114,0.6679688818348798,0.37285609455111096,-0.40401307396473707,0.5015668865883368
1612473234384,2021-02-04T21:14:28.207Z,63.153999999999996,0.6682325334352465,0.373051317973984,-0.4037565412321421,0.5012770200486386
1612473234425,2021-02-04T21:14:28.221Z,63.195,0.6685213653282764,0.3732139293626501,-0.4035221095958333,0.5009595333923054
1612473234464,2021-02-04T21:14:28.236Z,63.233999999999995,0.6686944275469529,0.3733114078954827,-0.4033815020760204,0.500769127528484
1612473234504,2021-02-04T21:14:28.238Z,63.273999999999994,0.6686944275469529,0.3733114078954827,-0.4033815020760204,0.500769127528484
1612473234545,2021-02-04T21:14:28.253Z,63.315,0.6686944275469529,0.3733114078954827,-0.4033815020760204,0.500769127528484
