epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473232303,2021-02-04T21:14:17.953Z,61.081,4.754807472229004,0.14903846383094788,-22.98237228393555
1612473232342,2021-02-04T21:14:17.955Z,61.12,5.129807472229004,2.399038553237915,-22.91987228393555
1612473232382,2021-02-04T21:14:17.957Z,61.16,5.129807472229004,1.6490384340286257,-20.107372283935547
1612473232421,2021-02-04T21:14:17.968Z,61.199,6.567307472229004,-0.9759615659713744,-22.60737228393555
1612473232461,2021-02-04T21:14:17.970Z,61.239,4.754807472229004,-0.9759615659713744,-22.98237228393555
1612473232500,2021-02-04T21:14:17.972Z,61.278,5.504807472229004,0.8990384340286255,-21.794872283935547
1612473232540,2021-02-04T21:14:17.984Z,61.318000000000005,4.754807472229004,-1.3509615659713743,-22.54487228393555
1612473232580,2021-02-04T21:14:17.987Z,61.358000000000004,4.754807472229004,0.5240384340286255,-24.16987228393555
1612473232619,2021-02-04T21:14:17.998Z,61.397,3.629807710647583,-2.788461446762085,-21.357372283935547
1612473232660,2021-02-04T21:14:18.000Z,61.438,6.192307472229004,-3.163461446762085,-22.98237228393555
1612473232700,2021-02-04T21:14:18.002Z,61.478,5.129807472229004,0.14903846383094788,-22.169872283935547
1612473232739,2021-02-04T21:14:18.013Z,61.516999999999996,5.129807472229004,1.2740384340286257,-21.732372283935547
1612473232779,2021-02-04T21:14:18.015Z,61.556999999999995,5.504807472229004,0.14903846383094788,-21.732372283935547
1612473232818,2021-02-04T21:14:18.030Z,61.596000000000004,5.504807472229004,0.5240384340286255,-22.107372283935547
1612473232858,2021-02-04T21:14:18.032Z,61.636,5.129807472229004,0.8990384340286255,-21.357372283935547
1612473232897,2021-02-04T21:14:18.043Z,61.675,4.379807472229004,-0.2259615361690521,-22.169872283935547
1612473232937,2021-02-04T21:14:18.045Z,61.715,4.004807472229004,1.2740384340286257,-21.357372283935547
1612473232977,2021-02-04T21:14:18.047Z,61.755,5.879807472229004,-5.038461685180664,-21.357372283935547
1612473233016,2021-02-04T21:14:18.058Z,61.794,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473233056,2021-02-04T21:14:18.060Z,61.833999999999996,4.379807472229004,0.8990384340286255,-21.294872283935547
1612473233095,2021-02-04T21:14:18.062Z,61.873000000000005,4.754807472229004,-2.788461446762085,-22.107372283935547
1612473233135,2021-02-04T21:14:18.074Z,61.913000000000004,5.129807472229004,1.6490384340286257,-22.54487228393555
1612473233176,2021-02-04T21:14:18.076Z,61.95399999999999,5.504807472229004,-0.9759615659713744,-21.732372283935547
1612473233215,2021-02-04T21:14:18.078Z,61.993,4.004807472229004,1.6490384340286257,-21.732372283935547
1612473233255,2021-02-04T21:14:18.089Z,62.033,4.754807472229004,1.2740384340286257,-21.794872283935547
1612473233294,2021-02-04T21:14:18.092Z,62.071999999999996,4.754807472229004,1.6490384340286257,-21.732372283935547
1612473233334,2021-02-04T21:14:18.118Z,62.111999999999995,3.254807710647583,0.14903846383094788,-21.732372283935547
1612473233374,2021-02-04T21:14:18.120Z,62.152,4.379807472229004,-0.2259615361690521,-21.294872283935547
1612473233413,2021-02-04T21:14:18.122Z,62.191,4.754807472229004,-13.975961685180664,-21.732372283935547
1612473233453,2021-02-04T21:14:18.133Z,62.231,4.379807472229004,1.6490384340286257,-21.732372283935547
1612473233492,2021-02-04T21:14:18.135Z,62.27,3.254807710647583,-0.6009615659713745,-20.482372283935547
1612473233532,2021-02-04T21:14:18.137Z,62.31,4.004807472229004,-0.2259615361690521,-21.732372283935547
1612473233571,2021-02-04T21:14:18.148Z,62.349,3.254807710647583,0.14903846383094788,-21.732372283935547
1612473233612,2021-02-04T21:14:18.151Z,62.39,3.254807710647583,0.5240384340286255,-20.919872283935547
1612473233652,2021-02-04T21:14:18.153Z,62.43,4.004807472229004,1.6490384340286257,-21.732372283935547
1612473233691,2021-02-04T21:14:18.178Z,62.468999999999994,5.129807472229004,1.2740384340286257,-21.732372283935547
1612473233731,2021-02-04T21:14:18.180Z,62.50899999999999,3.254807710647583,1.2740384340286257,-21.732372283935547
1612473233770,2021-02-04T21:14:18.183Z,62.548,2.879807710647583,0.5240384340286255,-22.54487228393555
1612473233810,2021-02-04T21:14:18.194Z,62.588,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473233850,2021-02-04T21:14:18.196Z,62.628,4.004807472229004,1.2740384340286257,-22.169872283935547
1612473233889,2021-02-04T21:14:18.198Z,62.667,4.379807472229004,-0.9759615659713744,-22.91987228393555
1612473233929,2021-02-04T21:14:18.210Z,62.707,4.004807472229004,-0.2259615361690521,-22.54487228393555
1612473233968,2021-02-04T21:14:18.223Z,62.746,4.754807472229004,-4.663461685180664,-22.169872283935547
1612473234008,2021-02-04T21:14:18.225Z,62.786,3.254807710647583,2.399038553237915,-22.54487228393555
1612473234047,2021-02-04T21:14:18.227Z,62.825,3.629807710647583,-0.2259615361690521,-20.544872283935547
1612473234088,2021-02-04T21:14:18.239Z,62.86600000000001,4.004807472229004,-0.2259615361690521,-23.73237228393555
1612473234128,2021-02-04T21:14:18.253Z,62.906000000000006,4.379807472229004,0.14903846383094788,-20.107372283935547
1612473234167,2021-02-04T21:14:18.255Z,62.945,3.629807710647583,0.5240384340286255,-20.919872283935547
1612473234207,2021-02-04T21:14:18.257Z,62.985,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473234247,2021-02-04T21:14:18.268Z,63.025,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473234286,2021-02-04T21:14:18.270Z,63.06399999999999,3.629807710647583,0.5240384340286255,-22.169872283935547
1612473234326,2021-02-04T21:14:18.272Z,63.104,4.754807472229004,1.2740384340286257,-22.91987228393555
1612473234365,2021-02-04T21:14:18.283Z,63.143,2.879807710647583,0.14903846383094788,-21.294872283935547
1612473234405,2021-02-04T21:14:18.286Z,63.183,3.254807710647583,-16.163461685180664,-20.544872283935547
1612473234444,2021-02-04T21:14:18.314Z,63.222,4.379807472229004,1.6490384340286257,-22.107372283935547
1612473234484,2021-02-04T21:14:18.316Z,63.262,3.629807710647583,2.024038553237915,-20.919872283935547
1612473234523,2021-02-04T21:14:18.328Z,63.301,3.629807710647583,2.399038553237915,-21.357372283935547
1612473234564,2021-02-04T21:14:18.330Z,63.342,4.379807472229004,1.6490384340286257,-20.919872283935547
1612473234604,2021-02-04T21:14:18.332Z,63.382,4.004807472229004,1.6490384340286257,-21.294872283935547
1612473234644,2021-02-04T21:14:18.343Z,63.422,4.379807472229004,1.6490384340286257,-23.35737228393555
1612473234683,2021-02-04T21:14:18.345Z,63.461000000000006,3.629807710647583,0.8990384340286255,-21.357372283935547
1612473234723,2021-02-04T21:14:18.347Z,63.501000000000005,4.004807472229004,2.024038553237915,-20.482372283935547
1612473234762,2021-02-04T21:14:18.358Z,63.54,3.254807710647583,1.6490384340286257,-20.919872283935547
1612473234802,2021-02-04T21:14:18.361Z,63.58,4.754807472229004,2.024038553237915,-21.732372283935547
1612473234841,2021-02-04T21:14:18.363Z,63.619,4.754807472229004,0.14903846383094788,-21.294872283935547
1612473234881,2021-02-04T21:14:18.374Z,63.659,3.254807710647583,-0.9759615659713744,-21.294872283935547
1612473234920,2021-02-04T21:14:18.377Z,63.698,4.004807472229004,-0.6009615659713745,-21.732372283935547
1612473234960,2021-02-04T21:14:18.388Z,63.738,3.629807710647583,0.14903846383094788,-21.732372283935547
1612473234999,2021-02-04T21:14:18.390Z,63.777,4.004807472229004,2.024038553237915,-22.98237228393555
1612473235040,2021-02-04T21:14:18.392Z,63.818000000000005,3.629807710647583,-0.6009615659713745,-21.794872283935547
1612473235080,2021-02-04T21:14:18.418Z,63.858000000000004,4.379807472229004,0.14903846383094788,-22.54487228393555
1612473235120,2021-02-04T21:14:18.421Z,63.898,3.629807710647583,1.2740384340286257,-21.294872283935547
1612473235159,2021-02-04T21:14:18.422Z,63.937,3.629807710647583,1.2740384340286257,-20.107372283935547
1612473235199,2021-02-04T21:14:18.433Z,63.977,3.629807710647583,0.5240384340286255,-22.54487228393555
1612473235238,2021-02-04T21:14:18.436Z,64.016,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473235278,2021-02-04T21:14:18.438Z,64.056,3.629807710647583,1.6490384340286257,-21.732372283935547
1612473235317,2021-02-04T21:14:18.449Z,64.095,4.379807472229004,1.6490384340286257,-21.294872283935547
1612473235357,2021-02-04T21:14:18.451Z,64.135,3.629807710647583,0.14903846383094788,-21.357372283935547
1612473235396,2021-02-04T21:14:18.463Z,64.17399999999999,4.004807472229004,-15.788461685180664,-20.544872283935547
1612473235436,2021-02-04T21:14:18.465Z,64.214,3.629807710647583,-1.3509615659713743,-22.107372283935547
1612473235476,2021-02-04T21:14:18.467Z,64.25399999999999,4.379807472229004,1.2740384340286257,-20.919872283935547
1612473235517,2021-02-04T21:14:18.478Z,64.295,4.754807472229004,-1.6634615659713743,-21.732372283935547
1612473235556,2021-02-04T21:14:18.480Z,64.334,3.629807710647583,-1.3509615659713743,-21.732372283935547
1612473235596,2021-02-04T21:14:18.482Z,64.374,3.629807710647583,-2.038461446762085,-22.107372283935547
1612473235635,2021-02-04T21:14:18.493Z,64.413,4.379807472229004,0.5240384340286255,-22.54487228393555
1612473235675,2021-02-04T21:14:18.495Z,64.453,4.379807472229004,-1.6634615659713743,-20.919872283935547
1612473235714,2021-02-04T21:14:18.498Z,64.492,4.004807472229004,-1.6634615659713743,-21.732372283935547
1612473235754,2021-02-04T21:14:18.509Z,64.532,4.004807472229004,0.14903846383094788,-22.107372283935547
1612473235793,2021-02-04T21:14:18.511Z,64.571,4.754807472229004,-0.9759615659713744,-20.482372283935547
1612473235833,2021-02-04T21:14:18.513Z,64.611,4.379807472229004,-9.850961685180664,-20.919872283935547
1612473235873,2021-02-04T21:14:18.525Z,64.65100000000001,4.004807472229004,-7.663461685180664,-22.107372283935547
1612473235912,2021-02-04T21:14:18.527Z,64.69,3.254807710647583,-6.163461685180664,-20.544872283935547
1612473235952,2021-02-04T21:14:18.538Z,64.73,3.629807710647583,-5.788461685180664,-23.35737228393555
1612473235993,2021-02-04T21:14:18.539Z,64.771,3.254807710647583,-6.163461685180664,-22.169872283935547
1612473236032,2021-02-04T21:14:18.542Z,64.81,4.379807472229004,-5.413461685180664,-21.357372283935547
1612473236072,2021-02-04T21:14:18.553Z,64.85,3.629807710647583,-3.538461446762085,-22.169872283935547
1612473236111,2021-02-04T21:14:18.555Z,64.889,2.879807710647583,-5.038461685180664,-21.357372283935547
1612473236151,2021-02-04T21:14:18.557Z,64.929,4.379807472229004,-5.788461685180664,-21.732372283935547
1612473236190,2021-02-04T21:14:18.569Z,64.968,3.629807710647583,-0.2259615361690521,-22.91987228393555
1612473236230,2021-02-04T21:14:18.583Z,65.008,3.629807710647583,-0.9759615659713744,-20.919872283935547
1612473236270,2021-02-04T21:14:18.585Z,65.048,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473236309,2021-02-04T21:14:18.587Z,65.087,4.004807472229004,-1.3509615659713743,-22.60737228393555
1612473236349,2021-02-04T21:14:18.599Z,65.127,3.629807710647583,-0.6009615659713745,-20.919872283935547
1612473236390,2021-02-04T21:14:18.601Z,65.168,4.379807472229004,-5.413461685180664,-22.54487228393555
1612473236428,2021-02-04T21:14:18.603Z,65.206,4.754807472229004,-0.6009615659713745,-21.732372283935547
1612473236469,2021-02-04T21:14:18.614Z,65.247,3.629807710647583,0.5240384340286255,-22.91987228393555
1612473236508,2021-02-04T21:14:18.617Z,65.286,4.379807472229004,2.399038553237915,-22.169872283935547
1612473236548,2021-02-04T21:14:18.629Z,65.32600000000001,4.004807472229004,1.6490384340286257,-20.919872283935547
1612473236587,2021-02-04T21:14:18.630Z,65.365,5.129807472229004,1.2740384340286257,-21.732372283935547
1612473236627,2021-02-04T21:14:18.632Z,65.405,4.004807472229004,0.8990384340286255,-23.73237228393555
1612473236666,2021-02-04T21:14:18.643Z,65.444,4.004807472229004,2.399038553237915,-20.919872283935547
1612473236706,2021-02-04T21:14:18.646Z,65.484,5.504807472229004,0.5240384340286255,-21.294872283935547
1612473236746,2021-02-04T21:14:18.647Z,65.524,3.629807710647583,2.024038553237915,-22.54487228393555
1612473236785,2021-02-04T21:14:18.659Z,65.563,4.004807472229004,1.6490384340286257,-22.169872283935547
1612473236825,2021-02-04T21:14:18.661Z,65.60300000000001,3.629807710647583,-16.913461685180664,-20.919872283935547
1612473236864,2021-02-04T21:14:18.663Z,65.642,4.379807472229004,0.5240384340286255,-22.54487228393555
1612473236904,2021-02-04T21:14:18.674Z,65.682,3.629807710647583,0.14903846383094788,-21.732372283935547
1612473236943,2021-02-04T21:14:18.677Z,65.721,3.254807710647583,-0.6009615659713745,-21.732372283935547
1612473236984,2021-02-04T21:14:18.688Z,65.762,3.629807710647583,1.6490384340286257,-21.732372283935547
1612473237024,2021-02-04T21:14:18.690Z,65.80199999999999,3.629807710647583,0.5240384340286255,-22.54487228393555
1612473237063,2021-02-04T21:14:18.692Z,65.84100000000001,4.379807472229004,-0.2259615361690521,-22.54487228393555
1612473237103,2021-02-04T21:14:18.703Z,65.881,3.629807710647583,0.8990384340286255,-21.294872283935547
1612473237143,2021-02-04T21:14:18.705Z,65.921,3.254807710647583,-0.2259615361690521,-21.294872283935547
1612473237182,2021-02-04T21:14:18.707Z,65.96,4.004807472229004,0.8990384340286255,-22.169872283935547
1612473237222,2021-02-04T21:14:18.733Z,66.0,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473237261,2021-02-04T21:14:18.735Z,66.039,4.004807472229004,-2.413461446762085,-21.357372283935547
1612473237301,2021-02-04T21:14:18.738Z,66.079,3.254807710647583,-2.038461446762085,-22.98237228393555
1612473237340,2021-02-04T21:14:18.748Z,66.118,3.629807710647583,-1.6634615659713743,-21.357372283935547
1612473237380,2021-02-04T21:14:18.750Z,66.158,3.629807710647583,-0.6009615659713745,-22.54487228393555
1612473237419,2021-02-04T21:14:18.753Z,66.197,3.254807710647583,-1.3509615659713743,-23.35737228393555
1612473237460,2021-02-04T21:14:18.764Z,66.238,3.254807710647583,0.14903846383094788,-21.732372283935547
1612473237500,2021-02-04T21:14:18.778Z,66.278,4.004807472229004,-0.6009615659713745,-22.98237228393555
1612473237540,2021-02-04T21:14:18.808Z,66.318,3.254807710647583,0.14903846383094788,-22.98237228393555
1612473237579,2021-02-04T21:14:18.810Z,66.357,4.379807472229004,1.6490384340286257,-20.482372283935547
1612473237619,2021-02-04T21:14:18.812Z,66.39699999999999,4.004807472229004,-0.2259615361690521,-22.98237228393555
1612473237658,2021-02-04T21:14:18.824Z,66.436,4.004807472229004,0.5240384340286255,-21.732372283935547
1612473237698,2021-02-04T21:14:18.826Z,66.476,3.629807710647583,0.5240384340286255,-22.91987228393555
1612473237737,2021-02-04T21:14:18.828Z,66.515,3.629807710647583,1.6490384340286257,-23.35737228393555
1612473237777,2021-02-04T21:14:18.839Z,66.555,4.004807472229004,1.2740384340286257,-22.91987228393555
1612473237816,2021-02-04T21:14:18.842Z,66.594,2.879807710647583,-16.538461685180664,-21.357372283935547
1612473237856,2021-02-04T21:14:18.853Z,66.634,3.254807710647583,1.2740384340286257,-22.98237228393555
1612473237895,2021-02-04T21:14:18.855Z,66.673,3.629807710647583,1.2740384340286257,-22.169872283935547
1612473237936,2021-02-04T21:14:18.857Z,66.714,3.254807710647583,1.2740384340286257,-23.35737228393555
1612473237976,2021-02-04T21:14:18.868Z,66.75399999999999,4.379807472229004,0.14903846383094788,-22.98237228393555
1612473238016,2021-02-04T21:14:18.870Z,66.794,3.254807710647583,0.5240384340286255,-21.732372283935547
1612473238055,2021-02-04T21:14:18.872Z,66.833,3.629807710647583,1.2740384340286257,-24.60737228393555
1612473238095,2021-02-04T21:14:18.883Z,66.873,3.629807710647583,1.2740384340286257,-22.91987228393555
1612473238134,2021-02-04T21:14:18.886Z,66.91199999999999,3.629807710647583,2.399038553237915,-21.794872283935547
1612473238174,2021-02-04T21:14:18.888Z,66.952,3.254807710647583,0.5240384340286255,-23.35737228393555
1612473238213,2021-02-04T21:14:18.899Z,66.991,3.254807710647583,2.024038553237915,-22.54487228393555
1612473238253,2021-02-04T21:14:18.901Z,67.031,4.379807472229004,-9.475961685180664,-22.169872283935547
1612473238292,2021-02-04T21:14:18.913Z,67.07,3.629807710647583,-2.413461446762085,-22.169872283935547
1612473238332,2021-02-04T21:14:18.915Z,67.11,4.004807472229004,-0.2259615361690521,-21.357372283935547
1612473238372,2021-02-04T21:14:18.917Z,67.15,3.629807710647583,0.5240384340286255,-22.98237228393555
1612473238413,2021-02-04T21:14:18.928Z,67.191,3.254807710647583,0.14903846383094788,-22.91987228393555
1612473238452,2021-02-04T21:14:18.931Z,67.23,4.379807472229004,-0.2259615361690521,-22.169872283935547
1612473238492,2021-02-04T21:14:18.932Z,67.27,4.004807472229004,0.14903846383094788,-23.79487228393555
1612473238531,2021-02-04T21:14:18.943Z,67.309,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473238571,2021-02-04T21:14:18.946Z,67.34899999999999,3.254807710647583,-0.2259615361690521,-20.919872283935547
1612473238610,2021-02-04T21:14:18.948Z,67.388,3.629807710647583,0.5240384340286255,-23.35737228393555
1612473238650,2021-02-04T21:14:18.973Z,67.428,4.004807472229004,2.024038553237915,-21.357372283935547
1612473238689,2021-02-04T21:14:18.975Z,67.467,4.379807472229004,-0.2259615361690521,-22.54487228393555
1612473238729,2021-02-04T21:14:18.978Z,67.507,4.379807472229004,0.8990384340286255,-22.91987228393555
1612473238769,2021-02-04T21:14:18.989Z,67.547,4.004807472229004,0.8990384340286255,-22.54487228393555
1612473238808,2021-02-04T21:14:18.991Z,67.586,3.629807710647583,-7.663461685180664,-22.54487228393555
1612473238848,2021-02-04T21:14:18.993Z,67.626,3.254807710647583,-3.163461446762085,-22.54487228393555
1612473238889,2021-02-04T21:14:19.005Z,67.667,4.004807472229004,-0.9759615659713744,-20.482372283935547
1612473238928,2021-02-04T21:14:19.007Z,67.706,4.004807472229004,-2.413461446762085,-22.107372283935547
1612473238968,2021-02-04T21:14:19.018Z,67.74600000000001,4.004807472229004,-0.6009615659713745,-22.169872283935547
1612473239007,2021-02-04T21:14:19.020Z,67.785,3.629807710647583,0.8990384340286255,-21.294872283935547
1612473239047,2021-02-04T21:14:19.022Z,67.825,3.629807710647583,-0.2259615361690521,-22.107372283935547
1612473239086,2021-02-04T21:14:19.033Z,67.86399999999999,4.379807472229004,1.2740384340286257,-22.54487228393555
1612473239126,2021-02-04T21:14:19.035Z,67.904,4.379807472229004,0.5240384340286255,-20.482372283935547
1612473239165,2021-02-04T21:14:19.037Z,67.943,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473239205,2021-02-04T21:14:19.049Z,67.983,2.879807710647583,0.8990384340286255,-22.107372283935547
1612473239245,2021-02-04T21:14:19.051Z,68.023,4.004807472229004,-17.663461685180664,-20.107372283935547
1612473239284,2021-02-04T21:14:19.053Z,68.062,3.629807710647583,-0.6009615659713745,-23.73237228393555
1612473239324,2021-02-04T21:14:19.064Z,68.102,4.004807472229004,1.6490384340286257,-21.294872283935547
1612473239363,2021-02-04T21:14:19.067Z,68.141,4.004807472229004,2.024038553237915,-22.54487228393555
1612473239404,2021-02-04T21:14:19.078Z,68.182,4.004807472229004,2.774038553237915,-22.107372283935547
1612473239444,2021-02-04T21:14:19.079Z,68.222,3.254807710647583,0.5240384340286255,-21.732372283935547
1612473239483,2021-02-04T21:14:19.082Z,68.26100000000001,4.379807472229004,0.5240384340286255,-22.107372283935547
1612473239523,2021-02-04T21:14:19.093Z,68.301,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473239562,2021-02-04T21:14:19.095Z,68.34,4.004807472229004,0.8990384340286255,-21.294872283935547
1612473239602,2021-02-04T21:14:19.097Z,68.38,3.629807710647583,0.8990384340286255,-21.294872283935547
1612473239642,2021-02-04T21:14:19.108Z,68.42,2.879807710647583,0.14903846383094788,-20.482372283935547
1612473239681,2021-02-04T21:14:19.111Z,68.459,4.004807472229004,0.14903846383094788,-21.294872283935547
1612473239721,2021-02-04T21:14:19.113Z,68.499,3.629807710647583,0.14903846383094788,-21.794872283935547
1612473239760,2021-02-04T21:14:19.124Z,68.538,3.254807710647583,0.14903846383094788,-22.107372283935547
1612473239800,2021-02-04T21:14:19.127Z,68.578,2.879807710647583,0.5240384340286255,-22.91987228393555
1612473239839,2021-02-04T21:14:19.139Z,68.617,3.254807710647583,0.5240384340286255,-22.107372283935547
1612473239880,2021-02-04T21:14:19.141Z,68.658,4.754807472229004,0.8990384340286255,-20.919872283935547
1612473239920,2021-02-04T21:14:19.143Z,68.69800000000001,3.254807710647583,-0.2259615361690521,-22.91987228393555
1612473239959,2021-02-04T21:14:19.154Z,68.737,3.629807710647583,0.5240384340286255,-20.482372283935547
1612473239999,2021-02-04T21:14:19.157Z,68.777,4.754807472229004,0.5240384340286255,-21.294872283935547
1612473240039,2021-02-04T21:14:19.168Z,68.817,4.754807472229004,-1.3509615659713743,-21.732372283935547
1612473240078,2021-02-04T21:14:19.170Z,68.85600000000001,4.004807472229004,2.024038553237915,-21.294872283935547
1612473240118,2021-02-04T21:14:19.172Z,68.896,4.379807472229004,1.6490384340286257,-19.669872283935547
1612473240157,2021-02-04T21:14:19.184Z,68.935,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473240197,2021-02-04T21:14:19.186Z,68.975,5.504807472229004,0.8990384340286255,-19.669872283935547
1612473240236,2021-02-04T21:14:19.187Z,69.014,4.004807472229004,-19.538461685180664,-20.919872283935547
1612473240276,2021-02-04T21:14:19.198Z,69.054,4.004807472229004,0.8990384340286255,-22.107372283935547
1612473240315,2021-02-04T21:14:19.201Z,69.093,3.629807710647583,-3.538461446762085,-20.482372283935547
1612473240356,2021-02-04T21:14:19.203Z,69.134,4.004807472229004,0.5240384340286255,-21.669872283935547
1612473240396,2021-02-04T21:14:19.214Z,69.17399999999999,4.754807472229004,-1.3509615659713743,-22.107372283935547
1612473240436,2021-02-04T21:14:19.217Z,69.214,4.379807472229004,0.5240384340286255,-20.482372283935547
1612473240475,2021-02-04T21:14:19.228Z,69.253,2.879807710647583,-0.9759615659713744,-22.107372283935547
1612473240515,2021-02-04T21:14:19.230Z,69.293,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473240554,2021-02-04T21:14:19.232Z,69.332,3.629807710647583,0.14903846383094788,-20.919872283935547
1612473240594,2021-02-04T21:14:19.243Z,69.372,4.754807472229004,2.399038553237915,-22.107372283935547
1612473240633,2021-02-04T21:14:19.246Z,69.411,4.004807472229004,-2.038461446762085,-21.294872283935547
1612473240673,2021-02-04T21:14:19.289Z,69.45100000000001,4.379807472229004,-9.475961685180664,-20.482372283935547
1612473240712,2021-02-04T21:14:19.291Z,69.49,4.004807472229004,-3.163461446762085,-21.294872283935547
1612473240752,2021-02-04T21:14:19.293Z,69.53,3.254807710647583,-5.038461685180664,-21.732372283935547
1612473240791,2021-02-04T21:14:19.304Z,69.569,3.629807710647583,-5.038461685180664,-21.732372283935547
1612473240832,2021-02-04T21:14:19.307Z,69.61,3.629807710647583,-8.038461685180664,-23.35737228393555
1612473240872,2021-02-04T21:14:19.318Z,69.65,4.379807472229004,-7.288461685180664,-20.919872283935547
1612473240912,2021-02-04T21:14:19.320Z,69.69,4.004807472229004,-6.538461685180664,-21.732372283935547
1612473240951,2021-02-04T21:14:19.333Z,69.729,4.379807472229004,-4.663461685180664,-20.482372283935547
1612473240991,2021-02-04T21:14:19.336Z,69.76899999999999,3.629807710647583,-6.163461685180664,-21.357372283935547
1612473241030,2021-02-04T21:14:19.338Z,69.808,4.004807472229004,-6.538461685180664,-22.91987228393555
1612473241070,2021-02-04T21:14:19.349Z,69.848,3.629807710647583,-1.6634615659713743,-20.482372283935547
1612473241109,2021-02-04T21:14:19.363Z,69.887,4.754807472229004,-3.913461446762085,-22.107372283935547
1612473241149,2021-02-04T21:14:19.365Z,69.92699999999999,5.129807472229004,0.14903846383094788,-22.91987228393555
1612473241188,2021-02-04T21:14:19.367Z,69.96600000000001,4.004807472229004,-0.2259615361690521,-22.169872283935547
1612473241228,2021-02-04T21:14:19.378Z,70.006,4.379807472229004,-9.100961685180664,-21.732372283935547
1612473241268,2021-02-04T21:14:19.380Z,70.046,3.629807710647583,1.6490384340286257,-24.16987228393555
1612473241307,2021-02-04T21:14:19.383Z,70.085,3.629807710647583,-1.3509615659713743,-21.732372283935547
1612473241348,2021-02-04T21:14:19.394Z,70.126,4.004807472229004,-0.6009615659713745,-22.54487228393555
1612473241388,2021-02-04T21:14:19.396Z,70.166,2.879807710647583,0.8990384340286255,-22.54487228393555
1612473241427,2021-02-04T21:14:19.399Z,70.205,4.754807472229004,0.14903846383094788,-22.169872283935547
1612473241467,2021-02-04T21:14:19.410Z,70.245,4.004807472229004,0.5240384340286255,-23.73237228393555
1612473241506,2021-02-04T21:14:19.412Z,70.28399999999999,4.004807472229004,-0.6009615659713745,-22.107372283935547
1612473241546,2021-02-04T21:14:19.423Z,70.324,4.379807472229004,-0.6009615659713745,-22.54487228393555
1612473241585,2021-02-04T21:14:19.425Z,70.363,3.629807710647583,-0.9759615659713744,-22.54487228393555
1612473241625,2021-02-04T21:14:19.427Z,70.403,4.379807472229004,1.6490384340286257,-21.732372283935547
1612473241665,2021-02-04T21:14:19.438Z,70.443,4.754807472229004,-7.663461685180664,-21.732372283935547
1612473241704,2021-02-04T21:14:19.441Z,70.482,4.379807472229004,0.8990384340286255,-23.73237228393555
