epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473237176,2021-02-04T21:14:29.061Z,65.946,-10.018750190734863,2.582812547683716,-56.85625076293945
1612473237215,2021-02-04T21:14:29.063Z,65.985,-9.268750190734863,2.207812547683716,-57.66875076293945
1612473237255,2021-02-04T21:14:29.077Z,66.025,-9.268750190734863,2.9578125476837163,-56.10625076293945
1612473237296,2021-02-04T21:14:29.091Z,66.066,-8.518750190734862,2.582812547683716,-56.48125076293945
1612473237335,2021-02-04T21:14:29.106Z,66.105,-9.643750190734863,0.7703124880790709,-57.66875076293945
1612473237376,2021-02-04T21:14:29.121Z,66.146,-9.643750190734863,2.582812547683716,-55.29375076293945
1612473237416,2021-02-04T21:14:29.152Z,66.186,-8.893750190734863,0.7703124880790709,-56.04375076293945
1612473237457,2021-02-04T21:14:29.167Z,66.227,-8.893750190734863,3.7078125476837163,-57.66875076293945
1612473237496,2021-02-04T21:14:29.181Z,66.266,-8.518750190734862,1.4578125476837158,-56.48125076293945
1612473237536,2021-02-04T21:14:29.196Z,66.306,-8.893750190734863,2.582812547683716,-56.10625076293945
1612473237577,2021-02-04T21:14:29.211Z,66.347,-9.643750190734863,1.832812547683716,-57.66875076293945
1612473237616,2021-02-04T21:14:29.213Z,66.38600000000001,-8.518750190734862,2.582812547683716,-56.48125076293945
1612473237657,2021-02-04T21:14:29.227Z,66.42699999999999,-9.643750190734863,2.207812547683716,-56.48125076293945
1612473237697,2021-02-04T21:14:29.242Z,66.467,-8.893750190734863,2.582812547683716,-58.04375076293945
1612473237737,2021-02-04T21:14:29.256Z,66.507,-8.518750190734862,1.1453125476837158,-56.48125076293945
1612473237778,2021-02-04T21:14:29.271Z,66.548,-8.518750190734862,2.207812547683716,-55.29375076293945
1612473237817,2021-02-04T21:14:29.273Z,66.587,-9.268750190734863,0.39531248807907104,-56.48125076293945
1612473237858,2021-02-04T21:14:29.288Z,66.628,-10.018750190734863,0.02031249925494194,-56.10625076293945
1612473237898,2021-02-04T21:14:29.302Z,66.668,-8.143750190734862,1.4578125476837158,-55.29375076293945
1612473237937,2021-02-04T21:14:29.316Z,66.707,-10.018750190734863,2.207812547683716,-56.91875076293945
1612473237978,2021-02-04T21:14:29.331Z,66.748,-9.643750190734863,1.1453125476837158,-56.04375076293945
1612473238018,2021-02-04T21:14:29.346Z,66.788,-8.893750190734863,1.4578125476837158,-55.66875076293945
1612473238059,2021-02-04T21:14:29.348Z,66.829,-7.831250190734862,1.832812547683716,-58.04375076293945
1612473238098,2021-02-04T21:14:29.362Z,66.868,-8.143750190734862,2.9578125476837163,-56.48125076293945
1612473238139,2021-02-04T21:14:29.376Z,66.90899999999999,-7.831250190734862,2.207812547683716,-54.85625076293945
1612473238179,2021-02-04T21:14:29.391Z,66.949,-8.143750190734862,2.207812547683716,-56.48125076293945
1612473238218,2021-02-04T21:14:29.406Z,66.988,-8.143750190734862,1.4578125476837158,-55.66875076293945
1612473238259,2021-02-04T21:14:29.408Z,67.029,-9.268750190734863,2.582812547683716,-56.85625076293945
1612473238299,2021-02-04T21:14:29.422Z,67.069,-8.143750190734862,1.1453125476837158,-55.29375076293945
1612473238340,2021-02-04T21:14:29.437Z,67.11,-8.518750190734862,1.832812547683716,-56.85625076293945
1612473238380,2021-02-04T21:14:29.451Z,67.15,-8.518750190734862,2.207812547683716,-55.29375076293945
1612473238419,2021-02-04T21:14:29.466Z,67.189,-8.143750190734862,1.832812547683716,-55.66875076293945
1612473238460,2021-02-04T21:14:29.468Z,67.23,-8.518750190734862,2.9578125476837163,-54.91875076293945
1612473238500,2021-02-04T21:14:29.483Z,67.27,-7.456250190734862,2.582812547683716,-56.48125076293945
1612473238541,2021-02-04T21:14:29.497Z,67.311,-9.643750190734863,1.1453125476837158,-56.85625076293945
1612473238580,2021-02-04T21:14:29.511Z,67.35,-9.643750190734863,3.3328125476837163,-55.29375076293945
1612473238621,2021-02-04T21:14:29.526Z,67.391,-9.643750190734863,1.832812547683716,-55.66875076293945
1612473238661,2021-02-04T21:14:29.541Z,67.431,-10.768750190734863,1.1453125476837158,-56.48125076293945
1612473238700,2021-02-04T21:14:29.543Z,67.47,-9.268750190734863,1.832812547683716,-56.48125076293945
1612473238741,2021-02-04T21:14:29.557Z,67.51100000000001,-9.643750190734863,1.832812547683716,-55.66875076293945
1612473238781,2021-02-04T21:14:29.571Z,67.551,-10.393750190734863,2.207812547683716,-56.10625076293945
1612473238822,2021-02-04T21:14:29.586Z,67.592,-10.018750190734863,0.02031249925494194,-55.66875076293945
1612473238862,2021-02-04T21:14:29.601Z,67.632,-8.518750190734862,1.4578125476837158,-55.66875076293945
1612473238901,2021-02-04T21:14:29.603Z,67.671,-8.893750190734863,1.832812547683716,-56.10625076293945
1612473238942,2021-02-04T21:14:29.618Z,67.712,-8.143750190734862,1.4578125476837158,-56.48125076293945
1612473238982,2021-02-04T21:14:29.632Z,67.752,-9.268750190734863,0.02031249925494194,-55.66875076293945
1612473239023,2021-02-04T21:14:29.646Z,67.793,-10.393750190734863,0.7703124880790709,-56.85625076293945
1612473239062,2021-02-04T21:14:29.661Z,67.832,-8.518750190734862,0.02031249925494194,-57.29375076293945
1612473239102,2021-02-04T21:14:29.676Z,67.872,-9.268750190734863,0.39531248807907104,-56.04375076293945
1612473239143,2021-02-04T21:14:29.678Z,67.913,-9.268750190734863,2.207812547683716,-58.10625076293945
1612473239182,2021-02-04T21:14:29.692Z,67.952,-10.018750190734863,1.4578125476837158,-56.10625076293945
1612473239223,2021-02-04T21:14:29.706Z,67.993,-8.518750190734862,2.207812547683716,-54.10625076293945
1612473239263,2021-02-04T21:14:29.721Z,68.033,-10.018750190734863,1.1453125476837158,-56.91875076293945
1612473239304,2021-02-04T21:14:29.736Z,68.074,-7.831250190734862,2.9578125476837163,-56.10625076293945
1612473239343,2021-02-04T21:14:29.738Z,68.113,-8.518750190734862,-3.2921874523162837,-56.10625076293945
1612473239383,2021-02-04T21:14:29.752Z,68.153,-8.893750190734863,-5.104687690734863,-56.48125076293945
1612473239424,2021-02-04T21:14:29.767Z,68.194,-10.393750190734863,-5.104687690734863,-56.10625076293945
1612473239464,2021-02-04T21:14:29.781Z,68.234,-8.518750190734862,-4.792187690734863,-55.66875076293945
1612473239505,2021-02-04T21:14:29.796Z,68.275,-9.643750190734863,-5.479687690734863,-57.29375076293945
1612473239544,2021-02-04T21:14:29.798Z,68.314,-8.143750190734862,-2.542187452316284,-57.29375076293945
1612473239584,2021-02-04T21:14:29.813Z,68.354,-7.831250190734862,1.832812547683716,-56.04375076293945
1612473239625,2021-02-04T21:14:29.827Z,68.395,-9.643750190734863,1.4578125476837158,-57.66875076293945
1612473239664,2021-02-04T21:14:29.841Z,68.434,-8.143750190734862,2.207812547683716,-56.48125076293945
1612473239705,2021-02-04T21:14:29.856Z,68.475,-8.893750190734863,1.832812547683716,-57.29375076293945
1612473239745,2021-02-04T21:14:29.871Z,68.515,-9.268750190734863,-0.7296875119209291,-57.66875076293945
1612473239786,2021-02-04T21:14:29.873Z,68.556,-9.268750190734863,2.582812547683716,-57.29375076293945
1612473239825,2021-02-04T21:14:29.887Z,68.595,-8.518750190734862,1.832812547683716,-57.29375076293945
1612473239865,2021-02-04T21:14:29.901Z,68.635,-10.018750190734863,1.1453125476837158,-56.85625076293945
1612473239906,2021-02-04T21:14:29.916Z,68.676,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473239946,2021-02-04T21:14:29.931Z,68.71600000000001,-9.643750190734863,1.1453125476837158,-56.10625076293945
1612473239987,2021-02-04T21:14:29.933Z,68.757,-8.893750190734863,0.39531248807907104,-57.66875076293945
1612473240026,2021-02-04T21:14:29.946Z,68.796,-8.143750190734862,1.1453125476837158,-56.85625076293945
1612473240067,2021-02-04T21:14:29.961Z,68.837,-9.268750190734863,3.7078125476837163,-55.66875076293945
1612473240107,2021-02-04T21:14:29.976Z,68.877,-9.268750190734863,2.207812547683716,-56.10625076293945
1612473240156,2021-02-04T21:14:29.991Z,68.926,-10.018750190734863,2.582812547683716,-56.04375076293945
1612473240197,2021-02-04T21:14:30.006Z,68.967,-8.893750190734863,0.02031249925494194,-56.85625076293945
1612473240237,2021-02-04T21:14:30.021Z,69.007,-8.518750190734862,1.832812547683716,-57.29375076293945
1612473240277,2021-02-04T21:14:30.023Z,69.047,-8.893750190734863,1.4578125476837158,-57.29375076293945
1612473240318,2021-02-04T21:14:30.037Z,69.08800000000001,-9.268750190734863,1.832812547683716,-57.29375076293945
1612473240357,2021-02-04T21:14:30.052Z,69.127,-8.143750190734862,1.1453125476837158,-57.29375076293945
1612473240398,2021-02-04T21:14:30.066Z,69.168,-8.143750190734862,1.832812547683716,-56.48125076293945
1612473240438,2021-02-04T21:14:30.081Z,69.208,-8.893750190734863,1.832812547683716,-54.91875076293945
1612473240477,2021-02-04T21:14:30.083Z,69.247,-10.018750190734863,1.1453125476837158,-56.91875076293945
1612473240518,2021-02-04T21:14:30.098Z,69.288,-9.268750190734863,1.4578125476837158,-55.29375076293945
1612473240558,2021-02-04T21:14:30.141Z,69.328,-8.143750190734862,-0.35468751192092896,-56.85625076293945
1612473240599,2021-02-04T21:14:30.156Z,69.369,-9.268750190734863,1.832812547683716,-56.48125076293945
1612473240638,2021-02-04T21:14:30.171Z,69.408,-11.143750190734863,0.7703124880790709,-55.29375076293945
1612473240678,2021-02-04T21:14:30.173Z,69.44800000000001,-9.643750190734863,0.7703124880790709,-56.04375076293945
1612473240719,2021-02-04T21:14:30.187Z,69.48899999999999,-7.456250190734862,1.832812547683716,-58.48125076293945
1612473240759,2021-02-04T21:14:30.202Z,69.529,-8.518750190734862,2.207812547683716,-56.04375076293945
1612473240800,2021-02-04T21:14:30.217Z,69.57,-8.143750190734862,0.02031249925494194,-57.29375076293945
1612473240839,2021-02-04T21:14:30.231Z,69.609,-8.143750190734862,2.207812547683716,-56.91875076293945
1612473240880,2021-02-04T21:14:30.233Z,69.65,-7.456250190734862,1.1453125476837158,-56.48125076293945
1612473240920,2021-02-04T21:14:30.248Z,69.69,-9.268750190734863,0.7703124880790709,-56.85625076293945
1612473240959,2021-02-04T21:14:30.262Z,69.729,-7.456250190734862,1.832812547683716,-57.66875076293945
1612473241000,2021-02-04T21:14:30.276Z,69.77,-8.518750190734862,2.207812547683716,-55.66875076293945
1612473241040,2021-02-04T21:14:30.291Z,69.81,-8.518750190734862,1.832812547683716,-56.48125076293945
1612473241081,2021-02-04T21:14:30.306Z,69.851,-9.268750190734863,1.1453125476837158,-57.66875076293945
1612473241120,2021-02-04T21:14:30.308Z,69.89,-8.893750190734863,1.4578125476837158,-56.10625076293945
1612473241160,2021-02-04T21:14:30.322Z,69.93,-9.268750190734863,0.7703124880790709,-56.10625076293945
1612473241201,2021-02-04T21:14:30.337Z,69.971,-9.268750190734863,0.7703124880790709,-57.66875076293945
1612473241240,2021-02-04T21:14:30.351Z,70.01,-9.643750190734863,2.582812547683716,-56.10625076293945
1612473241281,2021-02-04T21:14:30.366Z,70.051,-8.518750190734862,1.1453125476837158,-57.66875076293945
1612473241331,2021-02-04T21:14:30.368Z,70.101,-9.643750190734863,1.1453125476837158,-56.48125076293945
1612473241372,2021-02-04T21:14:30.383Z,70.142,-8.143750190734862,2.582812547683716,-57.29375076293945
1612473241412,2021-02-04T21:14:30.397Z,70.182,-7.831250190734862,2.207812547683716,-57.29375076293945
1612473241451,2021-02-04T21:14:30.411Z,70.221,-8.143750190734862,1.4578125476837158,-57.29375076293945
1612473241492,2021-02-04T21:14:30.426Z,70.262,-7.831250190734862,1.1453125476837158,-57.73125076293945
1612473241532,2021-02-04T21:14:30.441Z,70.30199999999999,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473241572,2021-02-04T21:14:30.443Z,70.342,-9.268750190734863,1.1453125476837158,-57.29375076293945
1612473241613,2021-02-04T21:14:30.457Z,70.383,-9.643750190734863,2.9578125476837163,-56.91875076293945
1612473241652,2021-02-04T21:14:30.471Z,70.422,-9.268750190734863,2.207812547683716,-57.29375076293945
1612473241693,2021-02-04T21:14:30.486Z,70.46300000000001,-7.831250190734862,2.582812547683716,-57.66875076293945
1612473241733,2021-02-04T21:14:30.501Z,70.503,-8.143750190734862,1.832812547683716,-56.48125076293945
1612473241774,2021-02-04T21:14:30.503Z,70.544,-8.893750190734863,3.7078125476837163,-57.66875076293945
1612473241813,2021-02-04T21:14:30.517Z,70.583,-10.018750190734863,2.207812547683716,-57.66875076293945
1612473241863,2021-02-04T21:14:30.532Z,70.633,-9.268750190734863,2.9578125476837163,-56.91875076293945
1612473241904,2021-02-04T21:14:30.546Z,70.67399999999999,-9.268750190734863,1.832812547683716,-58.48125076293945
1612473241944,2021-02-04T21:14:30.561Z,70.714,-9.268750190734863,2.207812547683716,-57.66875076293945
1612473241983,2021-02-04T21:14:30.576Z,70.753,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473242024,2021-02-04T21:14:30.578Z,70.794,-8.143750190734862,1.832812547683716,-57.29375076293945
1612473242064,2021-02-04T21:14:30.592Z,70.834,-8.893750190734863,4.082812309265137,-58.85625076293945
1612473242105,2021-02-04T21:14:30.606Z,70.875,-9.643750190734863,2.582812547683716,-57.29375076293945
1612473242144,2021-02-04T21:14:30.621Z,70.914,-9.268750190734863,1.1453125476837158,-58.48125076293945
1612473242185,2021-02-04T21:14:30.636Z,70.955,-9.643750190734863,2.582812547683716,-58.91875076293945
1612473242225,2021-02-04T21:14:30.638Z,70.995,-10.393750190734863,3.3328125476837163,-58.48125076293945
1612473242264,2021-02-04T21:14:30.652Z,71.03399999999999,-10.393750190734863,-0.7296875119209291,-59.29375076293945
1612473242305,2021-02-04T21:14:30.667Z,71.075,-8.893750190734863,2.9578125476837163,-59.66875076293945
1612473242345,2021-02-04T21:14:30.681Z,71.115,-9.268750190734863,2.9578125476837163,-59.66875076293945
1612473242386,2021-02-04T21:14:30.696Z,71.156,-9.643750190734863,-1.4796874523162842,-59.66875076293945
1612473242426,2021-02-04T21:14:30.698Z,71.196,-9.268750190734863,1.832812547683716,-59.29375076293945
1612473242465,2021-02-04T21:14:30.713Z,71.235,-10.018750190734863,-1.854687452316284,-59.66875076293945
1612473242506,2021-02-04T21:14:30.727Z,71.27600000000001,-10.393750190734863,-5.854687690734862,-58.48125076293945
1612473242546,2021-02-04T21:14:30.741Z,71.316,-11.456250190734865,-2.542187452316284,-60.48125076293945
1612473242587,2021-02-04T21:14:30.756Z,71.357,-10.018750190734863,-1.7921874523162842,-59.29375076293945
1612473242636,2021-02-04T21:14:30.772Z,71.406,-10.018750190734863,2.582812547683716,-59.66875076293945
1612473242676,2021-02-04T21:14:30.786Z,71.446,-9.268750190734863,3.3328125476837163,-58.10625076293945
1612473242717,2021-02-04T21:14:30.788Z,71.487,-9.643750190734863,-10.667187690734863,-59.66875076293945
1612473242757,2021-02-04T21:14:30.803Z,71.527,-10.018750190734863,2.9578125476837163,-59.29375076293945
1612473242798,2021-02-04T21:14:30.817Z,71.568,-10.018750190734863,3.3328125476837163,-58.10625076293945
1612473242837,2021-02-04T21:14:30.831Z,71.607,-9.268750190734863,-12.854687690734865,-58.85625076293945
1612473242877,2021-02-04T21:14:30.846Z,71.64699999999999,-8.143750190734862,2.9578125476837163,-58.48125076293945
1612473242918,2021-02-04T21:14:30.861Z,71.688,-10.018750190734863,2.582812547683716,-58.85625076293945
1612473242957,2021-02-04T21:14:30.863Z,71.727,-10.018750190734863,-13.979687690734865,-58.91875076293945
1612473242998,2021-02-04T21:14:30.877Z,71.768,-9.643750190734863,2.207812547683716,-60.54375076293945
1612473243038,2021-02-04T21:14:30.891Z,71.808,-9.268750190734863,4.082812309265137,-58.91875076293945
1612473243079,2021-02-04T21:14:30.906Z,71.84899999999999,-9.643750190734863,-12.104687690734865,-58.91875076293945
