epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473237858,2021-02-04T21:14:29.288Z,66.628,99456.64992559524
1612473237898,2021-02-04T21:14:29.302Z,66.668,99456.64992559524
1612473237937,2021-02-04T21:14:29.316Z,66.707,99456.64992559524
1612473237978,2021-02-04T21:14:29.331Z,66.748,99456.64992559524
1612473238018,2021-02-04T21:14:29.346Z,66.788,99456.64992559524
1612473238059,2021-02-04T21:14:29.348Z,66.829,99456.64992559524
1612473238098,2021-02-04T21:14:29.362Z,66.868,99456.64992559524
1612473238139,2021-02-04T21:14:29.376Z,66.90899999999999,99456.64992559524
1612473238179,2021-02-04T21:14:29.391Z,66.949,99456.64992559524
1612473238218,2021-02-04T21:14:29.406Z,66.988,99456.64992559524
1612473238259,2021-02-04T21:14:29.408Z,67.029,99457.43117559524
1612473238299,2021-02-04T21:14:29.422Z,67.069,99457.43117559524
1612473238340,2021-02-04T21:14:29.437Z,67.11,99457.43117559524
1612473238380,2021-02-04T21:14:29.451Z,67.15,99457.43117559524
1612473238419,2021-02-04T21:14:29.466Z,67.189,99457.43117559524
1612473238460,2021-02-04T21:14:29.468Z,67.23,99457.43117559524
1612473238500,2021-02-04T21:14:29.483Z,67.27,99456.64992559524
1612473238541,2021-02-04T21:14:29.497Z,67.311,99456.64992559524
1612473238580,2021-02-04T21:14:29.511Z,67.35,99456.64992559524
1612473238621,2021-02-04T21:14:29.526Z,67.391,99456.64992559524
1612473238661,2021-02-04T21:14:29.541Z,67.431,99456.64992559524
1612473238700,2021-02-04T21:14:29.543Z,67.47,99456.64992559524
1612473238741,2021-02-04T21:14:29.557Z,67.51100000000001,99456.72805059524
1612473238781,2021-02-04T21:14:29.571Z,67.551,99456.72805059524
1612473238822,2021-02-04T21:14:29.586Z,67.592,99455.94680059524
1612473238862,2021-02-04T21:14:29.601Z,67.632,99457.43117559524
1612473238901,2021-02-04T21:14:29.603Z,67.671,99457.43117559524
1612473238942,2021-02-04T21:14:29.618Z,67.712,99457.43117559524
1612473238982,2021-02-04T21:14:29.632Z,67.752,99457.43117559524
1612473239023,2021-02-04T21:14:29.646Z,67.793,99457.43117559524
1612473239062,2021-02-04T21:14:29.661Z,67.832,99457.43117559524
1612473239102,2021-02-04T21:14:29.676Z,67.872,99457.43117559524
1612473239143,2021-02-04T21:14:29.678Z,67.913,99457.43117559524
1612473239182,2021-02-04T21:14:29.692Z,67.952,99456.72805059524
1612473239223,2021-02-04T21:14:29.706Z,67.993,99456.72805059524
1612473239263,2021-02-04T21:14:29.721Z,68.033,99456.72805059524
1612473239304,2021-02-04T21:14:29.736Z,68.074,99456.72805059524
1612473239343,2021-02-04T21:14:29.738Z,68.113,99457.43117559524
1612473239383,2021-02-04T21:14:29.752Z,68.153,99457.43117559524
1612473239424,2021-02-04T21:14:29.767Z,68.194,99457.43117559524
1612473239464,2021-02-04T21:14:29.781Z,68.234,99457.43117559524
1612473239505,2021-02-04T21:14:29.796Z,68.275,99457.43117559524
1612473239544,2021-02-04T21:14:29.798Z,68.314,99457.43117559524
1612473239584,2021-02-04T21:14:29.813Z,68.354,99457.43117559524
1612473239625,2021-02-04T21:14:29.827Z,68.395,99457.43117559524
1612473239664,2021-02-04T21:14:29.841Z,68.434,99457.43117559524
1612473239705,2021-02-04T21:14:29.856Z,68.475,99457.43117559524
1612473239745,2021-02-04T21:14:29.871Z,68.515,99457.43117559524
1612473239786,2021-02-04T21:14:29.873Z,68.556,99457.43117559524
1612473239825,2021-02-04T21:14:29.887Z,68.595,99456.64992559524
1612473239865,2021-02-04T21:14:29.901Z,68.635,99456.64992559524
1612473239906,2021-02-04T21:14:29.916Z,68.676,99458.12648809524
1612473239946,2021-02-04T21:14:29.931Z,68.71600000000001,99458.12648809524
1612473239987,2021-02-04T21:14:29.933Z,68.757,99458.12648809524
1612473240026,2021-02-04T21:14:29.946Z,68.796,99458.12648809524
1612473240067,2021-02-04T21:14:29.961Z,68.837,99457.43117559524
1612473240107,2021-02-04T21:14:29.976Z,68.877,99457.43117559524
1612473240156,2021-02-04T21:14:29.991Z,68.926,99457.43117559524
1612473240197,2021-02-04T21:14:30.006Z,68.967,99458.12648809524
1612473240237,2021-02-04T21:14:30.021Z,69.007,99458.12648809524
1612473240277,2021-02-04T21:14:30.023Z,69.047,99457.43117559524
1612473240318,2021-02-04T21:14:30.037Z,69.08800000000001,99457.43117559524
1612473240357,2021-02-04T21:14:30.052Z,69.127,99457.43117559524
1612473240398,2021-02-04T21:14:30.066Z,69.168,99457.43117559524
1612473240438,2021-02-04T21:14:30.081Z,69.208,99457.43117559524
1612473240477,2021-02-04T21:14:30.083Z,69.247,99457.43117559524
1612473240518,2021-02-04T21:14:30.098Z,69.288,99457.43117559524
1612473240558,2021-02-04T21:14:30.141Z,69.328,99457.43117559524
1612473240599,2021-02-04T21:14:30.156Z,69.369,99456.72805059524
1612473240638,2021-02-04T21:14:30.171Z,69.408,99456.72805059524
1612473240678,2021-02-04T21:14:30.173Z,69.44800000000001,99457.43117559524
1612473240719,2021-02-04T21:14:30.187Z,69.48899999999999,99457.43117559524
1612473240759,2021-02-04T21:14:30.202Z,69.529,99457.43117559524
1612473240800,2021-02-04T21:14:30.217Z,69.57,99457.43117559524
1612473240839,2021-02-04T21:14:30.231Z,69.609,99457.43117559524
1612473240880,2021-02-04T21:14:30.233Z,69.65,99457.43117559524
1612473240920,2021-02-04T21:14:30.248Z,69.69,99457.43117559524
1612473240959,2021-02-04T21:14:30.262Z,69.729,99456.72805059524
1612473241000,2021-02-04T21:14:30.276Z,69.77,99456.72805059524
1612473241040,2021-02-04T21:14:30.291Z,69.81,99457.43117559524
1612473241081,2021-02-04T21:14:30.306Z,69.851,99457.43117559524
1612473241120,2021-02-04T21:14:30.308Z,69.89,99456.72805059524
1612473241160,2021-02-04T21:14:30.322Z,69.93,99456.72805059524
1612473241201,2021-02-04T21:14:30.337Z,69.971,99456.72805059524
1612473241240,2021-02-04T21:14:30.351Z,70.01,99456.72805059524
1612473241281,2021-02-04T21:14:30.366Z,70.051,99456.72805059524
1612473241331,2021-02-04T21:14:30.368Z,70.101,99456.72805059524
1612473241372,2021-02-04T21:14:30.383Z,70.142,99456.72805059524
1612473241412,2021-02-04T21:14:30.397Z,70.182,99456.72805059524
1612473241451,2021-02-04T21:14:30.411Z,70.221,99456.72805059524
1612473241492,2021-02-04T21:14:30.426Z,70.262,99456.72805059524
1612473241532,2021-02-04T21:14:30.441Z,70.30199999999999,99456.72805059524
1612473241572,2021-02-04T21:14:30.443Z,70.342,99456.72805059524
1612473241613,2021-02-04T21:14:30.457Z,70.383,99456.72805059524
1612473241652,2021-02-04T21:14:30.471Z,70.422,99456.72805059524
1612473241693,2021-02-04T21:14:30.486Z,70.46300000000001,99457.43117559524
1612473241733,2021-02-04T21:14:30.501Z,70.503,99457.43117559524
1612473241774,2021-02-04T21:14:30.503Z,70.544,99457.43117559524
1612473241813,2021-02-04T21:14:30.517Z,70.583,99457.43117559524
1612473241863,2021-02-04T21:14:30.532Z,70.633,99457.43117559524
1612473241904,2021-02-04T21:14:30.546Z,70.67399999999999,99457.43117559524
1612473241944,2021-02-04T21:14:30.561Z,70.714,99457.43117559524
1612473241983,2021-02-04T21:14:30.576Z,70.753,99457.43117559524
1612473242024,2021-02-04T21:14:30.578Z,70.794,99457.43117559524
1612473242064,2021-02-04T21:14:30.592Z,70.834,99457.43117559524
1612473242105,2021-02-04T21:14:30.606Z,70.875,99457.43117559524
1612473242144,2021-02-04T21:14:30.621Z,70.914,99457.43117559524
1612473242185,2021-02-04T21:14:30.636Z,70.955,99457.43117559524
1612473242225,2021-02-04T21:14:30.638Z,70.995,99457.43117559524
1612473242264,2021-02-04T21:14:30.652Z,71.03399999999999,99457.43117559524
1612473242305,2021-02-04T21:14:30.667Z,71.075,99458.19680059524
1612473242345,2021-02-04T21:14:30.681Z,71.115,99458.19680059524
1612473242386,2021-02-04T21:14:30.696Z,71.156,99458.19680059524
1612473242426,2021-02-04T21:14:30.698Z,71.196,99458.19680059524
1612473242465,2021-02-04T21:14:30.713Z,71.235,99457.50148809524
1612473242506,2021-02-04T21:14:30.727Z,71.27600000000001,99457.50148809524
1612473242546,2021-02-04T21:14:30.741Z,71.316,99458.19680059524
1612473242587,2021-02-04T21:14:30.756Z,71.357,99458.19680059524
1612473242636,2021-02-04T21:14:30.772Z,71.406,99458.19680059524
1612473242676,2021-02-04T21:14:30.786Z,71.446,99458.19680059524
1612473242717,2021-02-04T21:14:30.788Z,71.487,99458.19680059524
1612473242757,2021-02-04T21:14:30.803Z,71.527,99458.19680059524
1612473242798,2021-02-04T21:14:30.817Z,71.568,99458.19680059524
1612473242837,2021-02-04T21:14:30.831Z,71.607,99458.19680059524
1612473242877,2021-02-04T21:14:30.846Z,71.64699999999999,99458.19680059524
1612473242918,2021-02-04T21:14:30.861Z,71.688,99458.19680059524
1612473242957,2021-02-04T21:14:30.863Z,71.727,99458.19680059524
1612473242998,2021-02-04T21:14:30.877Z,71.768,99458.19680059524
1612473243038,2021-02-04T21:14:30.891Z,71.808,99458.19680059524
1612473243079,2021-02-04T21:14:30.906Z,71.84899999999999,99458.19680059524
1612473243118,2021-02-04T21:14:30.921Z,71.888,99458.19680059524
1612473243158,2021-02-04T21:14:30.923Z,71.928,99458.19680059524
1612473243199,2021-02-04T21:14:30.937Z,71.969,99458.19680059524
1612473243238,2021-02-04T21:14:30.952Z,72.008,99458.19680059524
1612473243280,2021-02-04T21:14:30.966Z,72.05,99458.19680059524
1612473243319,2021-02-04T21:14:30.981Z,72.089,99458.19680059524
1612473243359,2021-02-04T21:14:30.984Z,72.12899999999999,99458.19680059524
1612473243400,2021-02-04T21:14:30.998Z,72.17,99458.19680059524
1612473243439,2021-02-04T21:14:31.012Z,72.209,99458.19680059524
1612473243480,2021-02-04T21:14:31.026Z,72.25,99458.19680059524
1612473243520,2021-02-04T21:14:31.041Z,72.29,99458.19680059524
1612473243561,2021-02-04T21:14:31.056Z,72.331,99458.89992559524
1612473243600,2021-02-04T21:14:31.058Z,72.37,99458.89992559524
1612473243640,2021-02-04T21:14:31.072Z,72.41,99458.89992559524
1612473243681,2021-02-04T21:14:31.087Z,72.45100000000001,99458.89992559524
