epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473232021,2021-02-04T21:14:32.649Z,60.787,0.3387737565734217,0.09563040059651144,0.29801112413512537,0.8872860520883902
1612473232060,2021-02-04T21:14:32.665Z,60.826,0.3385465563179268,0.09555365120942592,0.29755394785253003,0.8875344371139602
1612473232100,2021-02-04T21:14:32.680Z,60.86600000000001,0.33799059813849563,0.09513078535247067,0.29756621467694405,0.8877876081197795
1612473232140,2021-02-04T21:14:32.694Z,60.906000000000006,0.3374628231093787,0.09505539242531236,0.29797503737154624,0.8878593314784408
1612473232179,2021-02-04T21:14:32.696Z,60.945,0.3369637436414363,0.09473782212092999,0.2983667848152446,0.8879512611905819
1612473232219,2021-02-04T21:14:32.724Z,60.985,0.3370563525496319,0.0948358676083778,0.29833969688726064,0.8879147474178599
1612473232258,2021-02-04T21:14:32.726Z,61.023999999999994,0.3373106292599245,0.09535507132201457,0.29823623702635044,0.8877973286093003
1612473232296,2021-02-04T21:14:32.740Z,61.062,0.3374555584535773,0.09566271948940837,0.2981939769129045,0.8877233478407228
1612473232336,2021-02-04T21:14:32.755Z,61.102,0.3382198565876647,0.09687115606714992,0.2979581750646248,0.8873805461267403
1612473232375,2021-02-04T21:14:32.770Z,61.141000000000005,0.3397381157851983,0.1003880380159874,0.2965095320497353,0.8868947806305272
1612473232415,2021-02-04T21:14:32.784Z,61.181000000000004,0.3394788743858356,0.10123238367049532,0.296339753941409,0.8869548176632567
1612473232454,2021-02-04T21:14:32.786Z,61.22,0.3389583006745854,0.10078536189094166,0.2965737233354396,0.8871266019341677
1612473232494,2021-02-04T21:14:32.801Z,61.26,0.338453023580601,0.09990821815894678,0.2972346235601006,0.8871975413235424
1612473232534,2021-02-04T21:14:32.816Z,61.3,0.3378521928235331,0.09910492600814888,0.2985052856636548,0.8870900201648699
1612473232573,2021-02-04T21:14:32.830Z,61.339,0.3370620274269144,0.09807077720780473,0.30028242182963155,0.8869057331333734
1612473232613,2021-02-04T21:14:32.845Z,61.379,0.33649278712637337,0.09729748496635336,0.3020584649361563,0.8866039067089432
1612473232652,2021-02-04T21:14:32.860Z,61.418,0.3360333220384217,0.09700829907251628,0.3034818745151203,0.886323726542209
1612473232690,2021-02-04T21:14:32.875Z,61.456,0.33542459516031964,0.09637121230259968,0.3048496339044487,0.8861544059074505
1612473232730,2021-02-04T21:14:32.889Z,61.496,0.33542459516031964,0.09637121230259968,0.3048496339044487,0.8861544059074505
1612473232769,2021-02-04T21:14:32.891Z,61.535,0.3344511030729269,0.09489609735025048,0.3077535554566718,0.8856776724434072
1612473232809,2021-02-04T21:14:32.934Z,61.575,0.33375178419311835,0.0941057736155206,0.30984643561808245,0.8852960161747616
1612473232848,2021-02-04T21:14:32.950Z,61.614,0.33375178419311835,0.0941057736155206,0.30984643561808245,0.8852960161747616
1612473232888,2021-02-04T21:14:32.964Z,61.653999999999996,0.33317962912589605,0.09355021595566836,0.3116771063815602,0.8849277220133834
1612473232928,2021-02-04T21:14:32.979Z,61.693999999999996,0.3328517141086392,0.09302824203876432,0.3131425432800654,0.8845887350550029
1612473232967,2021-02-04T21:14:32.981Z,61.733000000000004,0.3325717013384334,0.09222629402986383,0.3148365168500866,0.8841766462738552
1612473233007,2021-02-04T21:14:32.995Z,61.773,0.3323090781349408,0.09132176711789657,0.31673467295611685,0.8836912121250003
1612473233046,2021-02-04T21:14:33.010Z,61.812,0.3321174548841204,0.09087466046509912,0.3178972124033765,0.8833918465736535
1612473233086,2021-02-04T21:14:33.025Z,61.852,0.3315121598432739,0.08940948283068137,0.32127164974707856,0.8825475394134802
1612473233124,2021-02-04T21:14:33.039Z,61.89,0.331170111745446,0.08852731171565019,0.3239404276140757,0.8817890175796694
1612473233163,2021-02-04T21:14:33.041Z,61.928999999999995,0.3307562149528117,0.08776027585894647,0.3268231378073875,0.8809569211062394
1612473233203,2021-02-04T21:14:33.056Z,61.968999999999994,0.3300057292008265,0.08627859275170513,0.3301381036525398,0.8801483145721072
1612473233243,2021-02-04T21:14:33.071Z,62.00899999999999,0.3297165798302982,0.08559172577756549,0.33138121836723017,0.8798565346560078
1612473233282,2021-02-04T21:14:33.086Z,62.048,0.3294664863178308,0.08529874460779849,0.33353315864388644,0.8791652806194908
1612473233322,2021-02-04T21:14:33.100Z,62.088,0.3291683660460872,0.08560425808923143,0.33698362446182634,0.8779305978470693
1612473233361,2021-02-04T21:14:33.115Z,62.126999999999995,0.3291054029366494,0.08550142625021177,0.33836394025442945,0.8774331791097155
1612473233401,2021-02-04T21:14:33.130Z,62.167,0.3290093831128124,0.0852793224596376,0.33904956157814325,0.8772261155359095
1612473233440,2021-02-04T21:14:33.145Z,62.206,0.3282349668982658,0.08419338806364503,0.34091113119063965,0.8768995840699079
1612473233480,2021-02-04T21:14:33.159Z,62.246,0.3279623486346747,0.08391561355213162,0.3417744094632759,0.8766921470597455
1612473233519,2021-02-04T21:14:33.161Z,62.285,0.3276767216386055,0.0838663169303025,0.3428715064546704,0.8763752261686922
1612473233557,2021-02-04T21:14:33.176Z,62.323,0.32733211471878315,0.08345705453417675,0.34411214787220745,0.876056754102715
1612473233597,2021-02-04T21:14:33.190Z,62.363,0.3270344937720208,0.08314096394379296,0.34472290311290515,0.8759578414896381
1612473233637,2021-02-04T21:14:33.205Z,62.403,0.32580840667585564,0.0820469628323024,0.34644050979808466,0.8758402543844274
1612473233676,2021-02-04T21:14:33.220Z,62.442,0.3251363916091401,0.08144949052409581,0.3477096155968803,0.8756428099209304
1612473233716,2021-02-04T21:14:33.235Z,62.482,0.3245858002615464,0.08103279532401299,0.34893765135800625,0.8753972011694501
1612473233755,2021-02-04T21:14:33.249Z,62.521,0.3235902873364203,0.07974427470425245,0.35118388574300097,0.8749857455912482
1612473233795,2021-02-04T21:14:33.251Z,62.56100000000001,0.3235902873364203,0.07974427470425245,0.35118388574300097,0.8749857455912482
1612473233834,2021-02-04T21:14:33.279Z,62.6,0.3227030871559042,0.07839695925373576,0.3520103921080536,0.8751030328868431
1612473233874,2021-02-04T21:14:33.281Z,62.64,0.3229099227817301,0.07846641073397609,0.35240972059370235,0.8748597561819225
1612473233913,2021-02-04T21:14:33.295Z,62.678999999999995,0.323479130348099,0.07913324750841215,0.3524028924393327,0.8745921236601678
1612473233952,2021-02-04T21:14:33.310Z,62.718,0.3242902936451985,0.0802778564389442,0.35121400507069295,0.8746656468933045
1612473233991,2021-02-04T21:14:33.324Z,62.757,0.324791558191287,0.08091089460302618,0.34984402032241924,0.874970303671422
1612473234031,2021-02-04T21:14:33.339Z,62.797,0.3251496972355034,0.0812370263951438,0.3487032916865019,0.8752623802592762
1612473234070,2021-02-04T21:14:33.341Z,62.836000000000006,0.3256234684774949,0.08188631263722697,0.3474358306764206,0.8755297437217937
1612473234110,2021-02-04T21:14:33.370Z,62.876000000000005,0.32559733816446124,0.08213231097369203,0.3471526879784025,0.8756287273175247
1612473234149,2021-02-04T21:14:33.385Z,62.915,0.3254464063427616,0.08217142919390152,0.3467725892122648,0.8758317556436485
1612473234189,2021-02-04T21:14:33.400Z,62.955,0.324873898149135,0.08139103730976058,0.3472252203424674,0.8759378378087979
1612473234228,2021-02-04T21:14:33.415Z,62.994,0.3247124461320983,0.08114570232268578,0.34747377441781585,0.8759219020057121
1612473234268,2021-02-04T21:14:33.430Z,63.034,0.3244157279318657,0.08086225444947852,0.3481731927279802,0.8757803144290185
1612473234307,2021-02-04T21:14:33.445Z,63.073,0.32410401685444834,0.08062648614514291,0.3489728514701942,0.8755991690993432
1612473234346,2021-02-04T21:14:33.459Z,63.111999999999995,0.3239831817066451,0.08047907466705341,0.34921668888562113,0.8755602324887405
1612473234385,2021-02-04T21:14:33.461Z,63.151,0.3238469794552001,0.08020272886626931,0.34952510833308337,0.875512909570666
1612473234425,2021-02-04T21:14:33.475Z,63.191,0.3238496727121352,0.08019317466352123,0.3495437124881048,0.8755053610810513
1612473234464,2021-02-04T21:14:33.491Z,63.23,0.3238742447498486,0.08023941567643386,0.3495339534462026,0.8754959309716336
1612473234504,2021-02-04T21:14:33.505Z,63.27,0.32389808115747115,0.08027678874901331,0.3494577861886993,0.8755140923381803
1612473234543,2021-02-04T21:14:33.520Z,63.309,0.3238917079585956,0.08029137924993106,0.3493961505837433,0.8755397112016505
1612473234583,2021-02-04T21:14:33.535Z,63.349,0.3238657196255577,0.08037444638766436,0.3492819588847036,0.8755872641929874
1612473234622,2021-02-04T21:14:33.550Z,63.388000000000005,0.32385153527031724,0.07994202497641001,0.3493962285087925,0.8755865070051967
1612473234662,2021-02-04T21:14:33.580Z,63.428000000000004,0.3239702709894509,0.08005426176917298,0.34935203085140504,0.8755499627249227
1612473234702,2021-02-04T21:14:33.594Z,63.468,0.3241354734713265,0.08035922420186148,0.3492510346394305,0.8755011734580836
1612473234741,2021-02-04T21:14:33.596Z,63.507,0.32412249196461795,0.0803972803106087,0.34922009597487186,0.8755148268810785
1612473234779,2021-02-04T21:14:33.624Z,63.545,0.3240318402517322,0.08025974150059316,0.3492426441087366,0.8755520064126814
1612473234819,2021-02-04T21:14:33.626Z,63.585,0.32381291590653904,0.07983483543937259,0.34938511869024136,0.8756150029438045
1612473234858,2021-02-04T21:14:33.641Z,63.623999999999995,0.32381291590653904,0.07983483543937259,0.34938511869024136,0.8756150029438045
1612473234898,2021-02-04T21:14:33.656Z,63.663999999999994,0.3236255904673354,0.07968531455125262,0.34943541699229946,0.8756778044411963
1612473234937,2021-02-04T21:14:33.671Z,63.703,0.3236676853795029,0.07966328597615582,0.3494655480822389,0.8756522260647411
1612473234977,2021-02-04T21:14:33.686Z,63.743,0.3237689789371249,0.07960824708783595,0.349509150298598,0.8756023807249301
1612473235016,2021-02-04T21:14:33.701Z,63.782,0.3240112759848602,0.07993906629876922,0.3493985438937949,0.8755267535825729
1612473235056,2021-02-04T21:14:33.715Z,63.821999999999996,0.3239732397010052,0.07992081396570344,0.3492787250975698,0.8755903012521955
1612473235096,2021-02-04T21:14:33.730Z,63.861999999999995,0.3239739783248053,0.07991952178141637,0.34927297516798544,0.8755924395653106
1612473235135,2021-02-04T21:14:33.746Z,63.901,0.3239797157257474,0.07990548517643871,0.349265476541856,0.8755945889125696
1612473235175,2021-02-04T21:14:33.760Z,63.941,0.3239814206476794,0.07990268962153538,0.3492526916264941,0.8755993128469237
1612473235213,2021-02-04T21:14:33.775Z,63.979,0.3239795714737772,0.07990887578153197,0.34924247507086403,0.8756035075565746
1612473235252,2021-02-04T21:14:33.790Z,64.018,0.3239795714737772,0.07990887578153197,0.34924247507086403,0.8756035075565746
1612473235292,2021-02-04T21:14:33.805Z,64.058,0.32398376712322224,0.08001895086713763,0.3494007564115362,0.8755287531325368
1612473235331,2021-02-04T21:14:33.820Z,64.097,0.32398376712322224,0.08001895086713763,0.3494007564115362,0.8755287531325368
1612473235371,2021-02-04T21:14:33.834Z,64.137,0.32398376712322224,0.08001895086713763,0.3494007564115362,0.8755287531325368
1612473235410,2021-02-04T21:14:33.849Z,64.176,0.32398376712322224,0.08001895086713763,0.3494007564115362,0.8755287531325368
1612473235450,2021-02-04T21:14:33.851Z,64.21600000000001,0.3238837887203317,0.07999742380114144,0.34941191636387137,0.8755632565910192
1612473235490,2021-02-04T21:14:33.866Z,64.256,0.3238498085469671,0.07993119756075985,0.3494367460259513,0.8755719648820365
1612473235529,2021-02-04T21:14:33.880Z,64.295,0.32377761711357805,0.07976373755235093,0.34944697088860704,0.8756098533963114
1612473235569,2021-02-04T21:14:33.895Z,64.335,0.3236220729293058,0.07946071461333447,0.3495604459501105,0.8756496122155465
1612473235607,2021-02-04T21:14:33.910Z,64.373,0.3236220729293058,0.07946071461333447,0.3495604459501105,0.8756496122155465
1612473235646,2021-02-04T21:14:33.925Z,64.41199999999999,0.3236742066316299,0.07956229290425022,0.34952239472966284,0.8756363086873711
1612473235686,2021-02-04T21:14:33.940Z,64.452,0.3236986787181635,0.0796099739590748,0.34950453269236564,0.8756300583407592
1612473235725,2021-02-04T21:14:33.955Z,64.491,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473235765,2021-02-04T21:14:33.970Z,64.531,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473235805,2021-02-04T21:14:33.985Z,64.571,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473235844,2021-02-04T21:14:33.999Z,64.61,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473235884,2021-02-04T21:14:34.014Z,64.65,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473235923,2021-02-04T21:14:34.044Z,64.689,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473235963,2021-02-04T21:14:34.060Z,64.729,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236001,2021-02-04T21:14:34.075Z,64.767,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236040,2021-02-04T21:14:34.090Z,64.806,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236080,2021-02-04T21:14:34.105Z,64.846,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236119,2021-02-04T21:14:34.120Z,64.885,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236159,2021-02-04T21:14:34.135Z,64.925,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236199,2021-02-04T21:14:34.149Z,64.965,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236238,2021-02-04T21:14:34.165Z,65.00399999999999,0.32364935355239444,0.07951382513868109,0.3495405502376577,0.8756426504553599
1612473236278,2021-02-04T21:14:34.179Z,65.044,0.32361078394156706,0.079492147687261,0.34965364931331355,0.8756137187679698
1612473236317,2021-02-04T21:14:34.181Z,65.083,0.3234928885533467,0.07926256017083534,0.3497395580683025,0.8756437855274057
1612473236357,2021-02-04T21:14:34.196Z,65.123,0.3234928885533467,0.07926256017083534,0.3497395580683025,0.8756437855274057
1612473236396,2021-02-04T21:14:34.211Z,65.16199999999999,0.3234928885533467,0.07926256017083534,0.3497395580683025,0.8756437855274057
1612473236434,2021-02-04T21:14:34.225Z,65.2,0.3234928885533467,0.07926256017083534,0.3497395580683025,0.8756437855274057
1612473236474,2021-02-04T21:14:34.240Z,65.24,0.3234928885533467,0.07926256017083534,0.3497395580683025,0.8756437855274057
1612473236514,2021-02-04T21:14:34.255Z,65.28,0.3234316508974334,0.07914334738101084,0.3497841579662589,0.8756593747564887
1612473236553,2021-02-04T21:14:34.270Z,65.319,0.3234588629906054,0.0791963461643974,0.3497643398726257,0.8756524477556721
1612473236593,2021-02-04T21:14:34.285Z,65.359,0.32351328330693385,0.07930234278685139,0.3497246994971865,0.8756385832717097
1612473236632,2021-02-04T21:14:34.300Z,65.398,0.32351328330693385,0.07930234278685139,0.3497246994971865,0.8756385832717097
1612473236672,2021-02-04T21:14:34.314Z,65.438,0.32348835467862685,0.0792537761608031,0.349742864278108,0.8756449350268141
1612473236711,2021-02-04T21:14:34.329Z,65.477,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236751,2021-02-04T21:14:34.331Z,65.517,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236790,2021-02-04T21:14:34.346Z,65.556,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236828,2021-02-04T21:14:34.360Z,65.594,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236868,2021-02-04T21:14:34.376Z,65.634,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236908,2021-02-04T21:14:34.390Z,65.67399999999999,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236947,2021-02-04T21:14:34.404Z,65.71300000000001,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473236987,2021-02-04T21:14:34.419Z,65.753,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473237026,2021-02-04T21:14:34.434Z,65.792,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473237066,2021-02-04T21:14:34.436Z,65.832,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473237105,2021-02-04T21:14:34.450Z,65.87100000000001,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473237145,2021-02-04T21:14:34.465Z,65.911,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473237184,2021-02-04T21:14:34.480Z,65.95,0.323466110631117,0.07921044500678773,0.3497590895202371,0.8756505924014322
1612473237224,2021-02-04T21:14:34.495Z,65.99,0.3234008842706613,0.07932163426465058,0.3497218209716574,0.8756795043432313
1612473237262,2021-02-04T21:14:34.510Z,66.028,0.3232707660390342,0.07979539923142417,0.3496087635637186,0.8757296492214258
1612473237302,2021-02-04T21:14:34.525Z,66.068,0.3230806692158253,0.08014910297849892,0.3497848811768363,0.8756971733258611
1612473237341,2021-02-04T21:14:34.540Z,66.107,0.3230806692158253,0.08014910297849892,0.3497848811768363,0.8756971733258611
1612473237381,2021-02-04T21:14:34.554Z,66.14699999999999,0.3229338355335969,0.07986324298579135,0.34989169212776555,0.8757347795236415
1612473237420,2021-02-04T21:14:34.555Z,66.186,0.3229338355335969,0.07986324298579135,0.34989169212776555,0.8757347795236415
1612473237460,2021-02-04T21:14:34.570Z,66.226,0.3228816837398338,0.07976169083753555,0.34992963464789395,0.8757481040660372
1612473237499,2021-02-04T21:14:34.584Z,66.265,0.3228816837398338,0.07976169083753555,0.34992963464789395,0.8757481040660372
1612473237539,2021-02-04T21:14:34.599Z,66.305,0.3227847600833829,0.07957304126825615,0.35000005058370465,0.8757728554554757
1612473237578,2021-02-04T21:14:34.601Z,66.344,0.3227620860946585,0.07952888632603722,0.35001653400505445,0.8757786352398949
1612473237618,2021-02-04T21:14:34.616Z,66.384,0.3230207301912665,0.08003236988891227,0.3498285300577956,0.8757125254295883
1612473237656,2021-02-04T21:14:34.644Z,66.422,0.3231897053005894,0.0805353041477601,0.34983372034887034,0.8756019913638927
1612473237696,2021-02-04T21:14:34.646Z,66.462,0.32309357042495185,0.08043945148846546,0.34995836795033186,0.8755964710389322
1612473237735,2021-02-04T21:14:34.660Z,66.501,0.3229507220177668,0.07971189495502193,0.35055944330524924,0.8754752547390453
1612473237775,2021-02-04T21:14:34.675Z,66.541,0.3227527201783267,0.07887522772343843,0.35122949744581244,0.8753554821859678
1612473237814,2021-02-04T21:14:34.690Z,66.58,0.32270630936324296,0.07889253834049231,0.3512378050745621,0.8753676996427003
1612473237854,2021-02-04T21:14:34.705Z,66.62,0.32269585427769265,0.07892057451243414,0.351232664733643,0.8753710891814522
1612473237893,2021-02-04T21:14:34.720Z,66.65899999999999,0.3226840128872965,0.07895727391717128,0.3512693193239881,0.8753574367218125
1612473237933,2021-02-04T21:14:34.734Z,66.699,0.32271186988827744,0.07901322317799242,0.3512448734577845,0.8753519283498845
1612473237973,2021-02-04T21:14:34.750Z,66.73899999999999,0.3228084948782038,0.07919654874210683,0.35117096442784496,0.8753293871706954
1612473238012,2021-02-04T21:14:34.765Z,66.778,0.32280828571734493,0.07919791793010908,0.3511650486673689,0.8753317137304057
1612473238052,2021-02-04T21:14:34.779Z,66.818,0.3228036250336491,0.07921446111400343,0.35113183439470563,0.8753452597062273
1612473238090,2021-02-04T21:14:34.781Z,66.85600000000001,0.3226545910714403,0.07895983546462187,0.35118999390437955,0.8753998785842749
1612473238129,2021-02-04T21:14:34.810Z,66.895,0.3226545910714403,0.07895983546462187,0.35118999390437955,0.8753998785842749
1612473238169,2021-02-04T21:14:34.824Z,66.935,0.32247439616239026,0.07861554139250868,0.3513164296279781,0.8754465299175698
1612473238208,2021-02-04T21:14:34.826Z,66.97399999999999,0.32245450787018204,0.07855366095518028,0.3513491054116493,0.8754462969429769
1612473238248,2021-02-04T21:14:34.840Z,67.014,0.3224542986766145,0.07855381501137139,0.35135157702771275,0.8754453682168128
1612473238287,2021-02-04T21:14:34.856Z,67.053,0.3224521302668702,0.07856174365517263,0.3513350630935377,0.8754520829612985
1612473238327,2021-02-04T21:14:34.870Z,67.093,0.32245699841672537,0.07854438987377385,0.3512880714630446,0.8754707041581731
1612473238367,2021-02-04T21:14:34.885Z,67.133,0.3223349380158896,0.07853753411246195,0.35105582569218724,0.8756094167592097
1612473238406,2021-02-04T21:14:34.899Z,67.172,0.32215905808159245,0.07855631686273203,0.3506930318337498,0.8758178142742904
1612473238446,2021-02-04T21:14:34.915Z,67.212,0.3220866114898249,0.07859988588748587,0.3505859858044216,0.8758834050231906
1612473238484,2021-02-04T21:14:34.930Z,67.25,0.32195184541883554,0.07872697385595688,0.35050078857248584,0.8759556324546097
1612473238523,2021-02-04T21:14:34.944Z,67.289,0.32195745047725405,0.07871560744075214,0.3504752314263219,0.8759648197182841
1612473238563,2021-02-04T21:14:34.946Z,67.329,0.3219572232132337,0.07871688866508833,0.35047031036740944,0.8759667570237376
1612473238602,2021-02-04T21:14:34.961Z,67.368,0.3219781725002037,0.07878268212747801,0.3503595436425109,0.8759974518278242
1612473238642,2021-02-04T21:14:34.976Z,67.408,0.3218947861618082,0.07863835935897942,0.3504173216475725,0.8760179540217845
1612473238681,2021-02-04T21:14:34.990Z,67.447,0.32185289722887817,0.07865451708354879,0.35041490520642715,0.8760328610827917
1612473238721,2021-02-04T21:14:35.005Z,67.487,0.3218096576639813,0.07867643106120911,0.3504086664267817,0.8760492736842298
1612473238761,2021-02-04T21:14:35.020Z,67.527,0.3218096576639813,0.07867643106120911,0.3504086664267817,0.8760492736842298
1612473238800,2021-02-04T21:14:35.035Z,67.566,0.3218096576639813,0.07867643106120911,0.3504086664267817,0.8760492736842298
1612473238840,2021-02-04T21:14:35.049Z,67.60600000000001,0.321775638760063,0.0786627005265696,0.35030555614722664,0.8761042376217585
1612473238878,2021-02-04T21:14:35.065Z,67.64399999999999,0.3217851640533008,0.07862854031222097,0.35021427885388434,0.8761402968306009
1612473238917,2021-02-04T21:14:35.080Z,67.683,0.3217851640533008,0.07862854031222097,0.35021427885388434,0.8761402968306009
1612473238957,2021-02-04T21:14:35.094Z,67.723,0.3217851640533008,0.07862854031222097,0.35021427885388434,0.8761402968306009
1612473238996,2021-02-04T21:14:35.096Z,67.762,0.3217851640533008,0.07862854031222097,0.35021427885388434,0.8761402968306009
1612473239036,2021-02-04T21:14:35.140Z,67.80199999999999,0.3217851640533008,0.07862854031222097,0.35021427885388434,0.8761402968306009
1612473239076,2021-02-04T21:14:35.155Z,67.842,0.3217851640533008,0.07862854031222097,0.35021427885388434,0.8761402968306009
1612473239115,2021-02-04T21:14:35.170Z,67.881,0.3216859720976087,0.07840636703570421,0.3502392348960073,0.8761866555154434
1612473239155,2021-02-04T21:14:35.185Z,67.921,0.32160662790979194,0.07818829123739479,0.35019442171187976,0.8762531797373126
1612473239194,2021-02-04T21:14:35.200Z,67.96,0.3216764410756991,0.07832413783943118,0.3501439062682887,0.8762356084933812
1612473239234,2021-02-04T21:14:35.215Z,68.0,0.3217422759408147,0.07845229772704299,0.3500962468675206,0.8762190153055618
1612473239272,2021-02-04T21:14:35.231Z,68.038,0.3217177263392929,0.07840410378883791,0.3499010489090797,0.8763103086466977
1612473239311,2021-02-04T21:14:35.245Z,68.077,0.32172249913118084,0.0783868755228943,0.3498549965083913,0.8763284844832209
1612473239351,2021-02-04T21:14:35.260Z,68.117,0.3216998241569234,0.07834269123307919,0.3498714232126886,0.8763342017101072
1612473239390,2021-02-04T21:14:35.275Z,68.156,0.3216998241569234,0.07834269123307919,0.3498714232126886,0.8763342017101072
1612473239430,2021-02-04T21:14:35.290Z,68.196,0.321695111641192,0.0782226816526594,0.349484288699008,0.8765011119067541
1612473239470,2021-02-04T21:14:35.305Z,68.236,0.32169978938255955,0.07820576922661576,0.34943907029102744,0.8765189326677617
1612473239509,2021-02-04T21:14:35.320Z,68.275,0.32169978938255955,0.07820576922661576,0.34943907029102744,0.8765189326677617
1612473239549,2021-02-04T21:14:35.334Z,68.315,0.3216771401025681,0.07816157518161697,0.3494554931619219,0.8765246396990326
1612473239588,2021-02-04T21:14:35.350Z,68.354,0.3216771401025681,0.07816157518161697,0.3494554931619219,0.8765246396990326
1612473239628,2021-02-04T21:14:35.365Z,68.39399999999999,0.3216771401025681,0.07816157518161697,0.3494554931619219,0.8765246396990326
1612473239667,2021-02-04T21:14:35.379Z,68.433,0.3216771401025681,0.07816157518161697,0.3494554931619219,0.8765246396990326
1612473239705,2021-02-04T21:14:35.381Z,68.471,0.3216771401025681,0.07816157518161697,0.3494554931619219,0.8765246396990326
