epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473244310,2021-02-04T21:14:18.379Z,73.071,-9.740385055541992,35.75,-130.27403259277344
1612473244351,2021-02-04T21:14:18.390Z,73.112,-8.615385055541992,35.0,-129.89903259277344
1612473244391,2021-02-04T21:14:18.393Z,73.152,-7.115384578704834,25.25,-129.08653259277344
1612473244432,2021-02-04T21:14:18.403Z,73.193,-7.115384578704834,34.25,-129.52403259277344
1612473244471,2021-02-04T21:14:18.406Z,73.232,-8.240385055541992,35.75,-129.52403259277344
1612473244511,2021-02-04T21:14:18.408Z,73.27199999999999,-7.115384578704834,29.375,-130.27403259277344
1612473244552,2021-02-04T21:14:18.419Z,73.313,-7.490384578704834,35.75,-129.52403259277344
1612473244592,2021-02-04T21:14:18.421Z,73.35300000000001,-7.865384578704834,36.125,-129.08653259277344
1612473244633,2021-02-04T21:14:18.424Z,73.39399999999999,-7.865384578704834,33.5,-130.71153259277344
1612473244672,2021-02-04T21:14:18.435Z,73.433,-7.490384578704834,31.25,-130.27403259277344
1612473244712,2021-02-04T21:14:18.465Z,73.473,-6.740384578704834,34.25,-130.27403259277344
1612473244753,2021-02-04T21:14:18.467Z,73.514,-8.240385055541992,35.0,-129.89903259277344
1612473244792,2021-02-04T21:14:18.469Z,73.553,-7.115384578704834,35.75,-129.89903259277344
1612473244833,2021-02-04T21:14:18.480Z,73.594,-8.240385055541992,36.5,-129.08653259277344
1612473244873,2021-02-04T21:14:18.483Z,73.634,-7.490384578704834,36.875,-131.08653259277344
1612473244912,2021-02-04T21:14:18.493Z,73.673,-7.490384578704834,37.625,-130.27403259277344
1612473244953,2021-02-04T21:14:18.496Z,73.714,-8.240385055541992,34.625,-130.71153259277344
1612473245003,2021-02-04T21:14:18.498Z,73.764,-6.365384578704834,35.75,-130.27403259277344
1612473245044,2021-02-04T21:14:18.509Z,73.805,-7.115384578704834,36.125,-130.71153259277344
1612473245094,2021-02-04T21:14:18.512Z,73.855,-8.240385055541992,35.75,-129.08653259277344
1612473245134,2021-02-04T21:14:18.514Z,73.895,-8.240385055541992,37.25,-131.52403259277344
