epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473233731,2021-02-04T21:14:18.180Z,62.50899999999999,-0.4151050448417664,0.8092206120491028,-0.22510425746440887
1612473233770,2021-02-04T21:14:18.183Z,62.548,-0.4180347323417664,0.8219159245491028,-0.2500065863132477
1612473233810,2021-02-04T21:14:18.194Z,62.588,-0.4231616854667664,0.8321698307991028,-0.2463444918394089
1612473233850,2021-02-04T21:14:18.196Z,62.628,-0.4102222323417664,0.8104413151741028,-0.2583073675632477
1612473233889,2021-02-04T21:14:18.198Z,62.667,-0.4177905917167664,0.8246014714241028,-0.2558659613132477
1612473233929,2021-02-04T21:14:18.210Z,62.707,-0.4173023104667664,0.8241131901741028,-0.2434148043394089
1612473233968,2021-02-04T21:14:18.223Z,62.746,-0.4119312167167664,0.8172772526741028,-0.2431706637144089
1612473234008,2021-02-04T21:14:18.225Z,62.786,-0.4251148104667664,0.8099530339241028,-0.2434148043394089
1612473234047,2021-02-04T21:14:18.227Z,62.825,-0.4339038729667664,0.8192303776741028,-0.2329167574644089
1612473234088,2021-02-04T21:14:18.239Z,62.86600000000001,-0.4207202792167664,0.8006756901741028,-0.2265691012144089
1612473234128,2021-02-04T21:14:18.253Z,62.906000000000006,-0.4297534823417664,0.8219159245491028,-0.21680347621440887
1612473234167,2021-02-04T21:14:18.255Z,62.945,-0.4265796542167664,0.8016522526741028,-0.2329167574644089
1612473234207,2021-02-04T21:14:18.257Z,62.985,-0.4361011385917664,0.8238690495491028,-0.2334050387144089
1612473234247,2021-02-04T21:14:18.268Z,63.025,-0.4190112948417664,0.8058026432991028,-0.2399968355894089
1612473234286,2021-02-04T21:14:18.270Z,63.06399999999999,-0.4204761385917664,0.8199627995491028,-0.2331608980894089
1612473234326,2021-02-04T21:14:18.272Z,63.104,-0.4216968417167664,0.8216717839241028,-0.2414616793394089
1612473234365,2021-02-04T21:14:18.283Z,63.143,-0.4214527010917664,0.8143475651741028,-0.2421941012144089
1612473234405,2021-02-04T21:14:18.286Z,63.183,-0.4229175448417664,0.8199627995491028,-0.2426823824644089
1612473234444,2021-02-04T21:14:18.314Z,63.222,-0.4253589510917664,0.8131268620491028,-0.2338933199644089
1612473234484,2021-02-04T21:14:18.316Z,63.262,-0.4265796542167664,0.8172772526741028,-0.2326726168394089
1612473234523,2021-02-04T21:14:18.328Z,63.301,-0.4236499667167664,0.8106854557991028,-0.2319401949644089
1612473234564,2021-02-04T21:14:18.330Z,63.342,-0.4204761385917664,0.8182538151741028,-0.2319401949644089
1612473234604,2021-02-04T21:14:18.332Z,63.382,-0.4251148104667664,0.8055585026741028,-0.2373112887144089
1612473234644,2021-02-04T21:14:18.343Z,63.422,-0.4299976229667664,0.8338788151741028,-0.2316960543394089
1612473234683,2021-02-04T21:14:18.345Z,63.461000000000006,-0.4199878573417664,0.8058026432991028,-0.2380437105894089
1612473234723,2021-02-04T21:14:18.347Z,63.501000000000005,-0.4177905917167664,0.8182538151741028,-0.2312077730894089
1612473234762,2021-02-04T21:14:18.358Z,63.54,-0.4234058260917664,0.8148358464241028,-0.2321843355894089
1612473234802,2021-02-04T21:14:18.361Z,63.58,-0.4273120760917664,0.8116620182991028,-0.2304753512144089
1612473234841,2021-02-04T21:14:18.363Z,63.619,-0.4270679354667664,0.8131268620491028,-0.2309636324644089
1612473234881,2021-02-04T21:14:18.374Z,63.659,-0.4282886385917664,0.8221600651741028,-0.2346257418394089
1612473234920,2021-02-04T21:14:18.377Z,63.698,-0.4268237948417664,0.8126385807991028,-0.2360905855894089
1612473234960,2021-02-04T21:14:18.388Z,63.738,-0.4202319979667664,0.8170331120491028,-0.2363347262144089
1612473234999,2021-02-04T21:14:18.390Z,63.777,-0.4241382479667664,0.8167889714241028,-0.2358464449644089
1612473235040,2021-02-04T21:14:18.392Z,63.818000000000005,-0.4194995760917664,0.8163006901741028,-0.2346257418394089
1612473235080,2021-02-04T21:14:18.418Z,63.858000000000004,-0.4224292635917664,0.8158124089241028,-0.2336491793394089
1612473235120,2021-02-04T21:14:18.421Z,63.898,-0.4263355135917664,0.8109295964241028,-0.2419499605894089
1612473235159,2021-02-04T21:14:18.422Z,63.937,-0.4253589510917664,0.8133710026741028,-0.2370671480894089
1612473235199,2021-02-04T21:14:18.433Z,63.977,-0.4256030917167664,0.8236249089241028,-0.2307194918394089
1612473235238,2021-02-04T21:14:18.436Z,64.016,-0.4143726229667664,0.8165448307991028,-0.2375554293394089
1612473235278,2021-02-04T21:14:18.438Z,64.056,-0.4207202792167664,0.8084881901741028,-0.2377995699644089
1612473235317,2021-02-04T21:14:18.449Z,64.095,-0.4256030917167664,0.8243573307991028,-0.2348698824644089
1612473235357,2021-02-04T21:14:18.451Z,64.135,-0.4243823885917664,0.8119061589241028,-0.2390202730894089
1612473235396,2021-02-04T21:14:18.463Z,64.17399999999999,-0.4221851229667664,0.8187420964241028,-0.2365788668394089
1612473235436,2021-02-04T21:14:18.465Z,64.214,-0.4253589510917664,0.8170331120491028,-0.2314519137144089
1612473235476,2021-02-04T21:14:18.467Z,64.25399999999999,-0.4243823885917664,0.8136151432991028,-0.2314519137144089
1612473235517,2021-02-04T21:14:18.478Z,64.295,-0.4209644198417664,0.8097088932991028,-0.2434148043394089
1612473235556,2021-02-04T21:14:18.480Z,64.334,-0.4170581698417664,0.8145917057991028,-0.2275456637144089
1612473235596,2021-02-04T21:14:18.482Z,64.374,-0.4194995760917664,0.8241131901741028,-0.2287663668394089
1612473235635,2021-02-04T21:14:18.493Z,64.413,-0.4275562167167664,0.8158124089241028,-0.2370671480894089
1612473235675,2021-02-04T21:14:18.495Z,64.453,-0.4190112948417664,0.8153241276741028,-0.2343816012144089
1612473235714,2021-02-04T21:14:18.498Z,64.492,-0.4236499667167664,0.8216717839241028,-0.2356023043394089
1612473235754,2021-02-04T21:14:18.509Z,64.532,-0.4231616854667664,0.8114178776741028,-0.2358464449644089
1612473235793,2021-02-04T21:14:18.511Z,64.571,-0.4214527010917664,0.8170331120491028,-0.2341374605894089
1612473235833,2021-02-04T21:14:18.513Z,64.611,-0.4212085604667664,0.8175213932991028,-0.2314519137144089
1612473235873,2021-02-04T21:14:18.525Z,64.65100000000001,-0.4202319979667664,0.8131268620491028,-0.2338933199644089
1612473235912,2021-02-04T21:14:18.527Z,64.69,-0.4231616854667664,0.8197186589241028,-0.2385319918394089
1612473235952,2021-02-04T21:14:18.538Z,64.73,-0.4241382479667664,0.8104413151741028,-0.2397526949644089
1612473235993,2021-02-04T21:14:18.539Z,64.771,-0.4216968417167664,0.8209393620491028,-0.2351140230894089
1612473236032,2021-02-04T21:14:18.542Z,64.81,-0.4263355135917664,0.8170331120491028,-0.2346257418394089
1612473236072,2021-02-04T21:14:18.553Z,64.85,-0.4151050448417664,0.8192303776741028,-0.2338933199644089
1612473236111,2021-02-04T21:14:18.555Z,64.889,-0.4199878573417664,0.8145917057991028,-0.2375554293394089
1612473236151,2021-02-04T21:14:18.557Z,64.929,-0.4248706698417664,0.8153241276741028,-0.2385319918394089
1612473236190,2021-02-04T21:14:18.569Z,64.968,-0.4270679354667664,0.8177655339241028,-0.2377995699644089
1612473236230,2021-02-04T21:14:18.583Z,65.008,-0.4114429354667664,0.8160565495491028,-0.2365788668394089
1612473236270,2021-02-04T21:14:18.585Z,65.048,-0.4168140292167664,0.8101971745491028,-0.2407292574644089
1612473236309,2021-02-04T21:14:18.587Z,65.087,-0.4175464510917664,0.8197186589241028,-0.2382878512144089
1612473236349,2021-02-04T21:14:18.599Z,65.127,-0.4273120760917664,0.8194745182991028,-0.2409733980894089
1612473236390,2021-02-04T21:14:18.601Z,65.168,-0.4221851229667664,0.8119061589241028,-0.2424382418394089
1612473236428,2021-02-04T21:14:18.603Z,65.206,-0.4146167635917664,0.8246014714241028,-0.2341374605894089
1612473236469,2021-02-04T21:14:18.614Z,65.247,-0.4202319979667664,0.8145917057991028,-0.2360905855894089
1612473236508,2021-02-04T21:14:18.617Z,65.286,-0.4194995760917664,0.8155682682991028,-0.2395085543394089
1612473236548,2021-02-04T21:14:18.629Z,65.32600000000001,-0.4243823885917664,0.8211835026741028,-0.2358464449644089
1612473236587,2021-02-04T21:14:18.630Z,65.365,-0.4204761385917664,0.8141034245491028,-0.2336491793394089
1612473236627,2021-02-04T21:14:18.632Z,65.405,-0.4173023104667664,0.8177655339241028,-0.2343816012144089
1612473236666,2021-02-04T21:14:18.643Z,65.444,-0.4199878573417664,0.8143475651741028,-0.2382878512144089
1612473236706,2021-02-04T21:14:18.646Z,65.484,-0.4229175448417664,0.8197186589241028,-0.2377995699644089
1612473236746,2021-02-04T21:14:18.647Z,65.524,-0.4182788729667664,0.8165448307991028,-0.2397526949644089
1612473236785,2021-02-04T21:14:18.659Z,65.563,-0.4182788729667664,0.8136151432991028,-0.2390202730894089
1612473236825,2021-02-04T21:14:18.661Z,65.60300000000001,-0.4209644198417664,0.8197186589241028,-0.2309636324644089
1612473236864,2021-02-04T21:14:18.663Z,65.642,-0.4214527010917664,0.8167889714241028,-0.2341374605894089
1612473236904,2021-02-04T21:14:18.674Z,65.682,-0.4219409823417664,0.8180096745491028,-0.2373112887144089
1612473236943,2021-02-04T21:14:18.677Z,65.721,-0.4209644198417664,0.8143475651741028,-0.2382878512144089
1612473236984,2021-02-04T21:14:18.688Z,65.762,-0.4238941073417664,0.8167889714241028,-0.2377995699644089
1612473237024,2021-02-04T21:14:18.690Z,65.80199999999999,-0.4199878573417664,0.8114178776741028,-0.2382878512144089
1612473237063,2021-02-04T21:14:18.692Z,65.84100000000001,-0.4199878573417664,0.8233807682991028,-0.2338933199644089
1612473237103,2021-02-04T21:14:18.703Z,65.881,-0.4197437167167664,0.8148358464241028,-0.2304753512144089
1612473237143,2021-02-04T21:14:18.705Z,65.921,-0.4229175448417664,0.8204510807991028,-0.2348698824644089
1612473237182,2021-02-04T21:14:18.707Z,65.96,-0.4243823885917664,0.8136151432991028,-0.2377995699644089
1612473237222,2021-02-04T21:14:18.733Z,66.0,-0.4199878573417664,0.8360760807991028,-0.2365788668394089
1612473237261,2021-02-04T21:14:18.735Z,66.039,-0.4163257479667664,0.8167889714241028,-0.2334050387144089
1612473237301,2021-02-04T21:14:18.738Z,66.079,-0.4160816073417664,0.7979901432991028,-0.2307194918394089
1612473237340,2021-02-04T21:14:18.748Z,66.118,-0.4187671542167664,0.8233807682991028,-0.22168628871440887
1612473237380,2021-02-04T21:14:18.750Z,66.158,-0.4190112948417664,0.8145917057991028,-0.2329167574644089
1612473237419,2021-02-04T21:14:18.753Z,66.197,-0.4221851229667664,0.8236249089241028,-0.2270573824644089
1612473237460,2021-02-04T21:14:18.764Z,66.238,-0.4116870760917664,0.8094647526741028,-0.22388355433940887
1612473237500,2021-02-04T21:14:18.778Z,66.278,-0.4238941073417664,0.8270428776741028,-0.21631519496440887
1612473237540,2021-02-04T21:14:18.808Z,66.318,-0.4173023104667664,0.8253338932991028,-0.2358464449644089
1612473237579,2021-02-04T21:14:18.810Z,66.357,-0.4209644198417664,0.8250897526741028,-0.21973316371440887
1612473237619,2021-02-04T21:14:18.812Z,66.39699999999999,-0.4180347323417664,0.8065350651741028,-0.22095386683940887
1612473237658,2021-02-04T21:14:18.824Z,66.436,-0.4153491854667664,0.8260663151741028,-0.21045581996440887
1612473237698,2021-02-04T21:14:18.826Z,66.476,-0.4226734042167664,0.8097088932991028,-0.22510425746440887
1612473237737,2021-02-04T21:14:18.828Z,66.515,-0.4234058260917664,0.8287518620491028,-0.21802417933940887
1612473237777,2021-02-04T21:14:18.839Z,66.555,-0.4170581698417664,0.8202069401741028,-0.22486011683940887
1612473237816,2021-02-04T21:14:18.842Z,66.594,-0.4214527010917664,0.8285077214241028,-0.22095386683940887
1612473237856,2021-02-04T21:14:18.853Z,66.634,-0.4175464510917664,0.8197186589241028,-0.21875660121440887
1612473237895,2021-02-04T21:14:18.855Z,66.673,-0.4216968417167664,0.8246014714241028,-0.21802417933940887
1612473237936,2021-02-04T21:14:18.857Z,66.714,-0.4202319979667664,0.8158124089241028,-0.21558277308940887
1612473237976,2021-02-04T21:14:18.868Z,66.75399999999999,-0.4170581698417664,0.8282635807991028,-0.21680347621440887
1612473238016,2021-02-04T21:14:18.870Z,66.794,-0.4192554354667664,0.8082440495491028,-0.21655933558940887
1612473238055,2021-02-04T21:14:18.872Z,66.833,-0.4141284823417664,0.8348553776741028,-0.21387378871440887
1612473238095,2021-02-04T21:14:18.883Z,66.873,-0.4185230135917664,0.8138592839241028,-0.22315113246440887
1612473238134,2021-02-04T21:14:18.886Z,66.91199999999999,-0.4190112948417664,0.8175213932991028,-0.22022144496440887
1612473238174,2021-02-04T21:14:18.888Z,66.952,-0.4151050448417664,0.8297284245491028,-0.21729175746440887
1612473238213,2021-02-04T21:14:18.899Z,66.991,-0.4238941073417664,0.8189862370491028,-0.22095386683940887
1612473238253,2021-02-04T21:14:18.901Z,67.031,-0.4129077792167664,0.8260663151741028,-0.22437183558940887
1612473238292,2021-02-04T21:14:18.913Z,67.07,-0.4192554354667664,0.8187420964241028,-0.22290699183940887
1612473238332,2021-02-04T21:14:18.915Z,67.11,-0.4168140292167664,0.8250897526741028,-0.21924488246440887
1612473238372,2021-02-04T21:14:18.917Z,67.15,-0.4197437167167664,0.8175213932991028,-0.21973316371440887
1612473238413,2021-02-04T21:14:18.928Z,67.191,-0.4168140292167664,0.8180096745491028,-0.22119800746440887
1612473238452,2021-02-04T21:14:18.931Z,67.23,-0.4194995760917664,0.8285077214241028,-0.22144214808940887
1612473238492,2021-02-04T21:14:18.932Z,67.27,-0.4309741854667664,0.8048260807991028,-0.2299870699644089
1612473238531,2021-02-04T21:14:18.943Z,67.309,-0.4158374667167664,0.8263104557991028,-0.22046558558940887
1612473238571,2021-02-04T21:14:18.946Z,67.34899999999999,-0.4197437167167664,0.8236249089241028,-0.21924488246440887
1612473238610,2021-02-04T21:14:18.948Z,67.388,-0.4114429354667664,0.8163006901741028,-0.2287663668394089
1612473238650,2021-02-04T21:14:18.973Z,67.428,-0.4165698885917664,0.8231366276741028,-0.22339527308940887
1612473238689,2021-02-04T21:14:18.975Z,67.467,-0.4163257479667664,0.8246014714241028,-0.2290105074644089
1612473238729,2021-02-04T21:14:18.978Z,67.507,-0.4234058260917664,0.8180096745491028,-0.2280339449644089
1612473238769,2021-02-04T21:14:18.989Z,67.547,-0.4173023104667664,0.8189862370491028,-0.22437183558940887
1612473238808,2021-02-04T21:14:18.991Z,67.586,-0.4219409823417664,0.8265545964241028,-0.22241871058940887
1612473238848,2021-02-04T21:14:18.993Z,67.626,-0.4194995760917664,0.8150799870491028,-0.2268132418394089
1612473238889,2021-02-04T21:14:19.005Z,67.667,-0.4177905917167664,0.8285077214241028,-0.22046558558940887
1612473238928,2021-02-04T21:14:19.007Z,67.706,-0.4173023104667664,0.8189862370491028,-0.2265691012144089
1612473238968,2021-02-04T21:14:19.018Z,67.74600000000001,-0.4155933260917664,0.8224042057991028,-0.22461597621440887
1612473239007,2021-02-04T21:14:19.020Z,67.785,-0.4204761385917664,0.8167889714241028,-0.2258366793394089
1612473239047,2021-02-04T21:14:19.022Z,67.825,-0.4153491854667664,0.8192303776741028,-0.22437183558940887
1612473239086,2021-02-04T21:14:19.033Z,67.86399999999999,-0.4131519198417664,0.8233807682991028,-0.21924488246440887
1612473239126,2021-02-04T21:14:19.035Z,67.904,-0.4155933260917664,0.8109295964241028,-0.22437183558940887
1612473239165,2021-02-04T21:14:19.037Z,67.943,-0.4224292635917664,0.8294842839241028,-0.2356023043394089
1612473239205,2021-02-04T21:14:19.049Z,67.983,-0.4187671542167664,0.8121502995491028,-0.2312077730894089
1612473239245,2021-02-04T21:14:19.051Z,68.023,-0.4219409823417664,0.8297284245491028,-0.22046558558940887
1612473239284,2021-02-04T21:14:19.053Z,68.062,-0.4124194979667664,0.8116620182991028,-0.2260808199644089
1612473239324,2021-02-04T21:14:19.064Z,68.102,-0.4160816073417664,0.8267987370491028,-0.2273015230894089
1612473239363,2021-02-04T21:14:19.067Z,68.141,-0.4234058260917664,0.8192303776741028,-0.2312077730894089
1612473239404,2021-02-04T21:14:19.078Z,68.182,-0.4202319979667664,0.8158124089241028,-0.2287663668394089
1612473239444,2021-02-04T21:14:19.079Z,68.222,-0.4246265292167664,0.8233807682991028,-0.2280339449644089
1612473239483,2021-02-04T21:14:19.082Z,68.26100000000001,-0.4163257479667664,0.8128827214241028,-0.22461597621440887
1612473239523,2021-02-04T21:14:19.093Z,68.301,-0.4231616854667664,0.8250897526741028,-0.22070972621440887
1612473239562,2021-02-04T21:14:19.095Z,68.34,-0.4190112948417664,0.8126385807991028,-0.2285222262144089
1612473239602,2021-02-04T21:14:19.097Z,68.38,-0.4190112948417664,0.8238690495491028,-0.22144214808940887
1612473239642,2021-02-04T21:14:19.108Z,68.42,-0.4202319979667664,0.8114178776741028,-0.2297429293394089
1612473239681,2021-02-04T21:14:19.111Z,68.459,-0.4234058260917664,0.8258221745491028,-0.2287663668394089
1612473239721,2021-02-04T21:14:19.113Z,68.499,-0.4265796542167664,0.8204510807991028,-0.2331608980894089
1612473239760,2021-02-04T21:14:19.124Z,68.538,-0.4253589510917664,0.8158124089241028,-0.2255925387144089
1612473239800,2021-02-04T21:14:19.127Z,68.578,-0.4180347323417664,0.8170331120491028,-0.22437183558940887
1612473239839,2021-02-04T21:14:19.139Z,68.617,-0.4273120760917664,0.8119061589241028,-0.2258366793394089
1612473239880,2021-02-04T21:14:19.141Z,68.658,-0.4260913729667664,0.8202069401741028,-0.2263249605894089
1612473239920,2021-02-04T21:14:19.143Z,68.69800000000001,-0.4234058260917664,0.8153241276741028,-0.2307194918394089
1612473239959,2021-02-04T21:14:19.154Z,68.737,-0.4270679354667664,0.8165448307991028,-0.2299870699644089
1612473239999,2021-02-04T21:14:19.157Z,68.777,-0.4229175448417664,0.8194745182991028,-0.2260808199644089
1612473240039,2021-02-04T21:14:19.168Z,68.817,-0.4287769198417664,0.8116620182991028,-0.2304753512144089
1612473240078,2021-02-04T21:14:19.170Z,68.85600000000001,-0.4231616854667664,0.8167889714241028,-0.2285222262144089
1612473240118,2021-02-04T21:14:19.172Z,68.896,-0.4214527010917664,0.8184979557991028,-0.2265691012144089
1612473240157,2021-02-04T21:14:19.184Z,68.935,-0.4326831698417664,0.8065350651741028,-0.2316960543394089
1612473240197,2021-02-04T21:14:19.186Z,68.975,-0.4282886385917664,0.8287518620491028,-0.22461597621440887
1612473240236,2021-02-04T21:14:19.187Z,69.014,-0.4353687167167664,0.8023846745491028,-0.2292546480894089
1612473240276,2021-02-04T21:14:19.198Z,69.054,-0.4180347323417664,0.8177655339241028,-0.22315113246440887
1612473240315,2021-02-04T21:14:19.201Z,69.093,-0.4278003573417664,0.8145917057991028,-0.2253483980894089
1612473240356,2021-02-04T21:14:19.203Z,69.134,-0.4290210604667664,0.8138592839241028,-0.2297429293394089
1612473240396,2021-02-04T21:14:19.214Z,69.17399999999999,-0.4299976229667664,0.8170331120491028,-0.22461597621440887
1612473240436,2021-02-04T21:14:19.217Z,69.214,-0.4317066073417664,0.8131268620491028,-0.2282780855894089
1612473240475,2021-02-04T21:14:19.228Z,69.253,-0.4258472323417664,0.8131268620491028,-0.22388355433940887
1612473240515,2021-02-04T21:14:19.230Z,69.293,-0.4309741854667664,0.8177655339241028,-0.2263249605894089
1612473240554,2021-02-04T21:14:19.232Z,69.332,-0.4270679354667664,0.8121502995491028,-0.2302312105894089
1612473240594,2021-02-04T21:14:19.243Z,69.372,-0.4319507479667664,0.8121502995491028,-0.22290699183940887
1612473240633,2021-02-04T21:14:19.246Z,69.411,-0.4302417635917664,0.8160565495491028,-0.2258366793394089
1612473240673,2021-02-04T21:14:19.289Z,69.45100000000001,-0.4312183260917664,0.8145917057991028,-0.2258366793394089
1612473240712,2021-02-04T21:14:19.291Z,69.49,-0.4319507479667664,0.8109295964241028,-0.2270573824644089
1612473240752,2021-02-04T21:14:19.293Z,69.53,-0.4319507479667664,0.8141034245491028,-0.2316960543394089
1612473240791,2021-02-04T21:14:19.304Z,69.569,-0.4307300448417664,0.8067792057991028,-0.2294987887144089
1612473240832,2021-02-04T21:14:19.307Z,69.61,-0.4329273104667664,0.8180096745491028,-0.2304753512144089
1612473240872,2021-02-04T21:14:19.318Z,69.65,-0.4334155917167664,0.8194745182991028,-0.2258366793394089
1612473240912,2021-02-04T21:14:19.320Z,69.69,-0.4290210604667664,0.8065350651741028,-0.2263249605894089
1612473240951,2021-02-04T21:14:19.333Z,69.729,-0.4321948885917664,0.8131268620491028,-0.21948902308940887
1612473240991,2021-02-04T21:14:19.336Z,69.76899999999999,-0.4336597323417664,0.8141034245491028,-0.22363941371440887
1612473241030,2021-02-04T21:14:19.338Z,69.808,-0.4368335604667664,0.8045819401741028,-0.2273015230894089
1612473241070,2021-02-04T21:14:19.349Z,69.848,-0.4304859042167664,0.8175213932991028,-0.2316960543394089
1612473241109,2021-02-04T21:14:19.363Z,69.887,-0.4346362948417664,0.8104413151741028,-0.2280339449644089
1612473241149,2021-02-04T21:14:19.365Z,69.92699999999999,-0.4212085604667664,0.8092206120491028,-0.22486011683940887
1612473241188,2021-02-04T21:14:19.367Z,69.96600000000001,-0.4314624667167664,0.8197186589241028,-0.22461597621440887
1612473241228,2021-02-04T21:14:19.378Z,70.006,-0.4253589510917664,0.8167889714241028,-0.22022144496440887
