epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560960926,2021-02-05T21:37:06.278Z,34.489000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960966,2021-02-05T21:37:06.280Z,34.529,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961006,2021-02-05T21:37:06.283Z,34.569,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961047,2021-02-05T21:37:06.293Z,34.61,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961086,2021-02-05T21:37:06.296Z,34.649,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961127,2021-02-05T21:37:06.298Z,34.69,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961167,2021-02-05T21:37:06.309Z,34.73,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961206,2021-02-05T21:37:06.311Z,34.769,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961247,2021-02-05T21:37:06.322Z,34.81,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961287,2021-02-05T21:37:06.324Z,34.85,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961328,2021-02-05T21:37:06.327Z,34.891,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961367,2021-02-05T21:37:06.338Z,34.93,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961407,2021-02-05T21:37:06.340Z,34.97,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961448,2021-02-05T21:37:06.342Z,35.010999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961487,2021-02-05T21:37:06.354Z,35.05,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961528,2021-02-05T21:37:06.356Z,35.091,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961568,2021-02-05T21:37:06.358Z,35.131,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961608,2021-02-05T21:37:06.368Z,35.171,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961649,2021-02-05T21:37:06.371Z,35.211999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961688,2021-02-05T21:37:06.382Z,35.251,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961729,2021-02-05T21:37:06.384Z,35.292,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961769,2021-02-05T21:37:06.387Z,35.332,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961808,2021-02-05T21:37:06.398Z,35.371,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961849,2021-02-05T21:37:06.400Z,35.412,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961889,2021-02-05T21:37:06.402Z,35.452,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961928,2021-02-05T21:37:06.414Z,35.491,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560961969,2021-02-05T21:37:06.415Z,35.532,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962009,2021-02-05T21:37:06.417Z,35.571999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962050,2021-02-05T21:37:06.429Z,35.613,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962089,2021-02-05T21:37:06.431Z,35.652,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962129,2021-02-05T21:37:06.442Z,35.692,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962170,2021-02-05T21:37:06.444Z,35.733000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962210,2021-02-05T21:37:06.446Z,35.773,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962251,2021-02-05T21:37:06.458Z,35.814,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962290,2021-02-05T21:37:06.460Z,35.853,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962330,2021-02-05T21:37:06.462Z,35.893,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962371,2021-02-05T21:37:06.478Z,35.934,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962410,2021-02-05T21:37:06.478Z,35.973,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962451,2021-02-05T21:37:06.479Z,36.014,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962491,2021-02-05T21:37:06.489Z,36.054,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962530,2021-02-05T21:37:06.491Z,36.093,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962571,2021-02-05T21:37:06.502Z,36.134,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962611,2021-02-05T21:37:06.504Z,36.174,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962652,2021-02-05T21:37:06.506Z,36.215,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962692,2021-02-05T21:37:06.517Z,36.255,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962731,2021-02-05T21:37:06.520Z,36.294000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962772,2021-02-05T21:37:06.522Z,36.335,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962812,2021-02-05T21:37:06.533Z,36.375,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962851,2021-02-05T21:37:06.536Z,36.414,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962892,2021-02-05T21:37:06.538Z,36.455,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962932,2021-02-05T21:37:06.549Z,36.495,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560962973,2021-02-05T21:37:06.578Z,36.536,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963012,2021-02-05T21:37:06.580Z,36.575,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963052,2021-02-05T21:37:06.582Z,36.615,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963093,2021-02-05T21:37:06.594Z,36.656,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963132,2021-02-05T21:37:06.596Z,36.695,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963173,2021-02-05T21:37:06.608Z,36.736,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963223,2021-02-05T21:37:06.611Z,36.786,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963263,2021-02-05T21:37:06.622Z,36.826,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963304,2021-02-05T21:37:06.624Z,36.867,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963343,2021-02-05T21:37:06.627Z,36.906,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963383,2021-02-05T21:37:06.637Z,36.946,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963424,2021-02-05T21:37:06.640Z,36.986999999999995,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963464,2021-02-05T21:37:06.642Z,37.027,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963505,2021-02-05T21:37:06.653Z,37.068000000000005,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963544,2021-02-05T21:37:06.655Z,37.107,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
