epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560956501,2021-02-05T21:37:13.360Z,30.061999999999998,99642.30794270831
1612560956540,2021-02-05T21:37:13.362Z,30.101,99642.30794270831
1612560956581,2021-02-05T21:37:13.376Z,30.142,99642.30794270831
1612560956621,2021-02-05T21:37:13.390Z,30.182,99642.30794270831
1612560956661,2021-02-05T21:37:13.405Z,30.221999999999998,99642.30794270831
1612560956702,2021-02-05T21:37:13.435Z,30.263,99642.30794270831
1612560956741,2021-02-05T21:37:13.437Z,30.302,99643.05013020831
1612560956782,2021-02-05T21:37:13.451Z,30.343000000000004,99643.05013020831
1612560956822,2021-02-05T21:37:13.466Z,30.383000000000003,99642.30794270831
1612560956861,2021-02-05T21:37:13.481Z,30.421999999999997,99642.30794270831
1612560956902,2021-02-05T21:37:13.495Z,30.463,99643.05013020831
1612560956942,2021-02-05T21:37:13.497Z,30.503,99643.05013020831
1612560956983,2021-02-05T21:37:13.512Z,30.544,99643.05013020831
1612560957022,2021-02-05T21:37:13.556Z,30.583000000000002,99643.05013020831
1612560957062,2021-02-05T21:37:13.571Z,30.623,99643.05013020831
1612560957103,2021-02-05T21:37:13.585Z,30.664,99643.05013020831
1612560957143,2021-02-05T21:37:13.615Z,30.704,99643.05013020831
1612560957184,2021-02-05T21:37:13.617Z,30.745,99643.05013020831
1612560957223,2021-02-05T21:37:13.646Z,30.784000000000002,99643.05013020831
1612560957263,2021-02-05T21:37:13.661Z,30.824,99643.73763020831
1612560957304,2021-02-05T21:37:13.675Z,30.865,99643.73763020831
1612560957343,2021-02-05T21:37:13.689Z,30.904,99643.73763020831
1612560957384,2021-02-05T21:37:13.692Z,30.945,99643.73763020831
1612560957424,2021-02-05T21:37:13.722Z,30.985,99643.73763020831
1612560957465,2021-02-05T21:37:13.751Z,31.026,99643.73763020831
1612560957504,2021-02-05T21:37:13.765Z,31.065,99643.73763020831
1612560957554,2021-02-05T21:37:13.779Z,31.115,99643.73763020831
1612560957595,2021-02-05T21:37:13.810Z,31.156,99643.73763020831
1612560957635,2021-02-05T21:37:13.812Z,31.195999999999998,99643.73763020831
1612560957674,2021-02-05T21:37:13.826Z,31.235,99643.73763020831
1612560957715,2021-02-05T21:37:13.840Z,31.276,99643.73763020831
1612560957755,2021-02-05T21:37:13.855Z,31.316,99644.44075520831
1612560957796,2021-02-05T21:37:13.870Z,31.357,99644.44075520831
1612560957835,2021-02-05T21:37:13.872Z,31.396,99644.44075520831
1612560957876,2021-02-05T21:37:13.886Z,31.436999999999998,99644.44075520831
1612560957916,2021-02-05T21:37:13.901Z,31.476999999999997,99644.44075520831
1612560957956,2021-02-05T21:37:13.915Z,31.517,99644.44075520831
1612560957997,2021-02-05T21:37:13.930Z,31.558000000000003,99644.44075520831
1612560958036,2021-02-05T21:37:13.945Z,31.596999999999998,99644.44075520831
1612560958077,2021-02-05T21:37:13.960Z,31.638,99644.44075520831
1612560958117,2021-02-05T21:37:13.962Z,31.678,99644.44075520831
1612560958156,2021-02-05T21:37:13.991Z,31.717,99644.44075520831
1612560958197,2021-02-05T21:37:14.006Z,31.758000000000003,99644.44075520831
1612560958237,2021-02-05T21:37:14.020Z,31.798000000000002,99644.44075520831
1612560958278,2021-02-05T21:37:14.035Z,31.839000000000002,99644.44075520831
1612560958317,2021-02-05T21:37:14.037Z,31.878,99644.44075520831
1612560958358,2021-02-05T21:37:14.052Z,31.919,99645.14388020831
1612560958398,2021-02-05T21:37:14.066Z,31.959,99645.14388020831
1612560958437,2021-02-05T21:37:14.110Z,31.998,99645.14388020831
1612560958478,2021-02-05T21:37:14.125Z,32.039,99645.14388020831
1612560958518,2021-02-05T21:37:14.140Z,32.079,99645.14388020831
1612560958559,2021-02-05T21:37:14.142Z,32.12,99645.14388020831
1612560958599,2021-02-05T21:37:14.171Z,32.16,99645.14388020831
1612560958638,2021-02-05T21:37:14.200Z,32.199,99645.14388020831
1612560958679,2021-02-05T21:37:14.215Z,32.24,99645.83919270831
1612560958719,2021-02-05T21:37:14.247Z,32.28,99645.83919270831
1612560958770,2021-02-05T21:37:14.277Z,32.330999999999996,99645.83919270831
1612560958810,2021-02-05T21:37:14.306Z,32.371,99645.83919270831
1612560958849,2021-02-05T21:37:14.320Z,32.41,99645.83919270831
1612560958890,2021-02-05T21:37:14.335Z,32.451,99645.83919270831
1612560958930,2021-02-05T21:37:14.365Z,32.491,99645.83919270831
1612560958971,2021-02-05T21:37:14.380Z,32.532,99645.83919270831
1612560959010,2021-02-05T21:37:14.382Z,32.571,99645.83919270831
1612560959050,2021-02-05T21:37:14.397Z,32.611,99645.83919270831
1612560959091,2021-02-05T21:37:14.411Z,32.652,99645.83919270831
1612560959130,2021-02-05T21:37:14.425Z,32.691,99646.61263020831
1612560959171,2021-02-05T21:37:14.440Z,32.732,99646.61263020831
1612560959211,2021-02-05T21:37:14.470Z,32.772,99645.83919270831
1612560959252,2021-02-05T21:37:14.472Z,32.813,99645.83919270831
1612560959291,2021-02-05T21:37:14.486Z,32.852,99645.83919270831
1612560959331,2021-02-05T21:37:14.500Z,32.891999999999996,99645.83919270831
1612560959372,2021-02-05T21:37:14.515Z,32.933,99646.61263020831
1612560959412,2021-02-05T21:37:14.545Z,32.973,99646.61263020831
1612560959453,2021-02-05T21:37:14.547Z,33.014,99646.61263020831
1612560959492,2021-02-05T21:37:14.561Z,33.053000000000004,99646.61263020831
1612560959532,2021-02-05T21:37:14.576Z,33.093,99646.61263020831
1612560959573,2021-02-05T21:37:14.590Z,33.134,99646.61263020831
1612560959612,2021-02-05T21:37:14.605Z,33.173,99646.61263020831
1612560959653,2021-02-05T21:37:14.607Z,33.214,99646.61263020831
1612560959693,2021-02-05T21:37:14.622Z,33.254,99646.61263020831
1612560959732,2021-02-05T21:37:14.666Z,33.293,99646.61263020831
1612560959773,2021-02-05T21:37:14.680Z,33.334,99646.61263020831
1612560959813,2021-02-05T21:37:14.695Z,33.374,99646.61263020831
1612560959854,2021-02-05T21:37:14.725Z,33.415,99647.30013020831
1612560959894,2021-02-05T21:37:14.727Z,33.455,99647.30013020831
1612560959935,2021-02-05T21:37:14.756Z,33.496,99647.30013020831
1612560959974,2021-02-05T21:37:14.771Z,33.535,99647.30013020831
1612560960014,2021-02-05T21:37:14.785Z,33.575,99647.30013020831
1612560960055,2021-02-05T21:37:14.800Z,33.616,99647.30013020831
1612560960104,2021-02-05T21:37:14.802Z,33.665,99647.30013020831
1612560960145,2021-02-05T21:37:14.832Z,33.705999999999996,99647.30013020831
1612560960185,2021-02-05T21:37:14.861Z,33.746,99647.30013020831
1612560960225,2021-02-05T21:37:14.875Z,33.786,99647.30013020831
1612560960266,2021-02-05T21:37:14.890Z,33.827,99647.30013020831
1612560960305,2021-02-05T21:37:14.905Z,33.866,99647.30013020831
1612560960346,2021-02-05T21:37:14.920Z,33.907,99647.30013020831
1612560960386,2021-02-05T21:37:14.922Z,33.946999999999996,99647.30013020831
1612560960425,2021-02-05T21:37:14.936Z,33.986,99647.30013020831
1612560960466,2021-02-05T21:37:14.951Z,34.027,99647.30013020831
1612560960506,2021-02-05T21:37:14.965Z,34.067,99647.30013020831
1612560960547,2021-02-05T21:37:14.980Z,34.108000000000004,99647.30013020831
1612560960586,2021-02-05T21:37:14.982Z,34.147,99647.30013020831
1612560960627,2021-02-05T21:37:14.997Z,34.188,99647.30013020831
1612560960667,2021-02-05T21:37:15.026Z,34.228,99647.30013020831
1612560960706,2021-02-05T21:37:15.040Z,34.266999999999996,99647.30013020831
1612560960748,2021-02-05T21:37:15.055Z,34.309,99647.30013020831
1612560960787,2021-02-05T21:37:15.070Z,34.348,99648.00325520831
1612560960828,2021-02-05T21:37:15.072Z,34.389,99648.00325520831
1612560960868,2021-02-05T21:37:15.101Z,34.429,99648.00325520831
1612560960907,2021-02-05T21:37:15.115Z,34.468,99648.00325520831
1612560960948,2021-02-05T21:37:15.130Z,34.509,99648.00325520831
1612560960988,2021-02-05T21:37:15.145Z,34.549,99648.00325520831
1612560961029,2021-02-05T21:37:15.147Z,34.59,99648.00325520831
1612560961068,2021-02-05T21:37:15.162Z,34.629,99648.00325520831
1612560961108,2021-02-05T21:37:15.176Z,34.669000000000004,99648.00325520831
1612560961149,2021-02-05T21:37:15.220Z,34.71,99648.70638020831
1612560961188,2021-02-05T21:37:15.235Z,34.749,99648.70638020831
1612560961229,2021-02-05T21:37:15.250Z,34.79,99648.70638020831
1612560961269,2021-02-05T21:37:15.252Z,34.83,99648.70638020831
1612560961319,2021-02-05T21:37:15.281Z,34.88,99648.70638020831
1612560961360,2021-02-05T21:37:15.310Z,34.921,99648.70638020831
1612560961410,2021-02-05T21:37:15.325Z,34.971,99648.70638020831
1612560961451,2021-02-05T21:37:15.340Z,35.012,99648.70638020831
1612560961490,2021-02-05T21:37:15.342Z,35.051,99649.40169270831
1612560961530,2021-02-05T21:37:15.356Z,35.091,99649.40169270831
1612560961571,2021-02-05T21:37:15.386Z,35.132,99648.70638020831
1612560961610,2021-02-05T21:37:15.415Z,35.171,99648.70638020831
1612560961651,2021-02-05T21:37:15.430Z,35.211999999999996,99648.70638020831
1612560961691,2021-02-05T21:37:15.445Z,35.251999999999995,99649.40169270831
1612560961730,2021-02-05T21:37:15.447Z,35.291,99649.40169270831
1612560961771,2021-02-05T21:37:15.476Z,35.332,99649.40169270831
1612560961811,2021-02-05T21:37:15.490Z,35.372,99649.40169270831
1612560961852,2021-02-05T21:37:15.505Z,35.413000000000004,99649.40169270831
1612560961892,2021-02-05T21:37:15.536Z,35.453,99649.40169270831
1612560961933,2021-02-05T21:37:15.552Z,35.494,99649.40169270831
1612560961972,2021-02-05T21:37:15.581Z,35.533,99649.40169270831
1612560962012,2021-02-05T21:37:15.595Z,35.573,99649.40169270831
1612560962053,2021-02-05T21:37:15.610Z,35.614000000000004,99649.40169270831
1612560962092,2021-02-05T21:37:15.625Z,35.653,99649.40169270831
1612560962133,2021-02-05T21:37:15.627Z,35.694,99649.40169270831
1612560962173,2021-02-05T21:37:15.641Z,35.734,99649.40169270831
1612560962212,2021-02-05T21:37:15.655Z,35.773,99649.40169270831
1612560962253,2021-02-05T21:37:15.670Z,35.814,99649.40169270831
1612560962293,2021-02-05T21:37:15.685Z,35.854,99649.40169270831
1612560962334,2021-02-05T21:37:15.687Z,35.895,99649.40169270831
1612560962373,2021-02-05T21:37:15.701Z,35.934,99649.40169270831
1612560962413,2021-02-05T21:37:15.716Z,35.974000000000004,99649.40169270831
1612560962454,2021-02-05T21:37:15.730Z,36.015,99649.40169270831
1612560962494,2021-02-05T21:37:15.745Z,36.055,99649.40169270831
1612560962535,2021-02-05T21:37:15.760Z,36.096,99649.40169270831
1612560962574,2021-02-05T21:37:15.775Z,36.135,99650.10481770831
1612560962624,2021-02-05T21:37:15.790Z,36.185,99650.10481770831
1612560962665,2021-02-05T21:37:15.792Z,36.226,99650.10481770831
1612560962705,2021-02-05T21:37:15.807Z,36.266,99650.10481770831
1612560962746,2021-02-05T21:37:15.821Z,36.306999999999995,99650.10481770831
1612560962785,2021-02-05T21:37:15.835Z,36.346,99650.10481770831
1612560962825,2021-02-05T21:37:15.850Z,36.385999999999996,99650.10481770831
1612560962866,2021-02-05T21:37:15.865Z,36.427,99650.10481770831
1612560962905,2021-02-05T21:37:15.867Z,36.466,99650.10481770831
1612560962946,2021-02-05T21:37:15.881Z,36.507,99650.10481770831
1612560962986,2021-02-05T21:37:15.895Z,36.547,99650.10481770831
1612560963027,2021-02-05T21:37:15.911Z,36.588,99650.10481770831
1612560963066,2021-02-05T21:37:15.925Z,36.626999999999995,99650.10481770831
1612560963106,2021-02-05T21:37:15.927Z,36.667,99650.10481770831
1612560963147,2021-02-05T21:37:15.941Z,36.708,99650.10481770831
1612560963186,2021-02-05T21:37:15.956Z,36.747,99650.10481770831
1612560963227,2021-02-05T21:37:15.970Z,36.788000000000004,99650.10481770831
1612560963267,2021-02-05T21:37:15.985Z,36.828,99650.80013020831
1612560963307,2021-02-05T21:37:15.987Z,36.868,99650.80013020831
1612560963348,2021-02-05T21:37:16.002Z,36.909,99650.80013020831
1612560963387,2021-02-05T21:37:16.016Z,36.948,99650.80013020831
1612560963428,2021-02-05T21:37:16.031Z,36.989000000000004,99650.80013020831
1612560963468,2021-02-05T21:37:16.045Z,37.029,99650.80013020831
1612560963509,2021-02-05T21:37:16.060Z,37.07,99650.80013020831
1612560963548,2021-02-05T21:37:16.075Z,37.109,99650.80013020831
1612560963588,2021-02-05T21:37:16.077Z,37.149,99651.56575520831
1612560963629,2021-02-05T21:37:16.091Z,37.19,99651.56575520831
1612560963668,2021-02-05T21:37:16.106Z,37.229,99651.56575520831
1612560963709,2021-02-05T21:37:16.120Z,37.27,99650.80013020831
1612560963749,2021-02-05T21:37:16.134Z,37.31,99650.80013020831
1612560963789,2021-02-05T21:37:16.150Z,37.35,99651.56575520831
1612560963830,2021-02-05T21:37:16.152Z,37.391,99651.56575520831
1612560963869,2021-02-05T21:37:16.166Z,37.43,99651.56575520831
1612560963910,2021-02-05T21:37:16.180Z,37.471,99651.56575520831
1612560963960,2021-02-05T21:37:16.196Z,37.521,99651.56575520831
1612560963999,2021-02-05T21:37:16.210Z,37.56,99651.56575520831
1612560964040,2021-02-05T21:37:16.212Z,37.601,99650.80013020831
1612560964080,2021-02-05T21:37:16.226Z,37.641,99650.80013020831
1612560964121,2021-02-05T21:37:16.241Z,37.681999999999995,99650.80013020831
1612560964161,2021-02-05T21:37:16.255Z,37.722,99650.80013020831
1612560964200,2021-02-05T21:37:16.270Z,37.760999999999996,99650.80013020831
1612560964241,2021-02-05T21:37:16.272Z,37.802,99650.80013020831
1612560964281,2021-02-05T21:37:16.287Z,37.842,99650.80013020831
1612560964322,2021-02-05T21:37:16.301Z,37.883,99650.80013020831
1612560964361,2021-02-05T21:37:16.315Z,37.922,99650.80013020831
1612560964402,2021-02-05T21:37:16.330Z,37.963,99650.80013020831
1612560964442,2021-02-05T21:37:16.344Z,38.003,99650.80013020831
1612560964481,2021-02-05T21:37:16.347Z,38.042,99650.80013020831
1612560964522,2021-02-05T21:37:16.361Z,38.083,99650.80013020831
1612560964562,2021-02-05T21:37:16.376Z,38.123000000000005,99651.56575520831
1612560964603,2021-02-05T21:37:16.390Z,38.164,99651.56575520831
1612560964643,2021-02-05T21:37:16.405Z,38.204,99651.56575520831
1612560964682,2021-02-05T21:37:16.407Z,38.243,99651.56575520831
1612560964723,2021-02-05T21:37:16.422Z,38.284,99651.56575520831
1612560964763,2021-02-05T21:37:16.436Z,38.324,99651.56575520831
1612560964804,2021-02-05T21:37:16.450Z,38.365,99651.56575520831
1612560964843,2021-02-05T21:37:16.465Z,38.404,99651.56575520831
1612560964884,2021-02-05T21:37:16.480Z,38.445,99651.56575520831
1612560964924,2021-02-05T21:37:16.482Z,38.485,99651.56575520831
1612560964963,2021-02-05T21:37:16.496Z,38.524,99651.56575520831
1612560965004,2021-02-05T21:37:16.510Z,38.565,99651.56575520831
1612560965044,2021-02-05T21:37:16.542Z,38.605,99651.56575520831
1612560965085,2021-02-05T21:37:16.556Z,38.646,99651.56575520831
1612560965124,2021-02-05T21:37:16.571Z,38.685,99651.56575520831
1612560965174,2021-02-05T21:37:16.585Z,38.735,99651.56575520831
1612560965215,2021-02-05T21:37:16.600Z,38.775999999999996,99651.56575520831
1612560965255,2021-02-05T21:37:16.602Z,38.816,99651.56575520831
1612560965296,2021-02-05T21:37:16.616Z,38.857,99651.56575520831
1612560965335,2021-02-05T21:37:16.630Z,38.896,99651.56575520831
1612560965375,2021-02-05T21:37:16.645Z,38.936,99651.56575520831
1612560965416,2021-02-05T21:37:16.647Z,38.977,99651.56575520831
1612560965456,2021-02-05T21:37:16.662Z,39.016999999999996,99651.56575520831
1612560965497,2021-02-05T21:37:16.676Z,39.058,99651.56575520831
1612560965536,2021-02-05T21:37:16.690Z,39.097,99651.56575520831
1612560965576,2021-02-05T21:37:16.705Z,39.137,99651.56575520831
1612560965617,2021-02-05T21:37:16.720Z,39.178000000000004,99651.56575520831
1612560965656,2021-02-05T21:37:16.722Z,39.217,99650.87825520831
1612560965697,2021-02-05T21:37:16.736Z,39.258,99650.87825520831
1612560965737,2021-02-05T21:37:16.751Z,39.298,99650.87825520831
1612560965776,2021-02-05T21:37:16.765Z,39.336999999999996,99650.87825520831
1612560965817,2021-02-05T21:37:16.780Z,39.378,99650.87825520831
1612560965857,2021-02-05T21:37:16.782Z,39.418,99650.87825520831
1612560965898,2021-02-05T21:37:16.797Z,39.459,99650.17513020831
1612560965937,2021-02-05T21:37:16.811Z,39.498000000000005,99650.17513020831
1612560965978,2021-02-05T21:37:16.825Z,39.539,99650.17513020831
1612560966018,2021-02-05T21:37:16.840Z,39.579,99650.17513020831
1612560966058,2021-02-05T21:37:16.855Z,39.619,99650.17513020831
1612560966099,2021-02-05T21:37:16.857Z,39.66,99650.17513020831
1612560966138,2021-02-05T21:37:16.871Z,39.699,99650.17513020831
1612560966179,2021-02-05T21:37:16.885Z,39.74,99650.17513020831
1612560966219,2021-02-05T21:37:16.900Z,39.78,99650.17513020831
1612560966258,2021-02-05T21:37:16.915Z,39.819,99650.17513020831
1612560966299,2021-02-05T21:37:16.917Z,39.86,99650.17513020831
1612560966339,2021-02-05T21:37:16.931Z,39.9,99650.17513020831
1612560966380,2021-02-05T21:37:16.946Z,39.941,99650.17513020831
1612560966419,2021-02-05T21:37:16.960Z,39.98,99650.17513020831
1612560966460,2021-02-05T21:37:16.975Z,40.021,99650.17513020831
1612560966500,2021-02-05T21:37:16.977Z,40.061,99650.17513020831
1612560966540,2021-02-05T21:37:16.992Z,40.101,99650.17513020831
1612560966581,2021-02-05T21:37:17.006Z,40.141999999999996,99650.17513020831
1612560966620,2021-02-05T21:37:17.020Z,40.181,99650.17513020831
1612560966661,2021-02-05T21:37:17.035Z,40.222,99649.47200520831
1612560966701,2021-02-05T21:37:17.050Z,40.262,99649.47200520831
1612560966740,2021-02-05T21:37:17.052Z,40.301,99649.47200520831
1612560966781,2021-02-05T21:37:17.066Z,40.342,99649.47200520831
1612560966821,2021-02-05T21:37:17.081Z,40.382,99650.17513020831
1612560966862,2021-02-05T21:37:17.095Z,40.423,99650.17513020831
1612560966901,2021-02-05T21:37:17.110Z,40.461999999999996,99650.17513020831
1612560966941,2021-02-05T21:37:17.112Z,40.501999999999995,99650.17513020831
1612560966982,2021-02-05T21:37:17.127Z,40.543,99650.17513020831
1612560967021,2021-02-05T21:37:17.142Z,40.582,99650.17513020831
1612560967062,2021-02-05T21:37:17.156Z,40.623000000000005,99650.17513020831
1612560967102,2021-02-05T21:37:17.170Z,40.663000000000004,99650.17513020831
1612560967143,2021-02-05T21:37:17.185Z,40.704,99650.17513020831
1612560967183,2021-02-05T21:37:17.200Z,40.744,99650.17513020831
1612560967222,2021-02-05T21:37:17.215Z,40.783,99650.87825520831
1612560967263,2021-02-05T21:37:17.217Z,40.824,99650.87825520831
1612560967303,2021-02-05T21:37:17.232Z,40.864000000000004,99650.87825520831
1612560967344,2021-02-05T21:37:17.246Z,40.905,99650.87825520831
1612560967383,2021-02-05T21:37:17.260Z,40.944,99650.87825520831
1612560967423,2021-02-05T21:37:17.275Z,40.983999999999995,99650.87825520831
1612560967464,2021-02-05T21:37:17.290Z,41.025,99650.87825520831
1612560967503,2021-02-05T21:37:17.292Z,41.06399999999999,99650.87825520831
1612560967544,2021-02-05T21:37:17.306Z,41.105,99650.17513020831
1612560967584,2021-02-05T21:37:17.320Z,41.145,99650.17513020831
1612560967623,2021-02-05T21:37:17.335Z,41.184,99650.17513020831
1612560967665,2021-02-05T21:37:17.349Z,41.226000000000006,99650.17513020831
1612560967704,2021-02-05T21:37:17.352Z,41.265,99650.17513020831
1612560967755,2021-02-05T21:37:17.367Z,41.316,99650.17513020831
1612560967795,2021-02-05T21:37:17.381Z,41.356,99650.17513020831
1612560967845,2021-02-05T21:37:17.395Z,41.406000000000006,99650.87825520831
1612560967886,2021-02-05T21:37:17.410Z,41.446999999999996,99650.87825520831
1612560967925,2021-02-05T21:37:17.425Z,41.486000000000004,99650.17513020831
1612560967965,2021-02-05T21:37:17.427Z,41.526,99650.17513020831
1612560968006,2021-02-05T21:37:17.441Z,41.567,99650.17513020831
1612560968045,2021-02-05T21:37:17.455Z,41.606,99650.17513020831
1612560968086,2021-02-05T21:37:17.471Z,41.647,99650.17513020831
1612560968126,2021-02-05T21:37:17.485Z,41.687,99650.17513020831
1612560968165,2021-02-05T21:37:17.487Z,41.726000000000006,99650.17513020831
1612560968206,2021-02-05T21:37:17.531Z,41.766999999999996,99650.17513020831
1612560968246,2021-02-05T21:37:17.545Z,41.806999999999995,99650.17513020831
1612560968287,2021-02-05T21:37:17.560Z,41.848,99650.17513020831
1612560968327,2021-02-05T21:37:17.575Z,41.888000000000005,99650.17513020831
1612560968368,2021-02-05T21:37:17.577Z,41.928999999999995,99650.17513020831
1612560968407,2021-02-05T21:37:17.591Z,41.968,99650.17513020831
1612560968447,2021-02-05T21:37:17.606Z,42.008,99650.17513020831
1612560968488,2021-02-05T21:37:17.620Z,42.049,99650.17513020831
