epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560956420,2021-02-05T21:37:13.315Z,29.980999999999998,5.342295169830322,2.746674060821533,8.651608467102049
1612560956460,2021-02-05T21:37:13.329Z,30.021,6.317904949188232,0.2466740608215332,14.017461776733398
1612560956501,2021-02-05T21:37:13.360Z,30.061999999999998,0.952051043510437,2.868625402450561,-0.4337583184242249
1612560956540,2021-02-05T21:37:13.362Z,30.101,3.817904710769653,-2.1923503875732417,-1.2874168157577517
1612560956581,2021-02-05T21:37:13.376Z,30.142,-0.3284368216991425,-0.2411308288574219,-5.372782707214356
1612560956621,2021-02-05T21:37:13.390Z,30.182,6.074002265930176,0.4905765056610107,-7.2020511627197275
1612560956661,2021-02-05T21:37:13.405Z,30.221999999999998,5.403270721435547,3.783259391784668,1.395509958267212
1612560956702,2021-02-05T21:37:13.435Z,30.263,-7.096729755401611,7.319844722747803,-0.06790465861558914
1612560956741,2021-02-05T21:37:13.437Z,30.302,1.4398559331893919,-2.375277280807495,4.200387954711913
1612560956782,2021-02-05T21:37:13.451Z,30.343000000000004,0.5252217650413513,-7.8021063804626465,-4.092295169830321
1612560956822,2021-02-05T21:37:13.466Z,30.383000000000003,-2.9503879547119136,-1.155764937400818,-7.872783184051514
1612560956861,2021-02-05T21:37:13.481Z,30.421999999999997,-5.084534168243408,2.8076496124267583,-5.982539176940918
1612560956902,2021-02-05T21:37:13.495Z,30.463,-2.4016075134277344,0.856430172920227,-1.6532704830169678
1612560956942,2021-02-05T21:37:13.497Z,30.503,2.354490041732788,-6.094789505004883,3.346729516983032
1612560956983,2021-02-05T21:37:13.512Z,30.544,-1.121119737625122,1.5881375074386597,0.7247782945632935
1612560957022,2021-02-05T21:37:13.556Z,30.583000000000002,-2.462583065032959,2.0149667263031006,4.383314609527588
1612560957062,2021-02-05T21:37:13.571Z,30.623,-0.755266010761261,1.7100887298583984,5.907705307006836
1612560957103,2021-02-05T21:37:13.585Z,30.664,-1.730875849723816,1.344235062599182,3.224778175354004
1612560957143,2021-02-05T21:37:13.615Z,30.704,-1.2430709600448608,-1.7655210494995115,4.810143947601318
1612560957184,2021-02-05T21:37:13.617Z,30.745,-1.1820954084396362,2.197893619537353,0.7857539057731628
1612560957223,2021-02-05T21:37:13.646Z,30.784000000000002,-2.828436851501465,1.1003326177597046,3.8345344066619873
1612560957263,2021-02-05T21:37:13.661Z,30.824,-1.304046630859375,-2.558203935623169,2.9199001789093018
1612560957304,2021-02-05T21:37:13.675Z,30.865,0.03741685301065445,-2.253325939178467,-0.06790465861558914
1612560957343,2021-02-05T21:37:13.689Z,30.904,-1.121119737625122,-5.058204174041748,1.395509958267212
1612560957384,2021-02-05T21:37:13.692Z,30.945,0.09839246422052383,-3.716740608215332,0.054046563804149635
1612560957424,2021-02-05T21:37:13.722Z,30.985,-2.218680620193481,-2.1923503875732417,-0.3118070960044861
1612560957465,2021-02-05T21:37:13.751Z,31.026,-1.730875849723816,-1.4606430530548096,-0.3118070960044861
1612560957504,2021-02-05T21:37:13.765Z,31.065,-0.938192903995514,3.3564302921295166,-4.153270721435547
1612560957554,2021-02-05T21:37:13.779Z,31.115,-0.9991684556007384,0.9783813953399658,-3.2996120452880864
1612560957595,2021-02-05T21:37:13.810Z,31.156,-1.2430709600448608,-2.253325939178467,0.968680739402771
1612560957635,2021-02-05T21:37:13.812Z,31.195999999999998,-1.6699002981185913,-0.9728381633758544,0.29794901609420776
1612560957674,2021-02-05T21:37:13.826Z,31.235,-1.4259978532791138,-2.0094234943389893,1.0906319618225098
1612560957715,2021-02-05T21:37:13.840Z,31.276,0.7691242098808289,-0.7289357185363771,-0.2508314847946167
1612560957755,2021-02-05T21:37:13.855Z,31.316,-0.2064855992794037,0.42960089445114136,0.29794901609420776
1612560957796,2021-02-05T21:37:13.870Z,31.357,-0.5113635659217834,0.4905765056610107,1.4564856290817259
1612560957835,2021-02-05T21:37:13.872Z,31.396,1.317904710769653,0.2466740608215332,0.7857539057731628
1612560957876,2021-02-05T21:37:13.886Z,31.436999999999998,1.2569290399551392,-0.8508869409561157,0.6638026833534241
1612560957916,2021-02-05T21:37:13.901Z,31.476999999999997,0.5861973762512207,-1.8264966011047363,0.175997793674469
1612560957956,2021-02-05T21:37:13.915Z,31.517,-0.4503880441188812,-0.1801552176475525,-0.06790465861558914
1612560957997,2021-02-05T21:37:13.930Z,31.558000000000003,-0.8772172331809998,-0.36308205127716064,0.4199002385139465
1612560958036,2021-02-05T21:37:13.945Z,31.596999999999998,-1.5479489564895632,0.36862528324127203,0.4808758497238159
1612560958077,2021-02-05T21:37:13.960Z,31.638,-0.5113635659217834,-0.05820399150252342,0.6028270721435547
1612560958117,2021-02-05T21:37:13.962Z,31.678,-1.3650221824645996,-1.6435698270797732,0.6638026833534241
1612560958156,2021-02-05T21:37:13.991Z,31.717,-1.121119737625122,-1.3996673822402954,0.4199002385139465
1612560958197,2021-02-05T21:37:14.006Z,31.758000000000003,-1.0601441860198977,-2.375277280807495,0.968680739402771
1612560958237,2021-02-05T21:37:14.020Z,31.798000000000002,-4.413802623748778,-5.667960166931152,3.956485509872437
1612560958278,2021-02-05T21:37:14.035Z,31.839000000000002,-3.7430710792541504,-6.826496601104736,3.468680620193481
1612560958317,2021-02-05T21:37:14.037Z,31.878,1.2569290399551392,-5.606984615325928,4.200387954711913
1612560958358,2021-02-05T21:37:14.052Z,31.919,2.5983924865722656,-0.6069844961166382,2.06624174118042
1612560958398,2021-02-05T21:37:14.066Z,31.959,4.427660942077637,2.3198447227478027,-0.37278270721435547
1612560958437,2021-02-05T21:37:14.110Z,31.998,0.4642461240291596,5.49057674407959,-0.5557095408439636
1612560958478,2021-02-05T21:37:14.125Z,32.039,-0.2674612104892731,4.51496696472168,-1.3483924865722656
1612560958518,2021-02-05T21:37:14.140Z,32.079,-0.023558758199214932,1.344235062599182,-1.2874168157577517
1612560958559,2021-02-05T21:37:14.142Z,32.12,0.5252217650413513,-1.5825942754745483,-0.6776607632637024
1612560958599,2021-02-05T21:37:14.171Z,32.16,1.8057094812393188,-3.8996672630310063,-0.3118070960044861
1612560958638,2021-02-05T21:37:14.200Z,32.199,-1.121119737625122,-0.6679601073265076,-0.8605875968933105
1612560958679,2021-02-05T21:37:14.215Z,32.24,0.15936806797981262,0.002771618776023388,0.175997793674469
1612560958719,2021-02-05T21:37:14.247Z,32.28,-0.5723392367362976,0.06374722719192505,1.2735587358474731
1612560958770,2021-02-05T21:37:14.277Z,32.330999999999996,-1.9138027429580688,2.0149667263031006,0.6638026833534241
1612560958810,2021-02-05T21:37:14.306Z,32.371,-0.755266010761261,0.2466740608215332,-0.37278270721435547
1612560958849,2021-02-05T21:37:14.320Z,32.41,-0.2674612104892731,-1.88747239112854,-0.7386363744735718
1612560958890,2021-02-05T21:37:14.335Z,32.451,-0.938192903995514,-1.155764937400818,-0.37278270721435547
1612560958930,2021-02-05T21:37:14.365Z,32.491,-1.7918514013290403,-0.7899112701416016,-0.06790465861558914
1612560958971,2021-02-05T21:37:14.380Z,32.532,-0.9991684556007384,-0.36308205127716064,-0.2508314847946167
1612560959010,2021-02-05T21:37:14.382Z,32.571,-1.4869734048843384,-0.42405766248703,0.175997793674469
1612560959050,2021-02-05T21:37:14.397Z,32.611,-1.4259978532791138,-0.3021064400672913,0.175997793674469
1612560959091,2021-02-05T21:37:14.411Z,32.652,-0.755266010761261,-0.6069844961166382,-0.4947339296340942
1612560959130,2021-02-05T21:37:14.425Z,32.691,-1.121119737625122,-0.4850332736968994,-0.4337583184242249
1612560959171,2021-02-05T21:37:14.440Z,32.732,-0.938192903995514,0.18569844961166385,-0.3118070960044861
1612560959211,2021-02-05T21:37:14.470Z,32.772,-0.938192903995514,0.7344789505004883,-0.616685152053833
1612560959252,2021-02-05T21:37:14.472Z,32.813,-0.6942904591560364,0.6735033392906189,0.29794901609420776
1612560959291,2021-02-05T21:37:14.486Z,32.852,-0.38941243290901184,-0.1801552176475525,0.4199002385139465
1612560959331,2021-02-05T21:37:14.500Z,32.891999999999996,-0.8772172331809998,-0.6679601073265076,0.8467295169830322
1612560959372,2021-02-05T21:37:14.515Z,32.933,-1.121119737625122,0.5515521168708801,-0.5557095408439636
1612560959412,2021-02-05T21:37:14.545Z,32.973,-0.8772172331809998,-0.2411308288574219,-0.5557095408439636
1612560959453,2021-02-05T21:37:14.547Z,33.014,0.40327051281929016,0.3076496720314026,-1.1654655933380127
1612560959492,2021-02-05T21:37:14.561Z,33.053000000000004,0.09839246422052383,0.06374722719192505,-1.104490041732788
1612560959532,2021-02-05T21:37:14.576Z,33.093,-0.8162416815757751,0.12472283840179445,-0.8605875968933105
1612560959573,2021-02-05T21:37:14.590Z,33.134,0.09839246422052383,0.06374722719192505,-0.5557095408439636
1612560959612,2021-02-05T21:37:14.605Z,33.173,-0.755266010761261,-1.3386918306350708,-0.006929046940058471
1612560959653,2021-02-05T21:37:14.607Z,33.214,-0.1455099880695343,-0.7289357185363771,0.115022175014019
1612560959693,2021-02-05T21:37:14.622Z,33.254,-0.5113635659217834,0.002771618776023388,0.29794901609420776
1612560959732,2021-02-05T21:37:14.666Z,33.293,-0.6333147883415222,0.36862528324127203,0.7247782945632935
1612560959773,2021-02-05T21:37:14.680Z,33.334,-0.5723392367362976,0.06374722719192505,0.2369734048843384
1612560959813,2021-02-05T21:37:14.695Z,33.374,-0.08453436940908432,-0.6679601073265076,0.175997793674469
1612560959854,2021-02-05T21:37:14.725Z,33.415,-0.38941243290901184,-0.1191796064376831,-0.37278270721435547
1612560959894,2021-02-05T21:37:14.727Z,33.455,-0.6942904591560364,-0.1191796064376831,0.054046563804149635
1612560959935,2021-02-05T21:37:14.756Z,33.496,-0.4503880441188812,-0.1191796064376831,-0.12888026237487793
1612560959974,2021-02-05T21:37:14.771Z,33.535,-0.5723392367362976,-0.8508869409561157,-0.2508314847946167
1612560960014,2021-02-05T21:37:14.785Z,33.575,-0.8772172331809998,-0.6679601073265076,0.054046563804149635
1612560960055,2021-02-05T21:37:14.800Z,33.616,-0.2674612104892731,-0.3021064400672913,0.2369734048843384
1612560960104,2021-02-05T21:37:14.802Z,33.665,-0.3284368216991425,-0.6069844961166382,0.29794901609420776
1612560960145,2021-02-05T21:37:14.832Z,33.705999999999996,-0.2674612104892731,-0.05820399150252342,0.115022175014019
1612560960185,2021-02-05T21:37:14.861Z,33.746,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612560960225,2021-02-05T21:37:14.875Z,33.786,0.3422949016094208,0.9174057841300964,0.29794901609420776
1612560960266,2021-02-05T21:37:14.890Z,33.827,0.5252217650413513,1.6491130590438845,-0.1898558735847473
1612560960305,2021-02-05T21:37:14.905Z,33.866,-0.3284368216991425,0.06374722719192505,-0.06790465861558914
1612560960346,2021-02-05T21:37:14.920Z,33.907,-0.6333147883415222,-1.0947893857955933,-0.3118070960044861
1612560960386,2021-02-05T21:37:14.922Z,33.946999999999996,-0.5113635659217834,-1.3996673822402954,-0.4337583184242249
1612560960425,2021-02-05T21:37:14.936Z,33.986,-0.755266010761261,-1.8264966011047363,0.054046563804149635
1612560960466,2021-02-05T21:37:14.951Z,34.027,-0.08453436940908432,-0.05820399150252342,-0.3118070960044861
1612560960506,2021-02-05T21:37:14.965Z,34.067,0.03741685301065445,0.7954545617103577,-0.1898558735847473
1612560960547,2021-02-05T21:37:14.980Z,34.108000000000004,0.03741685301065445,1.5881375074386597,-0.006929046940058471
1612560960586,2021-02-05T21:37:14.982Z,34.147,1.378880262374878,-0.3021064400672913,0.2369734048843384
1612560960627,2021-02-05T21:37:14.997Z,34.188,-0.38941243290901184,-1.033813714981079,0.7247782945632935
1612560960667,2021-02-05T21:37:15.026Z,34.228,-0.6333147883415222,0.18569844961166385,-0.4337583184242249
1612560960706,2021-02-05T21:37:15.040Z,34.266999999999996,-0.38941243290901184,-0.8508869409561157,-0.5557095408439636
1612560960748,2021-02-05T21:37:15.055Z,34.309,-0.755266010761261,0.36862528324127203,-0.7386363744735718
1612560960787,2021-02-05T21:37:15.070Z,34.348,-0.2064855992794037,0.42960089445114136,-0.12888026237487793
1612560960828,2021-02-05T21:37:15.072Z,34.389,-0.6942904591560364,-0.42405766248703,0.6638026833534241
1612560960868,2021-02-05T21:37:15.101Z,34.429,0.09839246422052383,0.3076496720314026,0.175997793674469
1612560960907,2021-02-05T21:37:15.115Z,34.468,-0.2064855992794037,0.7954545617103577,0.5418514609336853
1612560960948,2021-02-05T21:37:15.130Z,34.509,-0.1455099880695343,1.5271618366241455,0.5418514609336853
1612560960988,2021-02-05T21:37:15.145Z,34.549,0.220343679189682,0.856430172920227,-0.006929046940058471
1612560961029,2021-02-05T21:37:15.147Z,34.59,-0.2064855992794037,0.18569844961166385,-0.4947339296340942
1612560961068,2021-02-05T21:37:15.162Z,34.629,0.40327051281929016,-0.36308205127716064,0.29794901609420776
1612560961108,2021-02-05T21:37:15.176Z,34.669000000000004,0.2813192903995514,-0.36308205127716064,0.054046563804149635
1612560961149,2021-02-05T21:37:15.220Z,34.71,-0.3284368216991425,0.18569844961166385,-0.4337583184242249
1612560961188,2021-02-05T21:37:15.235Z,34.749,-0.5113635659217834,0.002771618776023388,-0.6776607632637024
1612560961229,2021-02-05T21:37:15.250Z,34.79,-0.08453436940908432,-0.36308205127716064,-0.5557095408439636
1612560961269,2021-02-05T21:37:15.252Z,34.83,0.15936806797981262,-0.2411308288574219,-0.1898558735847473
1612560961319,2021-02-05T21:37:15.281Z,34.88,0.03741685301065445,-0.05820399150252342,0.054046563804149635
1612560961360,2021-02-05T21:37:15.310Z,34.921,0.09839246422052383,-0.1801552176475525,-0.3118070960044861
1612560961410,2021-02-05T21:37:15.325Z,34.971,-0.5113635659217834,0.12472283840179445,0.054046563804149635
1612560961451,2021-02-05T21:37:15.340Z,35.012,-0.4503880441188812,-0.36308205127716064,-0.006929046940058471
1612560961490,2021-02-05T21:37:15.342Z,35.051,0.2813192903995514,-0.4850332736968994,-0.3118070960044861
1612560961530,2021-02-05T21:37:15.356Z,35.091,-0.2064855992794037,-0.1801552176475525,-0.37278270721435547
1612560961571,2021-02-05T21:37:15.386Z,35.132,-0.1455099880695343,0.18569844961166385,-0.06790465861558914
1612560961610,2021-02-05T21:37:15.415Z,35.171,-0.023558758199214932,0.06374722719192505,-0.06790465861558914
1612560961651,2021-02-05T21:37:15.430Z,35.211999999999996,-0.1455099880695343,0.2466740608215332,0.115022175014019
1612560961691,2021-02-05T21:37:15.445Z,35.251999999999995,-0.2064855992794037,0.002771618776023388,0.175997793674469
1612560961730,2021-02-05T21:37:15.447Z,35.291,-0.4503880441188812,0.18569844961166385,0.4199002385139465
1612560961771,2021-02-05T21:37:15.476Z,35.332,-0.1455099880695343,1.344235062599182,-0.2508314847946167
1612560961811,2021-02-05T21:37:15.490Z,35.372,-0.2064855992794037,-0.9118624925613404,0.29794901609420776
1612560961852,2021-02-05T21:37:15.505Z,35.413000000000004,0.15936806797981262,0.12472283840179445,-0.5557095408439636
1612560961892,2021-02-05T21:37:15.536Z,35.453,0.40327051281929016,0.42960089445114136,-0.37278270721435547
1612560961933,2021-02-05T21:37:15.552Z,35.494,-0.1455099880695343,-0.05820399150252342,-0.2508314847946167
1612560961972,2021-02-05T21:37:15.581Z,35.533,0.220343679189682,0.7344789505004883,-0.4947339296340942
1612560962012,2021-02-05T21:37:15.595Z,35.573,-0.3284368216991425,-0.2411308288574219,-0.06790465861558914
1612560962053,2021-02-05T21:37:15.610Z,35.614000000000004,-0.1455099880695343,-0.2411308288574219,-0.3118070960044861
1612560962092,2021-02-05T21:37:15.625Z,35.653,-0.3284368216991425,0.18569844961166385,-0.616685152053833
1612560962133,2021-02-05T21:37:15.627Z,35.694,-0.8162416815757751,0.42960089445114136,0.054046563804149635
1612560962173,2021-02-05T21:37:15.641Z,35.734,0.4642461240291596,-0.1801552176475525,-0.006929046940058471
1612560962212,2021-02-05T21:37:15.655Z,35.773,-0.3284368216991425,-0.05820399150252342,0.115022175014019
1612560962253,2021-02-05T21:37:15.670Z,35.814,-0.2674612104892731,-0.1191796064376831,0.4199002385139465
1612560962293,2021-02-05T21:37:15.685Z,35.854,-0.38941243290901184,-0.05820399150252342,0.054046563804149635
1612560962334,2021-02-05T21:37:15.687Z,35.895,0.09839246422052383,-0.1801552176475525,-0.2508314847946167
1612560962373,2021-02-05T21:37:15.701Z,35.934,-0.2674612104892731,-0.1191796064376831,-0.006929046940058471
1612560962413,2021-02-05T21:37:15.716Z,35.974000000000004,0.15936806797981262,-0.2411308288574219,-0.006929046940058471
1612560962454,2021-02-05T21:37:15.730Z,36.015,0.2813192903995514,0.12472283840179445,-0.2508314847946167
1612560962494,2021-02-05T21:37:15.745Z,36.055,-0.38941243290901184,-0.3021064400672913,0.2369734048843384
1612560962535,2021-02-05T21:37:15.760Z,36.096,-0.5113635659217834,0.6125277280807495,0.054046563804149635
1612560962574,2021-02-05T21:37:15.775Z,36.135,-0.4503880441188812,0.2466740608215332,0.4808758497238159
1612560962624,2021-02-05T21:37:15.790Z,36.185,-0.1455099880695343,-0.4850332736968994,0.4808758497238159
1612560962665,2021-02-05T21:37:15.792Z,36.226,-0.2064855992794037,0.2466740608215332,-0.06790465861558914
1612560962705,2021-02-05T21:37:15.807Z,36.266,-0.2674612104892731,-0.4850332736968994,0.054046563804149635
1612560962746,2021-02-05T21:37:15.821Z,36.306999999999995,0.220343679189682,-0.2411308288574219,0.35892462730407715
1612560962785,2021-02-05T21:37:15.835Z,36.346,0.09839246422052383,-0.2411308288574219,-0.4947339296340942
1612560962825,2021-02-05T21:37:15.850Z,36.385999999999996,0.6471729874610901,-0.7899112701416016,-0.4337583184242249
1612560962866,2021-02-05T21:37:15.865Z,36.427,-0.8162416815757751,-0.2411308288574219,-0.06790465861558914
1612560962905,2021-02-05T21:37:15.867Z,36.466,-0.38941243290901184,0.7954545617103577,-0.006929046940058471
1612560962946,2021-02-05T21:37:15.881Z,36.507,0.03741685301065445,0.06374722719192505,-0.3118070960044861
1612560962986,2021-02-05T21:37:15.895Z,36.547,-0.2674612104892731,0.5515521168708801,-0.3118070960044861
1612560963027,2021-02-05T21:37:15.911Z,36.588,0.03741685301065445,-0.3021064400672913,-0.3118070960044861
1612560963066,2021-02-05T21:37:15.925Z,36.626999999999995,-0.6942904591560364,0.4905765056610107,-0.3118070960044861
1612560963106,2021-02-05T21:37:15.927Z,36.667,-0.2064855992794037,0.5515521168708801,-0.12888026237487793
1612560963147,2021-02-05T21:37:15.941Z,36.708,-0.2064855992794037,0.18569844961166385,-0.006929046940058471
1612560963186,2021-02-05T21:37:15.956Z,36.747,-0.2064855992794037,-0.1801552176475525,0.115022175014019
1612560963227,2021-02-05T21:37:15.970Z,36.788000000000004,0.15936806797981262,-0.3021064400672913,0.2369734048843384
1612560963267,2021-02-05T21:37:15.985Z,36.828,-0.023558758199214932,0.002771618776023388,-0.06790465861558914
1612560963307,2021-02-05T21:37:15.987Z,36.868,-0.3284368216991425,0.002771618776023388,-0.06790465861558914
1612560963348,2021-02-05T21:37:16.002Z,36.909,0.15936806797981262,-0.05820399150252342,0.054046563804149635
1612560963387,2021-02-05T21:37:16.016Z,36.948,0.15936806797981262,-0.9118624925613404,-0.06790465861558914
1612560963428,2021-02-05T21:37:16.031Z,36.989000000000004,0.03741685301065445,-0.6679601073265076,-0.5557095408439636
1612560963468,2021-02-05T21:37:16.045Z,37.029,-0.38941243290901184,0.06374722719192505,0.054046563804149635
1612560963509,2021-02-05T21:37:16.060Z,37.07,-0.2674612104892731,0.4905765056610107,0.4199002385139465
1612560963548,2021-02-05T21:37:16.075Z,37.109,-0.3284368216991425,0.3076496720314026,0.115022175014019
1612560963588,2021-02-05T21:37:16.077Z,37.149,-0.023558758199214932,-0.5460088849067688,-0.2508314847946167
1612560963629,2021-02-05T21:37:16.091Z,37.19,-0.2064855992794037,-0.6679601073265076,0.35892462730407715
1612560963668,2021-02-05T21:37:16.106Z,37.229,0.03741685301065445,-0.4850332736968994,0.5418514609336853
1612560963709,2021-02-05T21:37:16.120Z,37.27,-0.023558758199214932,-0.1801552176475525,-0.2508314847946167
1612560963749,2021-02-05T21:37:16.134Z,37.31,0.03741685301065445,0.12472283840179445,-0.4947339296340942
1612560963789,2021-02-05T21:37:16.150Z,37.35,-0.08453436940908432,0.18569844961166385,-0.1898558735847473
1612560963830,2021-02-05T21:37:16.152Z,37.391,-0.08453436940908432,0.002771618776023388,-0.12888026237487793
1612560963869,2021-02-05T21:37:16.166Z,37.43,-0.38941243290901184,-0.2411308288574219,0.115022175014019
1612560963910,2021-02-05T21:37:16.180Z,37.471,-0.3284368216991425,-0.1191796064376831,-0.12888026237487793
1612560963960,2021-02-05T21:37:16.196Z,37.521,-0.1455099880695343,-0.1801552176475525,-0.06790465861558914
1612560963999,2021-02-05T21:37:16.210Z,37.56,-0.4503880441188812,0.5515521168708801,-0.006929046940058471
1612560964040,2021-02-05T21:37:16.212Z,37.601,-0.023558758199214932,-0.1191796064376831,-0.006929046940058471
1612560964080,2021-02-05T21:37:16.226Z,37.641,-0.1455099880695343,0.002771618776023388,-0.3118070960044861
1612560964121,2021-02-05T21:37:16.241Z,37.681999999999995,-0.023558758199214932,0.4905765056610107,-0.2508314847946167
1612560964161,2021-02-05T21:37:16.255Z,37.722,-0.2064855992794037,0.18569844961166385,0.175997793674469
1612560964200,2021-02-05T21:37:16.270Z,37.760999999999996,-0.1455099880695343,0.06374722719192505,-0.06790465861558914
1612560964241,2021-02-05T21:37:16.272Z,37.802,-0.2064855992794037,-0.42405766248703,-0.12888026237487793
1612560964281,2021-02-05T21:37:16.287Z,37.842,-0.08453436940908432,-0.36308205127716064,-0.12888026237487793
1612560964322,2021-02-05T21:37:16.301Z,37.883,-0.3284368216991425,0.002771618776023388,0.2369734048843384
1612560964361,2021-02-05T21:37:16.315Z,37.922,-0.023558758199214932,0.9174057841300964,-0.06790465861558914
1612560964402,2021-02-05T21:37:16.330Z,37.963,-0.2674612104892731,2.258869171142578,-0.2508314847946167
1612560964442,2021-02-05T21:37:16.344Z,38.003,-0.4503880441188812,0.12472283840179445,-0.006929046940058471
1612560964481,2021-02-05T21:37:16.347Z,38.042,-0.023558758199214932,-1.033813714981079,-0.1898558735847473
1612560964522,2021-02-05T21:37:16.361Z,38.083,0.220343679189682,-1.033813714981079,0.054046563804149635
1612560964562,2021-02-05T21:37:16.376Z,38.123000000000005,-0.5113635659217834,-0.1191796064376831,0.175997793674469
1612560964603,2021-02-05T21:37:16.390Z,38.164,-0.3284368216991425,0.5515521168708801,0.054046563804149635
1612560964643,2021-02-05T21:37:16.405Z,38.204,-0.4503880441188812,1.1003326177597046,-0.12888026237487793
1612560964682,2021-02-05T21:37:16.407Z,38.243,-0.3284368216991425,0.6735033392906189,0.4199002385139465
1612560964723,2021-02-05T21:37:16.422Z,38.284,-0.1455099880695343,-0.4850332736968994,-0.12888026237487793
1612560964763,2021-02-05T21:37:16.436Z,38.324,-0.38941243290901184,-0.9118624925613404,-0.3118070960044861
