epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560956098,2021-02-05T21:37:11.221Z,29.685,99638.6455078125
1612560956137,2021-02-05T21:37:11.235Z,29.724,99638.6455078125
1612560956177,2021-02-05T21:37:11.250Z,29.764,99638.6455078125
1612560956216,2021-02-05T21:37:11.264Z,29.803,99638.6455078125
1612560956256,2021-02-05T21:37:11.279Z,29.843000000000004,99638.6455078125
1612560956295,2021-02-05T21:37:11.281Z,29.881999999999998,99638.6455078125
1612560956335,2021-02-05T21:37:11.295Z,29.921999999999997,99637.9814453125
1612560956375,2021-02-05T21:37:11.309Z,29.962,99637.9814453125
1612560956414,2021-02-05T21:37:11.325Z,30.000999999999998,99637.9814453125
1612560956454,2021-02-05T21:37:11.340Z,30.041,99637.9814453125
1612560956492,2021-02-05T21:37:11.341Z,30.079,99637.9814453125
1612560956531,2021-02-05T21:37:11.355Z,30.118000000000002,99637.9814453125
1612560956571,2021-02-05T21:37:11.370Z,30.158,99637.3173828125
1612560956610,2021-02-05T21:37:11.415Z,30.197,99637.3173828125
1612560956650,2021-02-05T21:37:11.430Z,30.237,99637.3173828125
1612560956690,2021-02-05T21:37:11.445Z,30.276999999999997,99637.3173828125
1612560956729,2021-02-05T21:37:11.459Z,30.316,99637.3173828125
1612560956769,2021-02-05T21:37:11.461Z,30.355999999999998,99637.3173828125
1612560956808,2021-02-05T21:37:11.476Z,30.395,99636.6455078125
1612560956848,2021-02-05T21:37:11.490Z,30.435,99636.6455078125
1612560956887,2021-02-05T21:37:11.505Z,30.474,99636.6455078125
1612560956925,2021-02-05T21:37:11.519Z,30.511999999999997,99636.6455078125
1612560956965,2021-02-05T21:37:11.534Z,30.552,99636.6455078125
1612560957004,2021-02-05T21:37:11.536Z,30.590999999999998,99636.6455078125
1612560957044,2021-02-05T21:37:11.550Z,30.631,99636.6455078125
1612560957084,2021-02-05T21:37:11.565Z,30.671,99636.6455078125
1612560957123,2021-02-05T21:37:11.579Z,30.71,99636.6455078125
1612560957163,2021-02-05T21:37:11.594Z,30.75,99636.6455078125
1612560957202,2021-02-05T21:37:11.596Z,30.789,99636.6455078125
1612560957242,2021-02-05T21:37:11.610Z,30.829,99636.6455078125
1612560957281,2021-02-05T21:37:11.625Z,30.868000000000002,99636.6455078125
1612560957321,2021-02-05T21:37:11.640Z,30.908,99636.6455078125
1612560957359,2021-02-05T21:37:11.654Z,30.945999999999998,99636.6455078125
1612560957398,2021-02-05T21:37:11.656Z,30.985,99636.6455078125
1612560957438,2021-02-05T21:37:11.671Z,31.025,99636.6455078125
1612560957478,2021-02-05T21:37:11.685Z,31.065,99636.6455078125
1612560957517,2021-02-05T21:37:11.700Z,31.104,99636.6455078125
1612560957557,2021-02-05T21:37:11.714Z,31.144000000000002,99636.6455078125
1612560957596,2021-02-05T21:37:11.730Z,31.183000000000003,99636.6455078125
1612560957636,2021-02-05T21:37:11.745Z,31.223000000000003,99636.6455078125
1612560957675,2021-02-05T21:37:11.746Z,31.261999999999997,99636.6455078125
1612560957715,2021-02-05T21:37:11.760Z,31.302,99636.6455078125
1612560957754,2021-02-05T21:37:11.775Z,31.340999999999998,99636.6455078125
1612560957793,2021-02-05T21:37:11.789Z,31.38,99636.6455078125
1612560957832,2021-02-05T21:37:11.804Z,31.419,99636.6455078125
1612560957872,2021-02-05T21:37:11.806Z,31.459,99636.6455078125
1612560957911,2021-02-05T21:37:11.821Z,31.498,99636.6455078125
1612560957951,2021-02-05T21:37:11.835Z,31.538,99636.6455078125
1612560957990,2021-02-05T21:37:11.850Z,31.576999999999998,99637.3173828125
1612560958030,2021-02-05T21:37:11.864Z,31.616999999999997,99637.3173828125
1612560958069,2021-02-05T21:37:11.879Z,31.656,99636.6455078125
1612560958109,2021-02-05T21:37:11.881Z,31.695999999999998,99636.6455078125
1612560958148,2021-02-05T21:37:11.895Z,31.735,99636.6455078125
1612560958188,2021-02-05T21:37:11.910Z,31.775,99636.6455078125
1612560958226,2021-02-05T21:37:11.925Z,31.813000000000002,99636.6455078125
1612560958266,2021-02-05T21:37:11.939Z,31.853,99636.6455078125
1612560958305,2021-02-05T21:37:11.941Z,31.892,99636.6455078125
1612560958345,2021-02-05T21:37:11.956Z,31.932,99637.3173828125
1612560958384,2021-02-05T21:37:11.970Z,31.971,99637.3173828125
1612560958424,2021-02-05T21:37:11.985Z,32.010999999999996,99637.3173828125
1612560958463,2021-02-05T21:37:11.999Z,32.05,99637.3173828125
1612560958503,2021-02-05T21:37:12.029Z,32.09,99637.3173828125
1612560958543,2021-02-05T21:37:12.031Z,32.13,99637.3173828125
1612560958582,2021-02-05T21:37:12.046Z,32.169000000000004,99637.3173828125
1612560958620,2021-02-05T21:37:12.060Z,32.207,99637.3173828125
1612560958660,2021-02-05T21:37:12.075Z,32.247,99637.3173828125
1612560958699,2021-02-05T21:37:12.090Z,32.286,99637.3173828125
1612560958739,2021-02-05T21:37:12.104Z,32.326,99637.3173828125
1612560958778,2021-02-05T21:37:12.106Z,32.365,99637.3173828125
1612560958818,2021-02-05T21:37:12.121Z,32.405,99637.9814453125
1612560958857,2021-02-05T21:37:12.135Z,32.444,99637.9814453125
1612560958897,2021-02-05T21:37:12.150Z,32.484,99637.9814453125
1612560958937,2021-02-05T21:37:12.164Z,32.524,99637.9814453125
1612560958976,2021-02-05T21:37:12.179Z,32.563,99637.3173828125
1612560959016,2021-02-05T21:37:12.181Z,32.603,99637.3173828125
1612560959054,2021-02-05T21:37:12.195Z,32.641,99637.3173828125
1612560959093,2021-02-05T21:37:12.210Z,32.68,99637.3173828125
1612560959133,2021-02-05T21:37:12.225Z,32.72,99638.1142578125
1612560959172,2021-02-05T21:37:12.239Z,32.759,99638.1142578125
1612560959212,2021-02-05T21:37:12.241Z,32.799,99638.7861328125
1612560959252,2021-02-05T21:37:12.255Z,32.839,99638.7861328125
1612560959291,2021-02-05T21:37:12.270Z,32.878,99638.7861328125
1612560959331,2021-02-05T21:37:12.300Z,32.918,99638.7861328125
1612560959370,2021-02-05T21:37:12.314Z,32.957,99638.7861328125
1612560959410,2021-02-05T21:37:12.316Z,32.997,99638.7861328125
1612560959449,2021-02-05T21:37:12.331Z,33.036,99638.7861328125
1612560959487,2021-02-05T21:37:12.345Z,33.074,99638.7861328125
1612560959527,2021-02-05T21:37:12.359Z,33.114000000000004,99638.7861328125
1612560959566,2021-02-05T21:37:12.374Z,33.153,99638.7861328125
1612560959606,2021-02-05T21:37:12.389Z,33.193000000000005,99638.7861328125
1612560959646,2021-02-05T21:37:12.391Z,33.233000000000004,99638.7861328125
1612560959685,2021-02-05T21:37:12.435Z,33.272,99638.7861328125
1612560959725,2021-02-05T21:37:12.449Z,33.312,99638.7861328125
1612560959764,2021-02-05T21:37:12.451Z,33.351,99638.7861328125
1612560959804,2021-02-05T21:37:12.465Z,33.391,99638.7861328125
1612560959843,2021-02-05T21:37:12.480Z,33.43,99639.4580078125
1612560959883,2021-02-05T21:37:12.495Z,33.47,99639.4580078125
1612560959921,2021-02-05T21:37:12.509Z,33.508,99638.6455078125
1612560959961,2021-02-05T21:37:12.511Z,33.548,99638.6455078125
1612560960000,2021-02-05T21:37:12.541Z,33.586999999999996,99638.6455078125
1612560960040,2021-02-05T21:37:12.555Z,33.626999999999995,99638.6455078125
1612560960079,2021-02-05T21:37:12.570Z,33.666,99638.6455078125
1612560960119,2021-02-05T21:37:12.584Z,33.705999999999996,99638.6455078125
1612560960158,2021-02-05T21:37:12.599Z,33.745,99639.3173828125
1612560960198,2021-02-05T21:37:12.601Z,33.785,99639.3173828125
1612560960237,2021-02-05T21:37:12.615Z,33.824,99639.3173828125
1612560960277,2021-02-05T21:37:12.630Z,33.864000000000004,99639.3173828125
1612560960316,2021-02-05T21:37:12.645Z,33.903,99640.1298828125
1612560960355,2021-02-05T21:37:12.659Z,33.942,99640.1298828125
1612560960394,2021-02-05T21:37:12.661Z,33.981,99640.1298828125
1612560960434,2021-02-05T21:37:12.675Z,34.021,99640.1298828125
1612560960473,2021-02-05T21:37:12.690Z,34.06,99640.1298828125
1612560960513,2021-02-05T21:37:12.705Z,34.1,99640.1298828125
1612560960552,2021-02-05T21:37:12.706Z,34.139,99639.9892578125
1612560960592,2021-02-05T21:37:12.721Z,34.179,99639.9892578125
1612560960631,2021-02-05T21:37:12.735Z,34.218,99639.9892578125
1612560960671,2021-02-05T21:37:12.750Z,34.258,99639.9892578125
1612560960711,2021-02-05T21:37:12.764Z,34.298,99639.9892578125
1612560960750,2021-02-05T21:37:12.766Z,34.336999999999996,99639.9892578125
1612560960788,2021-02-05T21:37:12.781Z,34.375,99640.6611328125
1612560960828,2021-02-05T21:37:12.795Z,34.415,99640.6611328125
1612560960867,2021-02-05T21:37:12.810Z,34.454,99640.6611328125
1612560960907,2021-02-05T21:37:12.824Z,34.494,99640.6611328125
1612560960946,2021-02-05T21:37:12.854Z,34.533,99640.6611328125
1612560960986,2021-02-05T21:37:12.856Z,34.573,99640.6611328125
1612560961025,2021-02-05T21:37:12.870Z,34.611999999999995,99640.6611328125
1612560961065,2021-02-05T21:37:12.885Z,34.652,99640.6611328125
1612560961105,2021-02-05T21:37:12.900Z,34.692,99640.6611328125
1612560961143,2021-02-05T21:37:12.914Z,34.73,99640.6611328125
1612560961182,2021-02-05T21:37:12.916Z,34.769,99640.6611328125
1612560961222,2021-02-05T21:37:12.931Z,34.809,99640.6611328125
1612560961261,2021-02-05T21:37:12.945Z,34.848,99640.6611328125
1612560961301,2021-02-05T21:37:12.960Z,34.888000000000005,99640.6611328125
1612560961340,2021-02-05T21:37:12.974Z,34.927,99640.6611328125
1612560961380,2021-02-05T21:37:12.989Z,34.967,99640.6611328125
1612560961419,2021-02-05T21:37:12.991Z,35.006,99640.6611328125
1612560961459,2021-02-05T21:37:13.005Z,35.046,99641.3330078125
1612560961499,2021-02-05T21:37:13.020Z,35.086,99641.3330078125
1612560961538,2021-02-05T21:37:13.035Z,35.125,99640.6611328125
1612560961576,2021-02-05T21:37:13.050Z,35.163000000000004,99640.6611328125
1612560961616,2021-02-05T21:37:13.065Z,35.203,99641.3330078125
1612560961655,2021-02-05T21:37:13.079Z,35.242,99641.3330078125
1612560961695,2021-02-05T21:37:13.094Z,35.282,99641.3330078125
1612560961734,2021-02-05T21:37:13.096Z,35.321,99641.3330078125
1612560961774,2021-02-05T21:37:13.110Z,35.361,99641.3330078125
1612560961814,2021-02-05T21:37:13.125Z,35.400999999999996,99641.3330078125
1612560961853,2021-02-05T21:37:13.140Z,35.44,99640.6611328125
1612560961893,2021-02-05T21:37:13.154Z,35.48,99640.6611328125
1612560961932,2021-02-05T21:37:13.156Z,35.519,99641.3330078125
1612560961970,2021-02-05T21:37:13.170Z,35.556999999999995,99641.3330078125
1612560962010,2021-02-05T21:37:13.199Z,35.597,99641.3330078125
1612560962049,2021-02-05T21:37:13.202Z,35.635999999999996,99641.3330078125
1612560962089,2021-02-05T21:37:13.215Z,35.676,99641.3330078125
1612560962128,2021-02-05T21:37:13.230Z,35.715,99641.3330078125
1612560962168,2021-02-05T21:37:13.245Z,35.755,99641.3330078125
1612560962208,2021-02-05T21:37:13.261Z,35.795,99641.3330078125
1612560962247,2021-02-05T21:37:13.262Z,35.834,99641.3330078125
1612560962287,2021-02-05T21:37:13.275Z,35.874,99641.3330078125
1612560962326,2021-02-05T21:37:13.290Z,35.913000000000004,99641.3330078125
1612560962366,2021-02-05T21:37:13.305Z,35.953,99641.3330078125
1612560962404,2021-02-05T21:37:13.319Z,35.991,99641.3330078125
1612560962443,2021-02-05T21:37:13.321Z,36.03,99641.3330078125
1612560962483,2021-02-05T21:37:13.336Z,36.07,99641.3330078125
1612560962523,2021-02-05T21:37:13.350Z,36.11,99641.3330078125
1612560962562,2021-02-05T21:37:13.365Z,36.149,99642.0048828125
1612560962602,2021-02-05T21:37:13.379Z,36.189,99642.0048828125
1612560962641,2021-02-05T21:37:13.409Z,36.228,99642.0048828125
1612560962681,2021-02-05T21:37:13.411Z,36.268,99642.0048828125
1612560962720,2021-02-05T21:37:13.425Z,36.306999999999995,99642.0048828125
1612560962760,2021-02-05T21:37:13.440Z,36.347,99642.0048828125
1612560962798,2021-02-05T21:37:13.499Z,36.385,99642.6689453125
1612560962837,2021-02-05T21:37:13.501Z,36.424,99642.6689453125
1612560962877,2021-02-05T21:37:13.516Z,36.464,99642.6689453125
1612560962917,2021-02-05T21:37:13.545Z,36.504,99642.6689453125
1612560962956,2021-02-05T21:37:13.560Z,36.543,99642.6689453125
1612560962996,2021-02-05T21:37:13.574Z,36.583,99642.6689453125
1612560963035,2021-02-05T21:37:13.589Z,36.622,99642.6689453125
1612560963075,2021-02-05T21:37:13.591Z,36.662,99642.6689453125
1612560963114,2021-02-05T21:37:13.605Z,36.701,99642.6689453125
1612560963154,2021-02-05T21:37:13.620Z,36.741,99642.6689453125
1612560963192,2021-02-05T21:37:13.635Z,36.779,99642.6689453125
1612560963232,2021-02-05T21:37:13.664Z,36.819,99642.6689453125
1612560963271,2021-02-05T21:37:13.666Z,36.858000000000004,99643.3408203125
1612560963311,2021-02-05T21:37:13.681Z,36.898,99643.3408203125
1612560963350,2021-02-05T21:37:13.695Z,36.937,99643.3408203125
1612560963390,2021-02-05T21:37:13.710Z,36.977,99643.3408203125
1612560963429,2021-02-05T21:37:13.724Z,37.016,99643.3408203125
1612560963469,2021-02-05T21:37:13.726Z,37.056,99643.3408203125
1612560963508,2021-02-05T21:37:13.741Z,37.095,99643.3408203125
1612560963548,2021-02-05T21:37:13.755Z,37.135,99644.0048828125
1612560963586,2021-02-05T21:37:13.770Z,37.173,99644.0048828125
1612560963626,2021-02-05T21:37:13.785Z,37.213,99644.0048828125
1612560963665,2021-02-05T21:37:13.799Z,37.251999999999995,99644.0048828125
1612560963705,2021-02-05T21:37:13.801Z,37.292,99644.0048828125
1612560963744,2021-02-05T21:37:13.815Z,37.330999999999996,99644.0048828125
1612560963784,2021-02-05T21:37:13.831Z,37.371,99644.0048828125
1612560963823,2021-02-05T21:37:13.845Z,37.41,99644.0048828125
1612560963863,2021-02-05T21:37:13.874Z,37.45,99644.0048828125
1612560963902,2021-02-05T21:37:13.876Z,37.489000000000004,99644.0048828125
1612560963942,2021-02-05T21:37:13.891Z,37.529,99644.6767578125
1612560963982,2021-02-05T21:37:13.905Z,37.569,99644.6767578125
1612560964020,2021-02-05T21:37:13.920Z,37.607,99644.6767578125
1612560964059,2021-02-05T21:37:13.934Z,37.646,99644.6767578125
1612560964099,2021-02-05T21:37:13.964Z,37.686,99644.6767578125
1612560964138,2021-02-05T21:37:13.966Z,37.725,99644.6767578125
1612560964178,2021-02-05T21:37:13.980Z,37.765,99644.6767578125
1612560964217,2021-02-05T21:37:13.995Z,37.804,99644.6767578125
1612560964257,2021-02-05T21:37:14.010Z,37.844,99645.3486328125
1612560964296,2021-02-05T21:37:14.024Z,37.883,99645.3486328125
1612560964336,2021-02-05T21:37:14.026Z,37.923,99644.6767578125
1612560964376,2021-02-05T21:37:14.041Z,37.963,99644.6767578125
1612560964415,2021-02-05T21:37:14.055Z,38.001999999999995,99644.6767578125
1612560964453,2021-02-05T21:37:14.070Z,38.04,99644.6767578125
1612560964493,2021-02-05T21:37:14.099Z,38.08,99645.3486328125
1612560964532,2021-02-05T21:37:14.101Z,38.119,99645.3486328125
1612560964572,2021-02-05T21:37:14.116Z,38.159,99645.3486328125
1612560964611,2021-02-05T21:37:14.130Z,38.198,99645.3486328125
1612560964651,2021-02-05T21:37:14.145Z,38.238,99645.3486328125
1612560964690,2021-02-05T21:37:14.159Z,38.277,99645.3486328125
1612560964730,2021-02-05T21:37:14.175Z,38.317,99645.3486328125
1612560964770,2021-02-05T21:37:14.189Z,38.357,99645.3486328125
1612560964808,2021-02-05T21:37:14.191Z,38.395,99645.3486328125
1612560964847,2021-02-05T21:37:14.205Z,38.434,99645.3486328125
1612560964887,2021-02-05T21:37:14.220Z,38.474000000000004,99645.3486328125
1612560964926,2021-02-05T21:37:14.235Z,38.513000000000005,99645.3486328125
1612560964966,2021-02-05T21:37:14.249Z,38.553000000000004,99644.6767578125
1612560965005,2021-02-05T21:37:14.251Z,38.592,99644.6767578125
1612560965045,2021-02-05T21:37:14.266Z,38.632,99644.6767578125
1612560965085,2021-02-05T21:37:14.280Z,38.672,99644.6767578125
1612560965124,2021-02-05T21:37:14.294Z,38.711,99644.6767578125
1612560965164,2021-02-05T21:37:14.296Z,38.751,99644.6767578125
1612560965202,2021-02-05T21:37:14.311Z,38.789,99645.3486328125
1612560965241,2021-02-05T21:37:14.325Z,38.828,99645.3486328125
1612560965281,2021-02-05T21:37:14.340Z,38.868,99645.3486328125
1612560965320,2021-02-05T21:37:14.354Z,38.907,99645.3486328125
1612560965360,2021-02-05T21:37:14.369Z,38.946999999999996,99644.6767578125
1612560965399,2021-02-05T21:37:14.371Z,38.986,99644.6767578125
1612560965439,2021-02-05T21:37:14.385Z,39.025999999999996,99644.6767578125
1612560965479,2021-02-05T21:37:14.400Z,39.066,99644.6767578125
1612560965518,2021-02-05T21:37:14.415Z,39.105,99644.6767578125
1612560965558,2021-02-05T21:37:14.429Z,39.145,99644.6767578125
1612560965597,2021-02-05T21:37:14.431Z,39.184,99644.6767578125
1612560965635,2021-02-05T21:37:14.445Z,39.222,99644.6767578125
1612560965675,2021-02-05T21:37:14.460Z,39.262,99644.6767578125
1612560965714,2021-02-05T21:37:14.475Z,39.301,99644.6767578125
1612560965754,2021-02-05T21:37:14.489Z,39.341,99644.6767578125
1612560965794,2021-02-05T21:37:14.491Z,39.381,99644.6767578125
1612560965833,2021-02-05T21:37:14.519Z,39.42,99644.6767578125
1612560965873,2021-02-05T21:37:14.535Z,39.46,99644.6767578125
1612560965912,2021-02-05T21:37:14.595Z,39.499,99644.6767578125
1612560965952,2021-02-05T21:37:14.609Z,39.539,99644.6767578125
1612560965991,2021-02-05T21:37:14.611Z,39.578,99644.6767578125
1612560966029,2021-02-05T21:37:14.625Z,39.616,99644.6767578125
1612560966069,2021-02-05T21:37:14.640Z,39.656,99644.6767578125
1612560966108,2021-02-05T21:37:14.655Z,39.695,99644.6767578125
1612560966148,2021-02-05T21:37:14.669Z,39.735,99644.6767578125
1612560966188,2021-02-05T21:37:14.671Z,39.775,99644.6767578125
1612560966227,2021-02-05T21:37:14.686Z,39.814,99644.6767578125
1612560966267,2021-02-05T21:37:14.700Z,39.854,99644.6767578125
1612560966306,2021-02-05T21:37:14.715Z,39.893,99644.6767578125
1612560966346,2021-02-05T21:37:14.730Z,39.933,99644.6767578125
1612560966385,2021-02-05T21:37:14.744Z,39.972,99644.6767578125
1612560966423,2021-02-05T21:37:14.746Z,40.01,99644.6767578125
1612560966463,2021-02-05T21:37:14.761Z,40.05,99644.6767578125
1612560966502,2021-02-05T21:37:14.776Z,40.089,99645.3486328125
1612560966542,2021-02-05T21:37:14.790Z,40.129,99645.3486328125
1612560966582,2021-02-05T21:37:14.805Z,40.169000000000004,99645.3486328125
1612560966621,2021-02-05T21:37:14.819Z,40.208,99645.3486328125
1612560966661,2021-02-05T21:37:14.834Z,40.248000000000005,99645.3486328125
1612560966700,2021-02-05T21:37:14.836Z,40.287,99645.3486328125
1612560966740,2021-02-05T21:37:14.850Z,40.327,99645.3486328125
1612560966779,2021-02-05T21:37:14.865Z,40.366,99645.3486328125
1612560966819,2021-02-05T21:37:14.880Z,40.406,99645.3486328125
1612560966857,2021-02-05T21:37:14.894Z,40.444,99645.3486328125
1612560966897,2021-02-05T21:37:14.896Z,40.484,99645.3486328125
1612560966936,2021-02-05T21:37:14.910Z,40.523,99645.3486328125
1612560966976,2021-02-05T21:37:14.926Z,40.563,99646.0205078125
1612560967015,2021-02-05T21:37:14.940Z,40.602,99646.0205078125
1612560967055,2021-02-05T21:37:14.954Z,40.641999999999996,99646.0205078125
1612560967094,2021-02-05T21:37:14.956Z,40.681,99646.0205078125
1612560967134,2021-02-05T21:37:14.971Z,40.721,99646.0205078125
1612560967173,2021-02-05T21:37:14.985Z,40.76,99646.0205078125
1612560967213,2021-02-05T21:37:15.000Z,40.8,99646.6845703125
1612560967251,2021-02-05T21:37:15.014Z,40.838,99646.6845703125
1612560967291,2021-02-05T21:37:15.029Z,40.878,99646.6845703125
1612560967330,2021-02-05T21:37:15.031Z,40.917,99646.6845703125
1612560967370,2021-02-05T21:37:15.045Z,40.957,99646.6845703125
