epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560956474,2021-02-05T21:37:05.981Z,30.038,0.09934303909540176,0.19542346894741056,-0.9017167687416076
1612560956514,2021-02-05T21:37:05.992Z,30.078000000000003,0.08396217972040176,0.20372425019741056,-0.9544511437416076
1612560956553,2021-02-05T21:37:05.994Z,30.116999999999997,0.15988992154598236,0.3421519994735718,-0.8992753624916077
1612560956593,2021-02-05T21:37:06.006Z,30.156999999999996,0.059303976595401764,0.17223010957241058,-0.9515214562416076
1612560956632,2021-02-05T21:37:06.008Z,30.195999999999998,0.14426492154598236,0.3716930150985718,-0.9210038781166076
1612560956672,2021-02-05T21:37:06.010Z,30.236,0.13352273404598236,0.21837268769741056,-0.8956132531166077
1612560956711,2021-02-05T21:37:06.021Z,30.275,0.11155007034540176,0.2549937963485718,-0.9827714562416076
1612560956751,2021-02-05T21:37:06.023Z,30.315,0.034889914095401764,0.23253284394741056,-1.0125565528869631
1612560956790,2021-02-05T21:37:06.037Z,30.354,0.07737038284540176,0.2650035619735718,-0.9239335656166076
1612560956830,2021-02-05T21:37:06.039Z,30.394000000000002,0.10446999222040176,0.2637828588485718,-0.9146562218666076
1612560956870,2021-02-05T21:37:06.041Z,30.434,0.08103249222040176,0.2999156713485718,-0.9532304406166076
1612560956909,2021-02-05T21:37:06.053Z,30.473000000000003,0.10739967972040176,0.3367809057235718,-0.9715409874916076
1612560956950,2021-02-05T21:37:06.055Z,30.514,0.08591530472040176,0.2696422338485718,-0.9051347374916076
1612560956990,2021-02-05T21:37:06.066Z,30.554000000000002,0.09397194534540176,0.3035777807235718,-0.9505448937416076
1612560957029,2021-02-05T21:37:06.068Z,30.593000000000004,0.08982155472040176,0.2921031713485718,-0.9412675499916076
1612560957069,2021-02-05T21:37:06.071Z,30.633000000000003,0.08396217972040176,0.2811168432235718,-0.9427323937416076
1612560957108,2021-02-05T21:37:06.081Z,30.671999999999997,0.08933327347040176,0.2733043432235718,-0.9390702843666076
1612560957148,2021-02-05T21:37:06.083Z,30.712,0.08249733597040176,0.2733043432235718,-0.9234452843666076
1612560957187,2021-02-05T21:37:06.111Z,30.750999999999998,0.06858132034540176,0.2650035619735718,-0.9788652062416076
1612560957227,2021-02-05T21:37:06.113Z,30.791,0.07517311722040176,0.3157848119735718,-0.9634843468666076
1612560957267,2021-02-05T21:37:06.116Z,30.831,0.07395241409540176,0.2545055150985718,-0.9376054406166076
1612560957306,2021-02-05T21:37:06.127Z,30.87,0.07346413284540176,0.2706187963485718,-0.9478593468666076
1612560957346,2021-02-05T21:37:06.130Z,30.91,0.07199928909540176,0.2703746557235718,-0.9532304406166076
1612560957387,2021-02-05T21:37:06.141Z,30.951,0.07053444534540176,0.2569469213485718,-0.9371171593666076
1612560957426,2021-02-05T21:37:06.143Z,30.99,0.06711647659540176,0.2769664525985718,-0.9341874718666076
1612560957466,2021-02-05T21:37:06.145Z,31.03,0.057839132845401764,0.2713512182235718,-0.9351640343666076
1612560957505,2021-02-05T21:37:06.156Z,31.069000000000003,0.06565163284540176,0.2767223119735718,-0.9398027062416076
1612560957545,2021-02-05T21:37:06.158Z,31.109,0.054909445345401764,0.23595081269741056,-0.9700761437416076
1612560957584,2021-02-05T21:37:06.161Z,31.148000000000003,0.07737038284540176,0.2808727025985718,-0.9703202843666076
1612560957624,2021-02-05T21:37:06.172Z,31.188000000000002,0.052223898470401764,0.23888050019741056,-0.9510331749916076
1612560957664,2021-02-05T21:37:06.174Z,31.228,0.051979757845401764,0.2537730932235718,-0.9566484093666076
1612560957703,2021-02-05T21:37:06.176Z,31.267,0.049050070345401764,0.24083362519741056,-0.9451737999916076
1612560957743,2021-02-05T21:37:06.188Z,31.307,0.051003195345401764,0.23888050019741056,-0.9590898156166076
1612560957782,2021-02-05T21:37:06.190Z,31.346,0.055641867220401764,0.2532848119735718,-0.9627519249916076
1612560957822,2021-02-05T21:37:06.201Z,31.386,0.048073507845401764,0.23692737519741056,-0.9537187218666076
1612560957863,2021-02-05T21:37:06.203Z,31.427,0.052468039095401764,0.22838245332241056,-0.9715409874916076
1612560957902,2021-02-05T21:37:06.206Z,31.465999999999998,0.042946554720401764,0.23448596894741056,-0.9515214562416076
1612560957942,2021-02-05T21:37:06.217Z,31.506,0.041237570345401764,0.22813831269741056,-0.9478593468666076
1612560957981,2021-02-05T21:37:06.219Z,31.545,0.041481710970401764,0.23009143769741056,-0.9647050499916076
1612560958021,2021-02-05T21:37:06.221Z,31.585,0.041237570345401764,0.23131214082241056,-0.9515214562416076
1612560958060,2021-02-05T21:37:06.233Z,31.624000000000002,0.037331320345401764,0.22081409394741056,-0.9747148156166076
1612560958100,2021-02-05T21:37:06.235Z,31.664,0.030983664095401764,0.20811878144741056,-0.9610429406166076
1612560958140,2021-02-05T21:37:06.246Z,31.704,0.030251242220401764,0.22056995332241056,-0.9656816124916076
1612560958179,2021-02-05T21:37:06.248Z,31.743000000000002,0.031227804720401764,0.20030628144741056,-0.9703202843666076
1612560958219,2021-02-05T21:37:06.250Z,31.783,0.030739523470401764,0.22179065644741056,-0.9727616906166076
1612560958258,2021-02-05T21:37:06.261Z,31.822,0.032936789095401764,0.21129260957241056,-0.9688554406166076
1612560958299,2021-02-05T21:37:06.263Z,31.863000000000003,0.027077414095401764,0.21666370332241056,-0.9571366906166076
1612560958339,2021-02-05T21:37:06.265Z,31.903000000000002,0.01535866502672434,0.22496448457241056,-0.9537187218666076
1612560958378,2021-02-05T21:37:06.277Z,31.941999999999997,0.020729757845401764,0.21886096894741056,-0.9629960656166076
1612560958418,2021-02-05T21:37:06.279Z,31.982,0.028053976595401764,0.20909534394741056,-0.9752030968666076
1612560958457,2021-02-05T21:37:06.281Z,32.021,0.039528585970401764,0.20494495332241056,-0.9776445031166076
1612560958497,2021-02-05T21:37:06.293Z,32.061,0.037819601595401764,0.19688831269741056,-0.9666581749916076
1612560958537,2021-02-05T21:37:06.296Z,32.101,0.035134054720401764,0.19786487519741056,-0.9659257531166076
1612560958576,2021-02-05T21:37:06.306Z,32.14,0.029274679720401764,0.20006214082241056,-0.9781327843666076
1612560958616,2021-02-05T21:37:06.309Z,32.18,0.024636007845401764,0.20494495332241056,-0.9666581749916076
1612560958655,2021-02-05T21:37:06.311Z,32.219,0.024880148470401764,0.20543323457241056,-0.9659257531166076
1612560958695,2021-02-05T21:37:06.323Z,32.259,0.028053976595401764,0.20079456269741056,-0.9705644249916076
1612560958734,2021-02-05T21:37:06.336Z,32.298,0.027809835970401764,0.19542346894741056,-0.9600663781166076
1612560958775,2021-02-05T21:37:06.338Z,32.339,0.026833273470401764,0.19224964082241056,-0.9698320031166076
1612560958815,2021-02-05T21:37:06.340Z,32.379,0.029518820345401764,0.19542346894741056,-0.9776445031166076
1612560958854,2021-02-05T21:37:06.352Z,32.418,0.027565695345401764,0.19444690644741056,-0.9681230187416076
1612560958894,2021-02-05T21:37:06.354Z,32.458,0.027565695345401764,0.19713245332241056,-0.9703202843666076
1612560958934,2021-02-05T21:37:06.356Z,32.498000000000005,0.025856710970401764,0.19786487519741056,-0.9730058312416076
1612560958973,2021-02-05T21:37:06.368Z,32.537,0.024636007845401764,0.20299182832241056,-0.9730058312416076
1612560959013,2021-02-05T21:37:06.370Z,32.577,0.026589132845401764,0.20494495332241056,-0.9683671593666076
1612560959052,2021-02-05T21:37:06.381Z,32.616,0.023171164095401764,0.19908557832241056,-0.9647050499916076
1612560959092,2021-02-05T21:37:06.383Z,32.656,0.022927023470401764,0.20348010957241056,-0.9669023156166076
1612560959131,2021-02-05T21:37:06.397Z,32.695,0.025856710970401764,0.20836292207241056,-0.9722734093666076
1612560959171,2021-02-05T21:37:06.399Z,32.735,0.023903585970401764,0.20030628144741056,-0.9615312218666076
1612560959212,2021-02-05T21:37:06.401Z,32.775999999999996,0.023659445345401764,0.20177112519741056,-0.9669023156166076
1612560959251,2021-02-05T21:37:06.412Z,32.815,0.029518820345401764,0.20225940644741056,-0.9793534874916076
1612560959291,2021-02-05T21:37:06.426Z,32.855,0.021218039095401764,0.19640003144741056,-0.9651933312416076
1612560959331,2021-02-05T21:37:06.428Z,32.895,0.026833273470401764,0.20421253144741056,-0.9786210656166076
1612560959370,2021-02-05T21:37:06.430Z,32.934,0.030007101595401764,0.20592151582241056,-0.9617753624916076
1612560959410,2021-02-05T21:37:06.441Z,32.974000000000004,0.023171164095401764,0.22301135957241056,-0.9629960656166076
1612560959449,2021-02-05T21:37:06.444Z,33.013000000000005,0.025856710970401764,0.21666370332241056,-0.9676347374916076
1612560959489,2021-02-05T21:37:06.446Z,33.053000000000004,0.032448507845401764,0.22398792207241056,-0.9644609093666076
1612560959528,2021-02-05T21:37:06.457Z,33.092,0.033425070345401764,0.22179065644741056,-0.9583573937416076
1612560959568,2021-02-05T21:37:06.459Z,33.132,0.035866476595401764,0.22520862519741056,-0.9681230187416076
1612560959607,2021-02-05T21:37:06.471Z,33.171,0.034889914095401764,0.22740589082241056,-0.9524980187416076
1612560959648,2021-02-05T21:37:06.473Z,33.211999999999996,0.032936789095401764,0.23131214082241056,-0.9610429406166076
1612560959688,2021-02-05T21:37:06.475Z,33.251999999999995,0.031227804720401764,0.22984729707241056,-0.9561601281166076
1612560959727,2021-02-05T21:37:06.486Z,33.291,0.032204367220401764,0.23033557832241056,-0.9615312218666076
1612560959767,2021-02-05T21:37:06.488Z,33.330999999999996,0.033180929720401764,0.22716175019741056,-0.9651933312416076
1612560959807,2021-02-05T21:37:06.502Z,33.371,0.030251242220401764,0.22667346894741056,-0.9593339562416076
1612560959846,2021-02-05T21:37:06.504Z,33.41,0.030983664095401764,0.22545276582241056,-0.9607987999916076
1612560959886,2021-02-05T21:37:06.506Z,33.45,0.031227804720401764,0.22813831269741056,-0.9617753624916076
1612560959925,2021-02-05T21:37:06.518Z,33.489000000000004,0.031471945345401764,0.22838245332241056,-0.9607987999916076
1612560959965,2021-02-05T21:37:06.520Z,33.529,0.030495382845401764,0.22862659394741056,-0.9588456749916076
1612560960004,2021-02-05T21:37:06.531Z,33.568000000000005,0.030251242220401764,0.23204456269741056,-0.9586015343666076
1612560960044,2021-02-05T21:37:06.533Z,33.608000000000004,0.032204367220401764,0.23473010957241056,-0.9671464562416076
1612560960085,2021-02-05T21:37:06.536Z,33.649,0.029030539095401764,0.22887073457241056,-0.9583573937416076
1612560960124,2021-02-05T21:37:06.547Z,33.688,0.031227804720401764,0.23424182832241056,-0.9573808312416076
1612560960164,2021-02-05T21:37:06.549Z,33.728,0.031227804720401764,0.23473010957241056,-0.9590898156166076
1612560960204,2021-02-05T21:37:06.551Z,33.768,0.026100851595401764,0.23717151582241056,-0.9488359093666076
1612560960243,2021-02-05T21:37:06.563Z,33.806999999999995,0.033425070345401764,0.23302112519741056,-0.9686112999916076
1612560960283,2021-02-05T21:37:06.565Z,33.847,0.038063742220401764,0.22520862519741056,-0.9620195031166076
1612560960322,2021-02-05T21:37:06.593Z,33.885999999999996,0.033425070345401764,0.23350940644741056,-0.9598222374916076
1612560960362,2021-02-05T21:37:06.595Z,33.926,0.031716085970401764,0.23228870332241056,-0.9620195031166076
1612560960401,2021-02-05T21:37:06.606Z,33.965,0.028053976595401764,0.23839221894741056,-0.9622636437416076
1612560960441,2021-02-05T21:37:06.608Z,34.005,0.027077414095401764,0.23985706269741056,-0.9593339562416076
1612560960480,2021-02-05T21:37:06.610Z,34.044000000000004,0.027565695345401764,0.23473010957241056,-0.9546952843666076
1612560960520,2021-02-05T21:37:06.621Z,34.084,0.029518820345401764,0.23350940644741056,-0.9815507531166076
1612560960561,2021-02-05T21:37:06.623Z,34.125,0.030983664095401764,0.23521839082241056,-0.9559159874916076
1612560960601,2021-02-05T21:37:06.625Z,34.165,0.031227804720401764,0.22227893769741056,-0.9605546593666076
1612560960640,2021-02-05T21:37:06.637Z,34.204,0.027077414095401764,0.23936878144741056,-0.9564042687416076
1612560960680,2021-02-05T21:37:06.639Z,34.244,0.028298117220401764,0.23619495332241056,-0.9503007531166076
1612560960719,2021-02-05T21:37:06.641Z,34.283,0.030007101595401764,0.24181018769741056,-0.9503007531166076
1612560960759,2021-02-05T21:37:06.652Z,34.323,0.032448507845401764,0.24742542207241056,-0.9564042687416076
1612560960798,2021-02-05T21:37:06.655Z,34.361999999999995,0.030007101595401764,0.24644885957241056,-0.9566484093666076
1612560960838,2021-02-05T21:37:06.666Z,34.402,0.030251242220401764,0.24083362519741056,-0.9554277062416076
1612560960877,2021-02-05T21:37:06.668Z,34.441,0.028786398470401764,0.24718128144741056,-0.9493241906166076
1612560960917,2021-02-05T21:37:06.670Z,34.481,0.030495382845401764,0.24815784394741056,-0.9615312218666076
1612560960956,2021-02-05T21:37:06.681Z,34.52,0.032204367220401764,0.23985706269741056,-0.9586015343666076
1612560960996,2021-02-05T21:37:06.683Z,34.56,0.033669210970401764,0.23790393769741056,-0.9556718468666076
1612560961037,2021-02-05T21:37:06.686Z,34.601,0.034645773470401764,0.2513316869735718,-0.9615312218666076
1612560961077,2021-02-05T21:37:06.698Z,34.641,0.033180929720401764,0.24425159394741056,-0.9603105187416076
1612560961116,2021-02-05T21:37:06.700Z,34.68,0.032936789095401764,0.23497425019741056,-0.9581132531166076
1612560961156,2021-02-05T21:37:06.711Z,34.72,0.032936789095401764,0.24718128144741056,-0.9576249718666076
1612560961195,2021-02-05T21:37:06.714Z,34.759,0.032936789095401764,0.24571643769741056,-0.9532304406166076
1612560961235,2021-02-05T21:37:06.716Z,34.799,0.034645773470401764,0.24693714082241056,-0.9537187218666076
1612560961274,2021-02-05T21:37:06.726Z,34.838,0.032448507845401764,0.24766956269741056,-0.9554277062416076
1612560961314,2021-02-05T21:37:06.729Z,34.878,0.034157492220401764,0.24034534394741056,-0.9559159874916076
1612560961353,2021-02-05T21:37:06.730Z,34.917,0.032692648470401764,0.24351917207241056,-0.9556718468666076
1612560961393,2021-02-05T21:37:06.742Z,34.957,0.032936789095401764,0.24913440644741056,-0.9512773156166076
1612560961433,2021-02-05T21:37:06.744Z,34.997,0.031471945345401764,0.24766956269741056,-0.9571366906166076
1612560961474,2021-02-05T21:37:06.746Z,35.038000000000004,0.031716085970401764,0.24644885957241056,-0.9546952843666076
1612560961513,2021-02-05T21:37:06.757Z,35.077,0.029762960970401764,0.24327503144741056,-0.9529862999916076
1612560961553,2021-02-05T21:37:06.760Z,35.117,0.032448507845401764,0.24864612519741056,-0.9610429406166076
1612560961592,2021-02-05T21:37:06.771Z,35.156,0.032936789095401764,0.24205432832241056,-0.9495683312416076
1612560961632,2021-02-05T21:37:06.773Z,35.196,0.032936789095401764,0.24742542207241056,-0.9564042687416076
1612560961671,2021-02-05T21:37:06.775Z,35.235,0.033180929720401764,0.24278675019741056,-0.9527421593666076
1612560961711,2021-02-05T21:37:06.787Z,35.275,0.028786398470401764,0.23765979707241056,-0.9449296593666076
1612560961750,2021-02-05T21:37:06.789Z,35.314,0.033180929720401764,0.2549937963485718,-0.9783769249916076
1612560961790,2021-02-05T21:37:06.792Z,35.354,0.027321554720401764,0.22911487519741056,-0.9573808312416076
1612560961830,2021-02-05T21:37:06.802Z,35.394,0.028542257845401764,0.24205432832241056,-0.9556718468666076
1612560961869,2021-02-05T21:37:06.805Z,35.433,0.028542257845401764,0.24278675019741056,-0.9546952843666076
1612560961909,2021-02-05T21:37:06.816Z,35.473,0.030007101595401764,0.23936878144741056,-0.9576249718666076
1612560961950,2021-02-05T21:37:06.818Z,35.514,0.035134054720401764,0.23765979707241056,-0.9586015343666076
1612560961989,2021-02-05T21:37:06.820Z,35.553000000000004,0.030495382845401764,0.24376331269741056,-0.9561601281166076
1612560962029,2021-02-05T21:37:06.831Z,35.593,0.031227804720401764,0.24058948457241056,-0.9500566124916076
1612560962068,2021-02-05T21:37:06.834Z,35.632,0.032692648470401764,0.23888050019741056,-0.9588456749916076
1612560962108,2021-02-05T21:37:06.835Z,35.672,0.031716085970401764,0.23619495332241056,-0.9564042687416076
1612560962147,2021-02-05T21:37:06.846Z,35.711,0.029762960970401764,0.24254260957241056,-0.9544511437416076
1612560962187,2021-02-05T21:37:06.849Z,35.751,0.030251242220401764,0.24254260957241056,-0.9593339562416076
1612560962227,2021-02-05T21:37:06.851Z,35.791,0.030251242220401764,0.23814807832241056,-0.9588456749916076
1612560962266,2021-02-05T21:37:06.862Z,35.83,0.028298117220401764,0.24010120332241056,-0.9593339562416076
1612560962306,2021-02-05T21:37:06.864Z,35.87,0.031960226595401764,0.24181018769741056,-0.9576249718666076
1612560962345,2021-02-05T21:37:06.876Z,35.909,0.029762960970401764,0.24254260957241056,-0.9566484093666076
1612560962386,2021-02-05T21:37:06.878Z,35.95,0.030251242220401764,0.24596057832241056,-0.9583573937416076
1612560962426,2021-02-05T21:37:06.891Z,35.99,0.029762960970401764,0.24010120332241056,-0.9561601281166076
1612560962465,2021-02-05T21:37:06.894Z,36.029,0.033669210970401764,0.24693714082241056,-0.9617753624916076
1612560962505,2021-02-05T21:37:06.896Z,36.069,0.028053976595401764,0.24181018769741056,-0.9485917687416076
1612560962544,2021-02-05T21:37:06.907Z,36.108000000000004,0.028542257845401764,0.2525523900985718,-0.9607987999916076
1612560962584,2021-02-05T21:37:06.909Z,36.148,0.031227804720401764,0.24596057832241056,-0.9598222374916076
1612560962623,2021-02-05T21:37:06.921Z,36.187,0.027809835970401764,0.24229846894741056,-0.9534745812416076
1612560962663,2021-02-05T21:37:06.923Z,36.227,0.030251242220401764,0.24815784394741056,-0.9527421593666076
1612560962703,2021-02-05T21:37:06.925Z,36.266999999999996,0.032936789095401764,0.24693714082241056,-0.9524980187416076
1612560962742,2021-02-05T21:37:06.936Z,36.306,0.031716085970401764,0.24937854707241056,-0.9522538781166076
1612560962782,2021-02-05T21:37:06.938Z,36.346,0.030007101595401764,0.24742542207241056,-0.9654374718666076
1612560962821,2021-02-05T21:37:06.952Z,36.385,0.031227804720401764,0.24718128144741056,-0.9568925499916076
1612560962862,2021-02-05T21:37:06.954Z,36.426,0.030495382845401764,0.2537730932235718,-0.9593339562416076
1612560962902,2021-02-05T21:37:06.956Z,36.466,0.029030539095401764,0.24791370332241056,-0.9544511437416076
1612560962941,2021-02-05T21:37:06.968Z,36.505,0.031471945345401764,0.24864612519741056,-0.9485917687416076
1612560962981,2021-02-05T21:37:06.981Z,36.545,0.031227804720401764,0.24742542207241056,-0.9605546593666076
1612560963020,2021-02-05T21:37:06.983Z,36.584,0.030739523470401764,0.24718128144741056,-0.9532304406166076
1612560963060,2021-02-05T21:37:06.986Z,36.624,0.030983664095401764,0.24571643769741056,-0.9512773156166076
1612560963100,2021-02-05T21:37:06.998Z,36.664,0.030251242220401764,0.24742542207241056,-0.9588456749916076
1612560963139,2021-02-05T21:37:07.000Z,36.703,0.028542257845401764,0.24620471894741056,-0.9549394249916076
1612560963179,2021-02-05T21:37:07.011Z,36.743,0.029762960970401764,0.23961292207241056,-0.9495683312416076
1612560963218,2021-02-05T21:37:07.013Z,36.782,0.028786398470401764,0.2515758275985718,-0.9588456749916076
1612560963258,2021-02-05T21:37:07.015Z,36.821999999999996,0.028542257845401764,0.24303089082241056,-0.9534745812416076
1612560963299,2021-02-05T21:37:07.026Z,36.863,0.028053976595401764,0.24522815644741056,-0.9568925499916076
1612560963338,2021-02-05T21:37:07.028Z,36.902,0.030739523470401764,0.24156604707241056,-0.9593339562416076
1612560963378,2021-02-05T21:37:07.030Z,36.942,0.032204367220401764,0.24181018769741056,-0.9520097374916076
1612560963417,2021-02-05T21:37:07.071Z,36.981,0.031716085970401764,0.24937854707241056,-0.9549394249916076
1612560963457,2021-02-05T21:37:07.073Z,37.021,0.028786398470401764,0.24913440644741056,-0.9522538781166076
1612560963497,2021-02-05T21:37:07.076Z,37.061,0.031227804720401764,0.24669300019741056,-0.9586015343666076
1612560963536,2021-02-05T21:37:07.087Z,37.1,0.030983664095401764,0.24303089082241056,-0.9551835656166076
1612560963576,2021-02-05T21:37:07.089Z,37.14,0.030495382845401764,0.24449573457241056,-0.9566484093666076
1612560963615,2021-02-05T21:37:07.091Z,37.179,0.029518820345401764,0.2515758275985718,-0.9586015343666076
1612560963655,2021-02-05T21:37:07.103Z,37.219,0.027565695345401764,0.24498401582241056,-0.9546952843666076
1612560963694,2021-02-05T21:37:07.105Z,37.258,0.029030539095401764,0.24937854707241056,-0.9554277062416076
1612560963735,2021-02-05T21:37:07.116Z,37.299,0.027077414095401764,0.24864612519741056,-0.9564042687416076
1612560963775,2021-02-05T21:37:07.118Z,37.339,0.028542257845401764,0.24498401582241056,-0.9549394249916076
1612560963814,2021-02-05T21:37:07.120Z,37.378,0.028786398470401764,0.24547229707241056,-0.9590898156166076
1612560963854,2021-02-05T21:37:07.131Z,37.418,0.029274679720401764,0.24327503144741056,-0.9512773156166076
1612560963894,2021-02-05T21:37:07.133Z,37.458,0.027321554720401764,0.24766956269741056,-0.9586015343666076
1612560963933,2021-02-05T21:37:07.147Z,37.497,0.029518820345401764,0.24791370332241056,-0.9532304406166076
1612560963973,2021-02-05T21:37:07.150Z,37.537,0.028298117220401764,0.24522815644741056,-0.9542070031166076
1612560964012,2021-02-05T21:37:07.161Z,37.576,0.029274679720401764,0.24620471894741056,-0.9566484093666076
