epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560960547,2021-02-05T21:37:12.210Z,34.104,0.3915989398956299,0.052845530211925514,0.3753387629985809
1612560960587,2021-02-05T21:37:12.224Z,34.144,1.2452574968338013,0.9674797058105468,0.8021680116653442
1612560960626,2021-02-05T21:37:12.240Z,34.183,1.5501354932785034,0.29674798250198364,0.6192411780357361
1612560960666,2021-02-05T21:37:12.254Z,34.223,0.6355013847351074,-0.6788617372512817,0.1314363181591034
1612560960704,2021-02-05T21:37:12.268Z,34.260999999999996,0.6355013847351074,-0.6788617372512817,0.1314363181591034
1612560960744,2021-02-05T21:37:12.270Z,34.301,-0.035230353474617004,-0.6178861856460571,-1.210027098655701
1612560960783,2021-02-05T21:37:12.285Z,34.34,-0.2181571871042252,-0.6788617372512817,-0.8441734910011292
1612560960823,2021-02-05T21:37:12.300Z,34.38,-0.6449864506721497,-0.6788617372512817,0.07046070694923401
1612560960862,2021-02-05T21:37:12.314Z,34.419000000000004,-0.15718157589435575,0.11382114142179488,0.8021680116653442
1612560960902,2021-02-05T21:37:12.328Z,34.459,-0.0962059646844864,-0.19105692207813266,0.4972899854183197
1612560960941,2021-02-05T21:37:12.343Z,34.498000000000005,0.14769648015499115,-1.654471516609192,0.3753387629985809
1612560960981,2021-02-05T21:37:12.374Z,34.538000000000004,-0.7669376134872437,-1.5325202941894531,0.1924119293689728
1612560961019,2021-02-05T21:37:12.389Z,34.576,-0.7669376134872437,-1.5325202941894531,0.1924119293689728
1612560961059,2021-02-05T21:37:12.404Z,34.616,0.5135501623153687,-0.3130081295967102,-0.2953929603099823
1612560961098,2021-02-05T21:37:12.418Z,34.655,0.4525745511054993,-0.19105692207813266,0.25338754057884216
1612560961138,2021-02-05T21:37:12.420Z,34.695,0.2696477174758911,0.11382114142179488,0.31436315178871155
1612560961177,2021-02-05T21:37:12.435Z,34.734,-0.2791327834129333,-1.0447154045104978,-0.05149051547050476
1612560961217,2021-02-05T21:37:12.449Z,34.774,0.02574525773525238,0.17479674518108368,-0.17344173789024353
1612560961256,2021-02-05T21:37:12.464Z,34.813,0.08672086894512178,0.5406504273414612,-0.2953929603099823
1612560961294,2021-02-05T21:37:12.478Z,34.851,0.08672086894512178,0.5406504273414612,-0.2953929603099823
1612560961334,2021-02-05T21:37:12.493Z,34.891,-0.2181571871042252,0.4796748161315918,-0.3563685715198517
1612560961374,2021-02-05T21:37:12.495Z,34.931,-0.4620596170425415,-0.434959352016449,-0.2344173491001129
1612560961413,2021-02-05T21:37:12.509Z,34.97,-0.2181571871042252,-0.13008131086826324,-0.2953929603099823
1612560961453,2021-02-05T21:37:12.524Z,35.01,-0.705962061882019,0.5406504273414612,-0.05149051547050476
1612560961492,2021-02-05T21:37:12.539Z,35.049,-1.0718157291412354,0.052845530211925514,-0.05149051547050476
1612560961532,2021-02-05T21:37:12.553Z,35.089,-1.4376693964004517,-0.19105692207813266,-0.17344173789024353
1612560961571,2021-02-05T21:37:12.555Z,35.128,-1.620596170425415,-0.434959352016449,0.00948509480804205
1612560961609,2021-02-05T21:37:12.569Z,35.166,-1.620596170425415,-0.434959352016449,0.00948509480804205
1612560961649,2021-02-05T21:37:12.584Z,35.205999999999996,-1.8035229444503784,-1.1056910753250122,0.00948509480804205
1612560961689,2021-02-05T21:37:12.599Z,35.246,-0.15718157589435575,0.9674797058105468,0.1314363181591034
1612560961728,2021-02-05T21:37:12.613Z,35.285,0.8184282183647156,1.6991870403289795,0.25338754057884216
1612560961768,2021-02-05T21:37:12.615Z,35.325,0.6964769959449768,-0.9227641820907592,0.4363143742084503
1612560961807,2021-02-05T21:37:12.630Z,35.364000000000004,0.5135501623153687,-0.06910569220781326,0.9850947856903076
1612560961847,2021-02-05T21:37:12.644Z,35.404,1.4281842708587646,0.5406504273414612,0.8631436228752136
1612560961886,2021-02-05T21:37:12.659Z,35.443000000000005,0.5745257735252379,-0.9837398529052734,0.1924119293689728
1612560961924,2021-02-05T21:37:12.673Z,35.481,0.5745257735252379,-0.9837398529052734,0.1924119293689728
1612560961964,2021-02-05T21:37:12.688Z,35.521,0.2696477174758911,-0.9227641820907592,0.1924119293689728
1612560962003,2021-02-05T21:37:12.690Z,35.56,-0.34010839462280273,-0.008130081929266453,0.31436315178871155
1612560962043,2021-02-05T21:37:12.705Z,35.6,-0.34010839462280273,-0.2520325183868408,0.07046070694923401
1612560962083,2021-02-05T21:37:12.719Z,35.64,-0.6449864506721497,-0.3739837408065796,-0.2344173491001129
1612560962122,2021-02-05T21:37:12.734Z,35.679,-0.7669376134872437,-0.19105692207813266,-0.17344173789024353
1612560962162,2021-02-05T21:37:12.748Z,35.719,-0.5230352282524109,0.9674797058105468,-0.2344173491001129
1612560962201,2021-02-05T21:37:12.750Z,35.758,-0.2791327834129333,-0.19105692207813266,-0.7222222685813904
1612560962239,2021-02-05T21:37:12.764Z,35.796,-0.2791327834129333,-0.19105692207813266,-0.7222222685813904
1612560962279,2021-02-05T21:37:12.779Z,35.836,-0.2181571871042252,0.7235772609710693,-0.17344173789024353
1612560962318,2021-02-05T21:37:12.794Z,35.875,-0.0962059646844864,0.17479674518108368,-0.17344173789024353
1612560962358,2021-02-05T21:37:12.808Z,35.915,-0.0962059646844864,-0.008130081929266453,-0.2344173491001129
1612560962397,2021-02-05T21:37:12.810Z,35.954,-0.2791327834129333,-0.13008131086826324,-0.2344173491001129
1612560962437,2021-02-05T21:37:12.825Z,35.994,-0.705962061882019,0.052845530211925514,-0.17344173789024353
1612560962477,2021-02-05T21:37:12.839Z,36.034,-1.2547425031661987,-0.3739837408065796,-0.05149051547050476
1612560962516,2021-02-05T21:37:12.854Z,36.073,-1.0108400583267212,-0.4959349632263184,-0.11246612668037416
1612560962554,2021-02-05T21:37:12.868Z,36.111,-1.0108400583267212,-0.4959349632263184,-0.11246612668037416
1612560962594,2021-02-05T21:37:12.883Z,36.150999999999996,-0.9498645067214966,-0.5569105744361877,-0.17344173789024353
1612560962633,2021-02-05T21:37:12.885Z,36.19,-1.0718157291412354,-1.2886178493499756,-0.17344173789024353
1612560962673,2021-02-05T21:37:12.899Z,36.23,-1.3766937255859375,-1.4105690717697144,0.1924119293689728
1612560962712,2021-02-05T21:37:12.914Z,36.269,-0.705962061882019,0.23577235639095304,-0.3563685715198517
1612560962752,2021-02-05T21:37:12.929Z,36.309,-1.0718157291412354,-0.3130081295967102,-0.4783197939395905
1612560962792,2021-02-05T21:37:12.943Z,36.349000000000004,-0.8888888359069824,0.29674798250198364,0.25338754057884216
1612560962831,2021-02-05T21:37:12.945Z,36.388000000000005,-0.8888888359069824,0.7235772609710693,0.31436315178871155
1612560962869,2021-02-05T21:37:12.959Z,36.426,-0.8888888359069824,0.7235772609710693,0.31436315178871155
1612560962909,2021-02-05T21:37:12.974Z,36.466,0.02574525773525238,-0.008130081929266453,-0.661246657371521
1612560962948,2021-02-05T21:37:12.989Z,36.505,0.02574525773525238,0.5406504273414612,-0.6002710461616516
1612560962988,2021-02-05T21:37:13.003Z,36.545,-0.2791327834129333,-0.06910569220781326,-0.2344173491001129
1612560963027,2021-02-05T21:37:13.005Z,36.584,-0.705962061882019,-0.4959349632263184,-0.2953929603099823
1612560963067,2021-02-05T21:37:13.020Z,36.624,-0.2181571871042252,-0.13008131086826324,-0.7831978797912598
1612560963106,2021-02-05T21:37:13.034Z,36.663000000000004,-0.4010840058326721,0.4796748161315918,-0.4783197939395905
1612560963146,2021-02-05T21:37:13.049Z,36.703,-0.34010839462280273,0.35772359371185297,-0.41734418272972107
1612560963184,2021-02-05T21:37:13.064Z,36.741,-0.34010839462280273,0.35772359371185297,-0.41734418272972107
1612560963224,2021-02-05T21:37:13.078Z,36.781,-0.2791327834129333,-0.06910569220781326,0.1924119293689728
1612560963263,2021-02-05T21:37:13.080Z,36.82,-0.4620596170425415,-0.008130081929266453,0.07046070694923401
1612560963303,2021-02-05T21:37:13.094Z,36.86,0.14769648015499115,0.4796748161315918,0.1924119293689728
1612560963342,2021-02-05T21:37:13.109Z,36.899,-0.0962059646844864,0.29674798250198364,0.25338754057884216
1612560963382,2021-02-05T21:37:13.124Z,36.939,-0.9498645067214966,0.23577235639095304,0.1924119293689728
1612560963421,2021-02-05T21:37:13.139Z,36.978,-1.0718157291412354,-0.6178861856460571,0.00948509480804205
1612560963461,2021-02-05T21:37:13.153Z,37.018,-0.2791327834129333,0.4186992049217224,-0.05149051547050476
1612560963499,2021-02-05T21:37:13.168Z,37.056,-0.2791327834129333,0.4186992049217224,-0.05149051547050476
1612560963539,2021-02-05T21:37:13.170Z,37.096,-0.5840108394622803,-0.06910569220781326,-0.3563685715198517
1612560963578,2021-02-05T21:37:13.185Z,37.135,-0.6449864506721497,-0.3130081295967102,-0.11246612668037416
1612560963618,2021-02-05T21:37:13.199Z,37.175,0.4525745511054993,0.9674797058105468,-0.2953929603099823
1612560963657,2021-02-05T21:37:13.214Z,37.214,0.02574525773525238,0.23577235639095304,-0.3563685715198517
1612560963697,2021-02-05T21:37:13.228Z,37.254,-0.2791327834129333,0.11382114142179488,-0.17344173789024353
1612560963736,2021-02-05T21:37:13.230Z,37.293,-0.34010839462280273,0.35772359371185297,-0.11246612668037416
