epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560956189,2021-02-05T21:37:05.748Z,29.771,-0.4482525129095841,0.7299399304979881,-0.059163877643018774,0.5125983009307361
1612560956228,2021-02-05T21:37:05.750Z,29.81,-0.4420443276209632,0.7318063751883984,-0.0583839208041169,0.5154100886122485
1612560956268,2021-02-05T21:37:05.752Z,29.85,-0.43613001185004296,0.7347671043467813,-0.05824160463938907,0.5162517124645273
1612560956307,2021-02-05T21:37:05.763Z,29.889,-0.429465234694596,0.7378666735312874,-0.0592265545393233,0.5173051319269785
1612560956347,2021-02-05T21:37:05.766Z,29.929000000000002,-0.42400281955134667,0.7394364498738522,-0.05923427289709665,0.5195639003287417
1612560956387,2021-02-05T21:37:05.767Z,29.969,-0.4198826208587348,0.7395849503399893,-0.0591074362876601,0.522703545910008
1612560956426,2021-02-05T21:37:05.778Z,30.008000000000003,-0.4185166600687903,0.7377508526013413,-0.06089598266589567,0.5261740814844587
1612560956467,2021-02-05T21:37:05.780Z,30.049,-0.4163333730307142,0.7375162760168983,-0.06494371005400952,0.5277485951051459
1612560956507,2021-02-05T21:37:05.783Z,30.089000000000002,-0.4109268684552622,0.7408897438116571,-0.06264879090382904,0.5275382690331927
1612560956546,2021-02-05T21:37:05.794Z,30.128,-0.4029665459603616,0.7463472478983323,-0.05890618758649924,0.5264160041786206
1612560956586,2021-02-05T21:37:05.796Z,30.168000000000003,-0.3939646268227896,0.7489878678153771,-0.05332942200155895,0.5300613355327242
1612560956625,2021-02-05T21:37:05.798Z,30.206999999999997,-0.3945285657391871,0.7443082786694758,-0.04338820376325502,0.5370939032367248
1612560956665,2021-02-05T21:37:05.810Z,30.247,-0.3907977868838761,0.7452739077512452,-0.04625782860475131,0.5382416794383599
1612560956704,2021-02-05T21:37:05.812Z,30.285999999999998,-0.391955553360922,0.7445798694515136,-0.04951373910376186,0.5380706755037528
1612560956744,2021-02-05T21:37:05.823Z,30.326,-0.3917576765518656,0.747323269703306,-0.05788516475064321,0.5335570832857852
1612560956784,2021-02-05T21:37:05.825Z,30.366,-0.3950852087433389,0.7456628380421736,-0.06076214124614501,0.5331065296789254
1612560956823,2021-02-05T21:37:05.827Z,30.405,-0.4010934923250896,0.740529729479823,-0.05633646191961389,0.5362517442669843
1612560956863,2021-02-05T21:37:05.838Z,30.445,-0.4018707042375269,0.7409100422040341,-0.0565411831179542,0.5351218001992375
1612560956902,2021-02-05T21:37:05.840Z,30.484,-0.4006359820242653,0.7437172643663075,-0.0583512254128594,0.5319497862428051
1612560956943,2021-02-05T21:37:05.842Z,30.525,-0.4037225857288992,0.7433546055684254,-0.05788352727352064,0.5301712001070578
1612560956983,2021-02-05T21:37:05.854Z,30.565,-0.4060979834205997,0.7422506923605527,-0.05530267399262316,0.5301791695278758
1612560957022,2021-02-05T21:37:05.856Z,30.604,-0.4076898515006212,0.7426980190601574,-0.05300717767739092,0.5285630299048517
1612560957062,2021-02-05T21:37:05.858Z,30.644000000000002,-0.4089933422306759,0.7431587735811633,-0.05287439600841856,0.5269191413367588
1612560957101,2021-02-05T21:37:05.869Z,30.683000000000003,-0.40912585758290376,0.7439324432548822,-0.05207798624178085,0.5258026586837271
1612560957141,2021-02-05T21:37:05.872Z,30.723000000000003,-0.4117785783232574,0.7436242559836977,-0.05048910229171988,0.5243207214067981
1612560957181,2021-02-05T21:37:05.883Z,30.763,-0.4147676699441275,0.7428227268718294,-0.04829335156606278,0.5233067251682662
1612560957220,2021-02-05T21:37:05.885Z,30.802,-0.4158310567994841,0.7435809064805221,-0.048353608766509744,0.5213769233844981
1612560957260,2021-02-05T21:37:05.887Z,30.842,-0.4173764309409601,0.7431684413419298,-0.048917946354738666,0.5206770757512067
1612560957299,2021-02-05T21:37:05.898Z,30.881,-0.41784650112936816,0.7429139753341366,-0.047402688563728416,0.5208033331921995
1612560957339,2021-02-05T21:37:05.901Z,30.921,-0.4193505624017612,0.7421524828827022,-0.04532952033570831,0.5208646969708177
1612560957378,2021-02-05T21:37:05.902Z,30.96,-0.42057663126903977,0.7413615121629828,-0.04365674843069847,0.5211453672731443
1612560957418,2021-02-05T21:37:05.914Z,31.0,-0.4200918599930231,0.7416267595811132,-0.042891139243097315,0.5212225329120463
1612560957459,2021-02-05T21:37:05.916Z,31.041,-0.41946666843846586,0.742351933844734,-0.04170382630226847,0.5207898916625285
1612560957498,2021-02-05T21:37:05.918Z,31.08,-0.4188949395337463,0.742848476285177,-0.04100301209918288,0.5205976603026607
1612560957538,2021-02-05T21:37:05.929Z,31.12,-0.4171817901520825,0.7438072475356841,-0.039794910012353385,0.5206980868180737
1612560957577,2021-02-05T21:37:05.932Z,31.159000000000002,-0.4182110442319438,0.7426915578758195,-0.038178867609307866,0.5215852244940283
1612560957617,2021-02-05T21:37:05.943Z,31.199,-0.4176812896785879,0.7433816034218081,-0.03867813097642541,0.520989571997966
1612560957657,2021-02-05T21:37:05.945Z,31.239,-0.41723558473071776,0.7438606117271116,-0.03880596543357536,0.5206533916168719
1612560957696,2021-02-05T21:37:05.947Z,31.278000000000002,-0.41843337450526497,0.7433454368649892,-0.03836043242802918,0.5204609013327226
1612560957736,2021-02-05T21:37:05.973Z,31.318,-0.4186771399478925,0.7436816726607713,-0.03780325253921419,0.5198249093021483
1612560957775,2021-02-05T21:37:05.975Z,31.357,-0.4190369965748759,0.7438570032583606,-0.03754051169152122,0.5193028636421497
1612560957815,2021-02-05T21:37:05.977Z,31.397,-0.418851585420546,0.7441853847355178,-0.037524977806785965,0.5189829848630348
1612560957854,2021-02-05T21:37:05.989Z,31.436,-0.4192517213039197,0.7439454316833211,-0.03669539908961233,0.5190632298158595
1612560957894,2021-02-05T21:37:05.992Z,31.476,-0.4195470482954704,0.7438983418167124,-0.03652810948884918,0.5189038721440362
1612560957935,2021-02-05T21:37:06.005Z,31.517,-0.419429811039882,0.744127087231278,-0.036529379947004406,0.5186705274646228
1612560957974,2021-02-05T21:37:06.007Z,31.555999999999997,-0.41959736441307177,0.7442953501393155,-0.03594455683614812,0.5183343249028086
1612560958014,2021-02-05T21:37:06.007Z,31.596,-0.4203481806369451,0.7440275020258925,-0.03547915464901532,0.5181425603535302
1612560958054,2021-02-05T21:37:06.018Z,31.636,-0.4211616203191612,0.7435594336277025,-0.034920903514837516,0.5181918454888077
1612560958093,2021-02-05T21:37:06.020Z,31.675,-0.4216165938159041,0.7434156117461445,-0.034355082878758915,0.5180660231201947
1612560958133,2021-02-05T21:37:06.022Z,31.715,-0.4210481044078773,0.7441256577709929,-0.033919050058759434,0.5175374356165277
1612560958172,2021-02-05T21:37:06.034Z,31.754,-0.417832396041535,0.7471027451601145,-0.031953464668318804,0.5159772796239205
1612560958212,2021-02-05T21:37:06.037Z,31.794,-0.4111816691531138,0.7520560617928793,-0.031534032094910354,0.5141467880799037
1612560958251,2021-02-05T21:37:06.048Z,31.833000000000002,-0.4075635656475428,0.7551121784844351,-0.029015508575342533,0.5126944880952653
1612560958291,2021-02-05T21:37:06.050Z,31.873,-0.4059774840513745,0.7567883053093022,-0.024835290942024232,0.5117000603031188
1612560958330,2021-02-05T21:37:06.052Z,31.912,-0.4067563196545748,0.7567567578068903,-0.022062710341846647,0.5112550662311728
1612560958370,2021-02-05T21:37:06.063Z,31.951999999999998,-0.4075362083388249,0.756893246929406,-0.020882899651482642,0.5104809067414973
1612560958411,2021-02-05T21:37:06.065Z,31.993000000000002,-0.4060136552859112,0.7583537362112782,-0.022396602042947654,0.5094613966854586
1612560958451,2021-02-05T21:37:06.094Z,32.033,-0.4049833389051714,0.7591199975969375,-0.025092092713831074,0.5090144510138047
1612560958490,2021-02-05T21:37:06.096Z,32.071999999999996,-0.40442934764381605,0.7593243216862163,-0.027157598999042503,0.509044145508788
1612560958530,2021-02-05T21:37:06.098Z,32.111999999999995,-0.4047533068794835,0.7593296709792117,-0.02782828893845737,0.5087423686655972
1612560958569,2021-02-05T21:37:06.109Z,32.150999999999996,-0.4053866457397689,0.7590338857677861,-0.027497214621165025,0.5086974846607679
1612560958609,2021-02-05T21:37:06.112Z,32.191,-0.40563288931602254,0.7588297851860414,-0.026096763679752468,0.5088794308528146
1612560958648,2021-02-05T21:37:06.123Z,32.23,-0.4059213621990769,0.758397964180933,-0.02527257186113315,0.509334539127464
1612560958688,2021-02-05T21:37:06.125Z,32.27,-0.4049769885478309,0.7586746892364553,-0.025061853665262958,0.5096844692057617
1612560958727,2021-02-05T21:37:06.127Z,32.309,-0.4043664354965364,0.7586984035644638,-0.025734209320159098,0.5101002536200366
1612560958767,2021-02-05T21:37:06.138Z,32.349000000000004,-0.4042196526992703,0.7586214444846244,-0.025933728133927674,0.5103208971664976
1612560958806,2021-02-05T21:37:06.140Z,32.388000000000005,-0.4041648756749506,0.7584925808365046,-0.025661475884476027,0.5105695317408401
1612560958846,2021-02-05T21:37:06.142Z,32.428000000000004,-0.4034205957045225,0.7586314150341581,-0.026625931708752045,0.5109023965938309
1612560958887,2021-02-05T21:37:06.168Z,32.469,-0.4029930002697568,0.7586431081502071,-0.02692374887627728,0.5112067956670961
1612560958927,2021-02-05T21:37:06.171Z,32.509,-0.4030658127693997,0.7583198411339379,-0.02651215509954661,0.5116503442304321
1612560958966,2021-02-05T21:37:06.173Z,32.548,-0.4032878309133573,0.7579425118568576,-0.02635300831112164,0.5120425696270482
1612560959006,2021-02-05T21:37:06.184Z,32.588,-0.40324686860803866,0.7580294061632166,-0.025625970895566008,0.5119830973433713
1612560959045,2021-02-05T21:37:06.187Z,32.626999999999995,-0.4048847850879294,0.7570107796504103,-0.02483513674767417,0.5122364749606411
1612560959085,2021-02-05T21:37:06.198Z,32.667,-0.40532949819211817,0.7569499108930139,-0.024292697339228453,0.512000678857332
1612560959124,2021-02-05T21:37:06.200Z,32.705999999999996,-0.4059395870509957,0.7565526427397723,-0.023979383275204304,0.512119263068745
1612560959164,2021-02-05T21:37:06.202Z,32.746,-0.4063448700847597,0.7560014859207485,-0.02404209046347551,0.5126086009106423
1612560959203,2021-02-05T21:37:06.213Z,32.785,-0.4069524537216549,0.7554477468579652,-0.023908397758380825,0.5129491112125792
1612560959243,2021-02-05T21:37:06.215Z,32.825,-0.4072598645371189,0.7552583326586105,-0.023788822219659344,0.5129896155131648
1612560959283,2021-02-05T21:37:06.217Z,32.865,-0.4072485792237404,0.7553080692866713,-0.02391442518644656,0.5129195019286047
1612560959322,2021-02-05T21:37:06.228Z,32.904,-0.40721312741281135,0.7553087089294587,-0.023894600253879874,0.5129476300332222
1612560959363,2021-02-05T21:37:06.231Z,32.945,-0.4065634794769435,0.7557586072536123,-0.024214642094947596,0.5127852531283388
1612560959403,2021-02-05T21:37:06.233Z,32.985,-0.4051847503309528,0.7570480454983896,-0.02478913658188602,0.5119463581410034
1612560959442,2021-02-05T21:37:06.244Z,33.024,-0.4051088701861979,0.7570687555040542,-0.025280195671051543,0.5119517696451867
1612560959482,2021-02-05T21:37:06.246Z,33.064,-0.4046543948971536,0.7572560266586399,-0.02604067142182637,0.5119961076136108
1612560959521,2021-02-05T21:37:06.258Z,33.103,-0.404065193988811,0.7574586441279527,-0.026670147510189417,0.512129304643283
1612560959561,2021-02-05T21:37:06.260Z,33.143,-0.4036122368905961,0.7574414759939879,-0.027168006793399858,0.5124855823172902
1612560959600,2021-02-05T21:37:06.262Z,33.181999999999995,-0.4033492542476293,0.7576730841344118,-0.02748015501024328,0.5123336000661515
1612560959640,2021-02-05T21:37:06.273Z,33.222,-0.4042868846682556,0.7570688806310474,-0.02710310177102935,0.5125078016378666
1612560959680,2021-02-05T21:37:06.275Z,33.262,-0.4048669161960079,0.7567296723471595,-0.0271981605206473,0.5125458449969021
1612560959719,2021-02-05T21:37:06.277Z,33.301,-0.40524563085986665,0.7564894567821798,-0.027208440645846085,0.5126006059341061
1612560959759,2021-02-05T21:37:06.288Z,33.341,-0.40583264740451214,0.7560369910152787,-0.02704342746412944,0.5128124253059795
1612560959798,2021-02-05T21:37:06.290Z,33.38,-0.4060318661654237,0.7558760354857692,-0.0267964503394884,0.5129049550216326
1612560959839,2021-02-05T21:37:06.293Z,33.421,-0.4070194749392589,0.7552944475653464,-0.02577569866700203,0.5130312445215749
1612560959879,2021-02-05T21:37:06.304Z,33.461,-0.4072244773843425,0.7551333328450831,-0.02501435793155461,0.5131434073849126
1612560959918,2021-02-05T21:37:06.306Z,33.5,-0.4074052631681289,0.7547972317498591,-0.025100160305692825,0.51349008991244
1612560959958,2021-02-05T21:37:06.308Z,33.54,-0.4074389732183883,0.7545984552877779,-0.025249554688748867,0.5137481040043501
1612560959997,2021-02-05T21:37:06.320Z,33.579,-0.4076454662549395,0.7541571091635001,-0.0253826119592826,0.5142255843013553
1612560960037,2021-02-05T21:37:06.322Z,33.619,-0.4076223977146363,0.7538914035323143,-0.025650885545630813,0.5146200196573902
1612560960077,2021-02-05T21:37:06.333Z,33.659,-0.4077712477556847,0.7535847734013041,-0.025775335380558328,0.5149448814072213
1612560960116,2021-02-05T21:37:06.335Z,33.698,-0.4080691188130103,0.7532922344161097,-0.025725993787965244,0.5151393763664158
1612560960156,2021-02-05T21:37:06.337Z,33.738,-0.4084218910453272,0.7531682706075671,-0.025498324484997902,0.5150523764758528
1612560960195,2021-02-05T21:37:06.348Z,33.777,-0.4091222891241183,0.7527473597769148,-0.025056758203433862,0.5151335009092884
1612560960235,2021-02-05T21:37:06.350Z,33.817,-0.4095853700427397,0.7522677193811177,-0.024463227877364338,0.5154945717521224
1612560960276,2021-02-05T21:37:06.352Z,33.858000000000004,-0.409594740335965,0.7521234739274278,-0.024556475553616716,0.5156931337189162
1612560960315,2021-02-05T21:37:06.364Z,33.897,-0.40978692942828737,0.7520391865975103,-0.024620837492675657,0.5156603035455124
1612560960355,2021-02-05T21:37:06.366Z,33.937,-0.410448067975452,0.7517578105367027,-0.02392598938236465,0.5155774673357602
1612560960394,2021-02-05T21:37:06.368Z,33.976,-0.410240432842259,0.7521073320811087,-0.02360310602372433,0.5152477478623912
1612560960434,2021-02-05T21:37:06.379Z,34.016,-0.4106710966690961,0.7518706621714438,-0.02335956898365021,0.5152611845107048
1612560960473,2021-02-05T21:37:06.382Z,34.055,-0.4103780551990701,0.7520532736864125,-0.023486684604735214,0.5152223801377968
1612560960513,2021-02-05T21:37:06.393Z,34.095,-0.4103307748678418,0.7520886359895753,-0.02351289811123172,0.5152072228085582
1612560960553,2021-02-05T21:37:06.395Z,34.135,-0.4102462389039645,0.7522942291598447,-0.02380142471371429,0.5149610746644292
1612560960592,2021-02-05T21:37:06.397Z,34.174,-0.41067286357159977,0.7519701333768605,-0.02363035025801376,0.5151022463373389
1612560960632,2021-02-05T21:37:06.408Z,34.214,-0.4112765039466698,0.7514577311853256,-0.023996948681769558,0.5153513966190179
1612560960671,2021-02-05T21:37:06.410Z,34.253,-0.41084225482375003,0.7509738547368479,-0.024516139726848463,0.5163776428602521
1612560960711,2021-02-05T21:37:06.412Z,34.293,-0.4119605646098516,0.7501010104071326,-0.02357533992304287,0.5167989654982333
1612560960750,2021-02-05T21:37:06.423Z,34.332,-0.41203733230599,0.7499343624479591,-0.02346942955258591,0.5169844046800762
1612560960791,2021-02-05T21:37:06.426Z,34.373000000000005,-0.41148910008191897,0.750227385955181,-0.024219146967048397,0.5169613358819177
1612560960831,2021-02-05T21:37:06.428Z,34.413000000000004,-0.4122734581144175,0.7496253219136438,-0.023992160771519798,0.5172203096377395
1612560960870,2021-02-05T21:37:06.439Z,34.452,-0.4128971246544117,0.7491777023997966,-0.023787444686506454,0.5173807999475506
1612560960910,2021-02-05T21:37:06.442Z,34.492,-0.4129513361723934,0.7492301943948552,-0.024027978540349392,0.5172503900508408
1612560960950,2021-02-05T21:37:06.453Z,34.532,-0.4136967054111264,0.7487519586592584,-0.023757742804848943,0.5173597491037766
1612560960989,2021-02-05T21:37:06.455Z,34.571,-0.4141799418641491,0.7484729470343441,-0.02397332946284694,0.5173668937896974
1612560961029,2021-02-05T21:37:06.457Z,34.611,-0.4138509822187815,0.7485797724542471,-0.02486911170566387,0.5174332962536027
1612560961068,2021-02-05T21:37:06.468Z,34.65,-0.4130964083027217,0.7486977090272041,-0.02573514535292092,0.5178231360594765
1612560961108,2021-02-05T21:37:06.470Z,34.69,-0.4129842207805303,0.7484596649006814,-0.0261119987600406,0.5182377127571992
1612560961147,2021-02-05T21:37:06.472Z,34.729,-0.41290199303694697,0.7484435400090093,-0.02621056751906491,0.5183215389265898
1612560961187,2021-02-05T21:37:06.483Z,34.769,-0.4127519530771506,0.7485494869694754,-0.026246252393152158,0.5182862385053727
1612560961226,2021-02-05T21:37:06.486Z,34.808,-0.4125804207753132,0.7485979312410362,-0.026418090618178233,0.5183441117854006
1612560961266,2021-02-05T21:37:06.488Z,34.848,-0.41214931163179147,0.748759807348397,-0.02678783477764616,0.5184342848702789
1612560961307,2021-02-05T21:37:06.499Z,34.889,-0.41200344552810136,0.7486379046167427,-0.02699353203935049,0.5187155269240221
1612560961347,2021-02-05T21:37:06.501Z,34.929,-0.4119660077136265,0.7486252343715155,-0.02690745405310262,0.5187680173903069
1612560961386,2021-02-05T21:37:06.513Z,34.968,-0.4119830779027641,0.7486158830783419,-0.02691928224434921,0.5187673422335378
1612560961426,2021-02-05T21:37:06.515Z,35.008,-0.41188922762892416,0.7487042561136641,-0.027065463719285643,0.5187067203287357
1612560961465,2021-02-05T21:37:06.517Z,35.047,-0.4117985125003693,0.7486790928710217,-0.02717703784006301,0.5188092227539395
1612560961505,2021-02-05T21:37:06.528Z,35.086999999999996,-0.41147934423047305,0.7487144399574461,-0.027490075618488912,0.5189949252289057
1612560961544,2021-02-05T21:37:06.530Z,35.126,-0.4114456355939369,0.7486310435966059,-0.027378836680903604,0.5191478101814148
1612560961584,2021-02-05T21:37:06.559Z,35.166,-0.41090012080107496,0.7486869081136731,-0.027830062792548828,0.5194752082148032
1612560961623,2021-02-05T21:37:06.562Z,35.205,-0.4104694538434866,0.7486984456100643,-0.028355937346426763,0.5197705318885528
1612560961663,2021-02-05T21:37:06.573Z,35.245,-0.41136057864355774,0.7483840140461822,-0.027837932236687242,0.5195468134701116
1612560961702,2021-02-05T21:37:06.575Z,35.284,-0.4121272992454269,0.7480676068873227,-0.027391088193085538,0.519418591340494
1612560961742,2021-02-05T21:37:06.577Z,35.324,-0.4134310996396929,0.7476284726310635,-0.026432060969651942,0.5190642916970442
1612560961783,2021-02-05T21:37:06.590Z,35.365,-0.41329673731786143,0.7473856466550767,-0.027559281659121925,0.5194622104550208
1612560961823,2021-02-05T21:37:06.592Z,35.405,-0.4124721796903613,0.7476503007510243,-0.029226189485226813,0.5196456086762962
1612560961862,2021-02-05T21:37:06.603Z,35.444,-0.4124430567185203,0.7477656478005988,-0.02959625609660875,0.5194817827018557
1612560961902,2021-02-05T21:37:06.605Z,35.484,-0.4127455716968852,0.747623645689688,-0.029630104307016736,0.5194439665344346
1612560961941,2021-02-05T21:37:06.608Z,35.523,-0.4126522307715684,0.747676309050167,-0.029607855855886163,0.5194435948165925
1612560961981,2021-02-05T21:37:06.618Z,35.563,-0.4118033694788043,0.7480512700365931,-0.029874696176750606,0.5195621087135687
1612560962020,2021-02-05T21:37:06.620Z,35.602,-0.4111396026465943,0.7482694186875596,-0.030379865705420107,0.5197443294085109
1612560962060,2021-02-05T21:37:06.622Z,35.641999999999996,-0.4112675984096596,0.7484521310436928,-0.029718208275657486,0.5194181341957467
1612560962099,2021-02-05T21:37:06.634Z,35.681,-0.4109230820535294,0.7490753864527759,-0.028937514801307355,0.5188361073435199
1612560962139,2021-02-05T21:37:06.636Z,35.721,-0.41127164531787136,0.7491053553876316,-0.028039649473797057,0.5185658862135919
1612560962179,2021-02-05T21:37:06.638Z,35.760999999999996,-0.4113339238830018,0.7493407275217381,-0.02708054404213763,0.5182272872732455
1612560962218,2021-02-05T21:37:06.649Z,35.8,-0.4109995568772124,0.7496424257958296,-0.02720218064957719,0.518049842256116
1612560962259,2021-02-05T21:37:06.652Z,35.841,-0.4110088551213333,0.7495993515277535,-0.026967671564554124,0.5181170503770446
1612560962299,2021-02-05T21:37:06.663Z,35.881,-0.41097130175570296,0.7493524314334044,-0.027036424322422842,0.5185002935369718
1612560962338,2021-02-05T21:37:06.665Z,35.92,-0.41056986470352175,0.7495215547544168,-0.027315292432491218,0.5185592540444929
1612560962378,2021-02-05T21:37:06.667Z,35.96,-0.4106331672245069,0.7494703434494094,-0.027288167311451356,0.5185845757345436
1612560962417,2021-02-05T21:37:06.679Z,35.999,-0.4112295739857028,0.7492200766474987,-0.02680749853234837,0.5184986714064866
1612560962457,2021-02-05T21:37:06.681Z,36.039,-0.4112861178881565,0.7492820933944822,-0.026519282474396663,0.5183790132788123
1612560962496,2021-02-05T21:37:06.683Z,36.078,-0.4113631943046393,0.7493352501829194,-0.02647218207522177,0.5182434068861479
1612560962536,2021-02-05T21:37:06.694Z,36.118,-0.4113981504548043,0.7493610225631266,-0.026275917410914916,0.5181883787096411
