epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954815,2021-02-05T21:37:05.409Z,28.378,0.019852524623274803,-0.19285309314727786,0.4920589923858642
1612560954855,2021-02-05T21:37:05.411Z,28.418000000000003,-2.9679524898529053,-0.5587067604064941,0.06522972136735916
1612560954896,2021-02-05T21:37:05.412Z,28.459,-5.589903354644775,0.5998298525810242,-0.6055020093917847
1612560954935,2021-02-05T21:37:05.424Z,28.498,0.8125354647636414,-0.6196823716163635,0.735961377620697
1612560954976,2021-02-05T21:37:05.426Z,28.539,-6.016732692718506,-3.3635849952697754,0.8579126000404358
1612560955016,2021-02-05T21:37:05.437Z,28.579,-3.2728304862976074,-2.936755657196045,0.6140101552009583
1612560955055,2021-02-05T21:37:05.439Z,28.618000000000002,0.3247305750846863,-1.4733409881591797,0.3701077699661255
1612560955096,2021-02-05T21:37:05.442Z,28.659000000000002,-3.2118549346923833,-1.351389765739441,-0.3006239533424377
1612560955136,2021-02-05T21:37:05.453Z,28.699,3.7393646240234375,0.29495179653167725,-0.17867271602153778
1612560955175,2021-02-05T21:37:05.455Z,28.738000000000003,0.751559853553772,-1.168462872505188,0.3091321587562561
1612560955216,2021-02-05T21:37:05.457Z,28.779,1.727169632911682,0.11202496290206908,-0.2396483272314072
1612560955256,2021-02-05T21:37:05.468Z,28.819000000000003,6.1174139976501465,0.8437322974205017,-0.2396483272314072
1612560955297,2021-02-05T21:37:05.470Z,28.86,4.89790153503418,-0.2538287043571472,-0.17867271602153778
1612560955337,2021-02-05T21:37:05.473Z,28.9,6.910096645355225,0.35592740774154663,-0.4835507869720459
1612560955376,2021-02-05T21:37:05.484Z,28.939,7.032047748565674,-0.5587067604064941,0.2481565624475479
1612560955417,2021-02-05T21:37:05.486Z,28.98,5.690584659576416,-1.8391945362091064,-0.6664776206016539
1612560955457,2021-02-05T21:37:05.497Z,29.02,12.336926460266113,6.575439929962157,-1.9469653367996216
1612560955498,2021-02-05T21:37:05.499Z,29.061,13.25156021118164,3.099829912185669,-1.2762336730957031
1612560955537,2021-02-05T21:37:05.501Z,29.1,19.53204917907715,2.1851956844329834,-2.495745897293091
1612560955577,2021-02-05T21:37:05.513Z,29.14,19.1052188873291,1.6364151239395142,-2.5567216873168945
1612560955618,2021-02-05T21:37:05.515Z,29.180999999999997,20.44668197631836,1.02665913105011,-3.959160566329956
1612560955657,2021-02-05T21:37:05.517Z,29.22,13.556438446044922,2.3681225776672363,-3.776233911514282
1612560955698,2021-02-05T21:37:05.528Z,29.261,7.702779769897461,1.8193420171737669,-3.837209463119507
1612560955738,2021-02-05T21:37:05.531Z,29.301,2.9466817378997803,2.1242201328277592,-4.264038562774658
1612560955777,2021-02-05T21:37:05.533Z,29.34,0.751559853553772,1.8193420171737669,-3.898185014724731
1612560955819,2021-02-05T21:37:05.544Z,29.381999999999998,-1.748440146446228,0.6608054637908936,-2.8615996837615967
1612560955858,2021-02-05T21:37:05.546Z,29.421,-5.041122913360597,-0.4977311491966248,-1.2152581214904783
1612560955899,2021-02-05T21:37:05.557Z,29.462,-9.980147361755373,-1.656267762184143,0.6749858260154724
