epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954719,2021-02-05T21:37:10.801Z,28.305999999999997,0.9216960893125524,0.1547442261367773,0.07560492939189012,0.34758371376536656
1612560954759,2021-02-05T21:37:10.814Z,28.346,0.9218441689684,0.1534511397028666,0.07523670109404264,0.3478440953521234
1612560954797,2021-02-05T21:37:10.829Z,28.384,0.9220245446187276,0.15240561941861375,0.0749320747141426,0.34789143488923474
1612560954836,2021-02-05T21:37:10.831Z,28.423000000000002,0.9222059492811188,0.1504943007685312,0.07418435100524655,0.3484025467941244
1612560954876,2021-02-05T21:37:10.850Z,28.463,0.9222497655428278,0.1500279881202895,0.07411681577473964,0.3485020378078019
1612560954916,2021-02-05T21:37:10.860Z,28.503,0.9224550581307244,0.1498285838398532,0.07441526713803154,0.3479805011927557
1612560954955,2021-02-05T21:37:10.875Z,28.541999999999998,0.9226801607953209,0.1497222853072918,0.07461292566218312,0.3473866282418077
1612560954995,2021-02-05T21:37:10.889Z,28.581999999999997,0.9229144716510558,0.14955971389635586,0.07475659261762822,0.3468028573361169
1612560955034,2021-02-05T21:37:10.904Z,28.621,0.923318036874732,0.1486742173717041,0.07427904825337588,0.3462115001863386
1612560955074,2021-02-05T21:37:10.906Z,28.660999999999998,0.9236681130096286,0.14744560139745547,0.073740808796731,0.3459180607539578
1612560955113,2021-02-05T21:37:10.920Z,28.7,0.9240020265740364,0.14609941207802415,0.07343153762618337,0.3456631683581339
1612560955153,2021-02-05T21:37:10.935Z,28.74,0.923975062026685,0.14646948265468868,0.07387482871320604,0.3454841314535968
1612560955192,2021-02-05T21:37:10.950Z,28.779,0.9238323556730532,0.1473678443113593,0.07449924660085669,0.3453496189812653
1612560955231,2021-02-05T21:37:10.964Z,28.818,0.923463763157941,0.14913588877062836,0.07567454491670325,0.34532090592146164
1612560955270,2021-02-05T21:37:10.966Z,28.857,0.9228117468210622,0.15188426902723007,0.07774605291677135,0.3454058482524384
1612560955310,2021-02-05T21:37:10.980Z,28.897,0.9210365204621996,0.15966548035538408,0.08132018070086511,0.345811640302271
1612560955349,2021-02-05T21:37:10.995Z,28.936,0.9143328868704934,0.1885345106489295,0.08861873080579763,0.3472705441465017
1612560955389,2021-02-05T21:37:11.009Z,28.976,0.898956533479862,0.2440799311684943,0.11063438880330076,0.3464998847456847
1612560955428,2021-02-05T21:37:11.024Z,29.015,0.8848338933594887,0.2907137739441682,0.1389880556672448,0.3365067654346145
1612560955468,2021-02-05T21:37:11.026Z,29.055,0.8791212812226347,0.3104738993108838,0.16837225610690562,0.3200039282909498
1612560955507,2021-02-05T21:37:11.042Z,29.094,0.8791212812226347,0.3104738993108838,0.16837225610690562,0.3200039282909498
1612560955547,2021-02-05T21:37:11.055Z,29.134,0.8584666485836536,0.3663663030452245,0.2449070511045006,0.2623571641518905
1612560955586,2021-02-05T21:37:11.069Z,29.173000000000002,0.8538571960964618,0.3748656977286257,0.27818522997830225,0.2302532848031445
1612560955626,2021-02-05T21:37:11.084Z,29.213,0.8529111934231067,0.3718549095607646,0.3083268925243925,0.19799229711122396
1612560955664,2021-02-05T21:37:11.099Z,29.250999999999998,0.8471837081297264,0.3760869745854701,0.3383984386350408,0.16224934192803728
1612560955704,2021-02-05T21:37:11.101Z,29.291,0.8395006459812936,0.381974640379133,0.3658048195082961,0.12458279788448065
1612560955745,2021-02-05T21:37:11.115Z,29.331999999999997,0.8354813638082256,0.3774173135959753,0.3890294216196331,0.09046088238259954
1612560955783,2021-02-05T21:37:11.130Z,29.37,0.8334404405083419,0.3687188392320599,0.40746545639444415,0.05826964532147778
1612560955822,2021-02-05T21:37:11.145Z,29.409000000000002,0.8314068641747334,0.3605160212284113,0.4219680813785507,0.02708805896473244
1612560955862,2021-02-05T21:37:11.159Z,29.449,0.829208892308397,0.3528832332153561,0.4334556741935678,-0.001488335162912873
1612560955901,2021-02-05T21:37:11.161Z,29.488000000000003,0.8254597642324429,0.3504435913314467,0.4414751801967166,-0.030085415043075825
1612560955941,2021-02-05T21:37:11.176Z,29.528000000000002,0.8196148758280692,0.35595474694409884,0.4448404414269385,-0.06037097912397608
1612560955981,2021-02-05T21:37:11.190Z,29.568,0.8134285730159354,0.3625938952494324,0.44618569934418695,-0.08819266086155635
1612560956020,2021-02-05T21:37:11.205Z,29.607,0.8118691806580915,0.3627435378599471,0.44687072955733015,-0.0979393194958377
1612560956060,2021-02-05T21:37:11.206Z,29.647,0.8073319216761741,0.3661434851505721,0.4455668680929122,-0.12499713029634772
1612560956098,2021-02-05T21:37:11.221Z,29.685,0.8122339708605306,0.3533303646329365,0.4455292401546885,-0.13014348303190862
1612560956137,2021-02-05T21:37:11.235Z,29.724,0.8269643255392513,0.31796369565530364,0.4482489189124231,-0.1187518388256657
1612560956177,2021-02-05T21:37:11.250Z,29.764,0.8340604963434322,0.3062442179456044,0.4426302191848806,-0.12097957050087982
1612560956216,2021-02-05T21:37:11.264Z,29.803,0.8332259977335766,0.3083855579629071,0.4400097846399035,-0.130476717317451
1612560956256,2021-02-05T21:37:11.279Z,29.843000000000004,0.8332818630351941,0.3078647885162619,0.4392365352781338,-0.13390995035953826
1612560956295,2021-02-05T21:37:11.281Z,29.881999999999998,0.8373457403413995,0.2977859792456472,0.4372934716696448,-0.13765914910362514
1612560956335,2021-02-05T21:37:11.295Z,29.921999999999997,0.8373457403413995,0.2977859792456472,0.4372934716696448,-0.13765914910362514
1612560956375,2021-02-05T21:37:11.309Z,29.962,0.8426183301654865,0.2875291669161348,0.42693973651206607,-0.1582522961244118
1612560956414,2021-02-05T21:37:11.325Z,30.000999999999998,0.8514556146854514,0.2743426667860425,0.4132413943217585,-0.17026739975800206
1612560956454,2021-02-05T21:37:11.340Z,30.041,0.8538552267840306,0.2737832285820401,0.4070445409702583,-0.17403659703377872
1612560956492,2021-02-05T21:37:11.341Z,30.079,0.8612381856507038,0.26774048213479523,0.3932868037640271,-0.1786317770957532
1612560956531,2021-02-05T21:37:11.355Z,30.118000000000002,0.864914033833755,0.26823699653561683,0.3836088246865901,-0.18115434686903495
1612560956571,2021-02-05T21:37:11.370Z,30.158,0.8716815205675826,0.26064678980015543,0.370603765424392,-0.18678176228187574
1612560956610,2021-02-05T21:37:11.415Z,30.197,0.8759192457693634,0.2516980423388676,0.3654657917054311,-0.1893365402312344
1612560956650,2021-02-05T21:37:11.430Z,30.237,0.8716485537625909,0.262951511602718,0.35192552538002875,-0.2173332138800235
1612560956690,2021-02-05T21:37:11.445Z,30.276999999999997,0.8712174852982767,0.236134517653096,0.36657400276514734,-0.22548632637041335
1612560956729,2021-02-05T21:37:11.459Z,30.316,0.868286752290394,0.21093078518281172,0.39013811943686505,-0.2222128876132724
1612560956769,2021-02-05T21:37:11.461Z,30.355999999999998,0.8610528842367587,0.21196758250372988,0.3971603930454081,-0.2364768418071843
1612560956808,2021-02-05T21:37:11.476Z,30.395,0.8556223165099828,0.2002353212305133,0.4085999020214299,-0.24670303542899966
1612560956848,2021-02-05T21:37:11.490Z,30.435,0.8496103153748762,0.208026004146805,0.4081742827134001,-0.2613068092084825
1612560956887,2021-02-05T21:37:11.505Z,30.474,0.8460681184710563,0.2072989360093692,0.4095548506966752,-0.2710363708195896
1612560956925,2021-02-05T21:37:11.519Z,30.511999999999997,0.8432023336761636,0.20397757264487276,0.4111314588235716,-0.2799533852386488
1612560956965,2021-02-05T21:37:11.534Z,30.552,0.8407675720329938,0.20172884948123504,0.4116739869520565,-0.28799286375137795
1612560957004,2021-02-05T21:37:11.536Z,30.590999999999998,0.8391354088959678,0.19522924591021185,0.4139235052183823,-0.2939466599675094
1612560957044,2021-02-05T21:37:11.550Z,30.631,0.8377738223370234,0.18961207302857205,0.41525988051046536,-0.29956888357614003
1612560957084,2021-02-05T21:37:11.565Z,30.671,0.8355852621185481,0.1851971627293986,0.4165948891279785,-0.3065093456971666
1612560957123,2021-02-05T21:37:11.579Z,30.71,0.8325774335376565,0.18098487206550065,0.41868738983486,-0.31426129707705897
1612560957163,2021-02-05T21:37:11.594Z,30.75,0.8289769904147868,0.177083579055051,0.422501052072546,-0.3208292636114852
1612560957202,2021-02-05T21:37:11.596Z,30.789,0.8261439418202062,0.17200412209547328,0.4258883040994794,-0.3263738987835986
1612560957242,2021-02-05T21:37:11.610Z,30.829,0.8246425096948995,0.16819937780651384,0.42648289432906733,-0.33133976723946146
1612560957281,2021-02-05T21:37:11.625Z,30.868000000000002,0.8245599727412269,0.16411659810340706,0.4255023666903871,-0.3348347794373083
1612560957321,2021-02-05T21:37:11.640Z,30.908,0.8254181328249833,0.1597622761421517,0.4234506065955744,-0.33741740455915603
1612560957359,2021-02-05T21:37:11.654Z,30.945999999999998,0.8262774386949712,0.1549145686064171,0.4222543204046081,-0.3390698447765714
1612560957398,2021-02-05T21:37:11.656Z,30.985,0.8273731730996893,0.15131391054866866,0.4199138318734957,-0.3409253682417
1612560957438,2021-02-05T21:37:11.671Z,31.025,0.8280029030485275,0.1483473581178183,0.4180469309389436,-0.34298836338162403
1612560957478,2021-02-05T21:37:11.685Z,31.065,0.8284898108354382,0.14705713539608475,0.4155660134153037,-0.34537475409338897
1612560957517,2021-02-05T21:37:11.700Z,31.104,0.8291923053575709,0.14481853527904912,0.4137094571110091,-0.34686048733221464
1612560957557,2021-02-05T21:37:11.714Z,31.144000000000002,0.8293698899467732,0.14310179563258724,0.4127071070014968,-0.3483393540311825
1612560957596,2021-02-05T21:37:11.730Z,31.183000000000003,0.8290117464629141,0.1421562232846382,0.4123336976680809,-0.35001721982686024
1612560957636,2021-02-05T21:37:11.745Z,31.223000000000003,0.8282969615138025,0.1414535671292758,0.4127275429639055,-0.3515266805981919
1612560957675,2021-02-05T21:37:11.746Z,31.261999999999997,0.8275613454003344,0.14041193770241175,0.4137115535776858,-0.3525187339506653
1612560957715,2021-02-05T21:37:11.760Z,31.302,0.8271299018633349,0.13974017941611838,0.4144428449162982,-0.3529389975590488
1612560957754,2021-02-05T21:37:11.775Z,31.340999999999998,0.8262304828778798,0.1379505730590948,0.4154523622592951,-0.3545591110791321
1612560957793,2021-02-05T21:37:11.789Z,31.38,0.8260989930139658,0.13704140192796968,0.4155422315493035,-0.3551123226501067
1612560957832,2021-02-05T21:37:11.804Z,31.419,0.8262301887369469,0.1362000329001412,0.41512124782157184,-0.355622799978813
1612560957872,2021-02-05T21:37:11.806Z,31.459,0.8263508557382834,0.13571458301039932,0.41459756143764215,-0.3561385646470777
1612560957911,2021-02-05T21:37:11.821Z,31.498,0.8264037547104075,0.13559629927285052,0.4143058266695549,-0.35640028031934146
1612560957951,2021-02-05T21:37:11.835Z,31.538,0.8182392268511757,0.1440775877405069,0.41078690462789774,-0.3754734815391058
1612560957990,2021-02-05T21:37:11.850Z,31.576999999999998,0.8117533969954441,0.15036172776803386,0.4082006634417928,-0.389640849571306
1612560958030,2021-02-05T21:37:11.864Z,31.616999999999997,0.8113227156083713,0.1500424468470497,0.4080002871524005,-0.39086887950509297
1612560958069,2021-02-05T21:37:11.879Z,31.656,0.810997202639557,0.14998698555476225,0.40764314805944296,-0.39193686394009397
1612560958109,2021-02-05T21:37:11.881Z,31.695999999999998,0.8111291984697474,0.15001075003278394,0.4068818987495576,-0.39244530667900906
1612560958148,2021-02-05T21:37:11.895Z,31.735,0.8115390455558668,0.14967561283249772,0.4060193137988776,-0.3926192879670813
1612560958188,2021-02-05T21:37:11.910Z,31.775,0.8124503143147859,0.14908286387863534,0.4046207678030351,-0.3924038999934025
1612560958226,2021-02-05T21:37:11.925Z,31.813000000000002,0.8142508871575386,0.14710793786992882,0.4023163207984592,-0.3917860709596625
1612560958266,2021-02-05T21:37:11.939Z,31.853,0.8152880364964503,0.14611145370312684,0.4011707502025566,-0.3911762899568934
1612560958305,2021-02-05T21:37:11.941Z,31.892,0.817679354035884,0.14409403364216108,0.40000291591813547,-0.3881173156523426
1612560958345,2021-02-05T21:37:11.956Z,31.932,0.8183564402373921,0.143846553230306,0.4003004816066777,-0.38647177163566143
1612560958384,2021-02-05T21:37:11.970Z,31.971,0.8181380795949037,0.14542731142350032,0.4002298339662931,-0.3864156567896917
1612560958424,2021-02-05T21:37:11.985Z,32.010999999999996,0.8173908696325507,0.14703601253553505,0.40006011824992616,-0.387562226029379
1612560958463,2021-02-05T21:37:11.999Z,32.05,0.8167731762562843,0.14845500391888686,0.3999352817949956,-0.3884513621230096
1612560958503,2021-02-05T21:37:12.029Z,32.09,0.8154697607036515,0.1519956131405927,0.3998603582414148,-0.3898949818489485
1612560958543,2021-02-05T21:37:12.031Z,32.13,0.8155321972254885,0.1528071760143169,0.4000469863306272,-0.3892552003183512
1612560958582,2021-02-05T21:37:12.046Z,32.169000000000004,0.8155321972254885,0.1528071760143169,0.4000469863306272,-0.3892552003183512
1612560958620,2021-02-05T21:37:12.060Z,32.207,0.8162894612331915,0.1520207291696794,0.4012303404764106,-0.3867498251628936
1612560958660,2021-02-05T21:37:12.075Z,32.247,0.8164729045626504,0.15228158965227734,0.4013001707403928,-0.38618711336829453
1612560958699,2021-02-05T21:37:12.090Z,32.286,0.8162962876126786,0.15269225527941474,0.4016187644107333,-0.3860671108507444
1612560958739,2021-02-05T21:37:12.104Z,32.326,0.8160841106136555,0.15347704786328106,0.4014963382560243,-0.3863317364003312
1612560958778,2021-02-05T21:37:12.106Z,32.365,0.8160841106136555,0.15347704786328106,0.4014963382560243,-0.3863317364003312
1612560958818,2021-02-05T21:37:12.121Z,32.405,0.8157143815171641,0.15448565441260662,0.40148980676008345,-0.3867171646494761
1612560958857,2021-02-05T21:37:12.135Z,32.444,0.8154983235751975,0.1549053445878081,0.4011427542179448,-0.3873645688529303
1612560958897,2021-02-05T21:37:12.150Z,32.484,0.8156390995904376,0.15499366477006224,0.4007892184793075,-0.3873987938174201
1612560958937,2021-02-05T21:37:12.164Z,32.524,0.8157483574265895,0.15511158176739287,0.40037928964017866,-0.3875454024816503
1612560958976,2021-02-05T21:37:12.179Z,32.563,0.8158345760784078,0.1552947934997125,0.4000632027812568,-0.3876169570171684
1612560959016,2021-02-05T21:37:12.181Z,32.603,0.8158008113578433,0.15547571839440494,0.3999483102760944,-0.3877340406579293
1612560959054,2021-02-05T21:37:12.195Z,32.641,0.8155939817349358,0.15708130507637566,0.3990167082068805,-0.3884811284026558
1612560959093,2021-02-05T21:37:12.210Z,32.68,0.8156162641879258,0.15736284635382158,0.3988742588549393,-0.3884666907245432
1612560959133,2021-02-05T21:37:12.225Z,32.72,0.8157250032742019,0.15716937578777676,0.39889158202937625,-0.3882988696016064
1612560959172,2021-02-05T21:37:12.239Z,32.759,0.8158984639435997,0.1567301021915735,0.3988639016769776,-0.38814038638166976
1612560959212,2021-02-05T21:37:12.241Z,32.799,0.8158721415068659,0.15657857026237812,0.39897949641323854,-0.3881380701366833
1612560959252,2021-02-05T21:37:12.255Z,32.839,0.8158038147551923,0.15670791195348496,0.3991171988001716,-0.3880879124424764
1612560959291,2021-02-05T21:37:12.270Z,32.878,0.8155226084794752,0.1570904166553136,0.3996450149784358,-0.3879811052832067
1612560959331,2021-02-05T21:37:12.300Z,32.918,0.8148710366711287,0.15727608159661371,0.4010945667263537,-0.3877790302411076
1612560959370,2021-02-05T21:37:12.314Z,32.957,0.8144052711831589,0.15737046617713324,0.4020860769234657,-0.3876923746845871
1612560959410,2021-02-05T21:37:12.316Z,32.997,0.8126656185526722,0.15862718476848986,0.4044211518640899,-0.38840126235601896
1612560959449,2021-02-05T21:37:12.331Z,33.036,0.8120159247383189,0.1588891935335841,0.4055728432933416,-0.38845209605892816
1612560959487,2021-02-05T21:37:12.345Z,33.074,0.8119145229063753,0.15968859343536385,0.4051991321505631,-0.38872615544207795
1612560959527,2021-02-05T21:37:12.359Z,33.114000000000004,0.8119440284223434,0.15985490220879936,0.4050239268979213,-0.3887787591796896
1612560959566,2021-02-05T21:37:12.374Z,33.153,0.8121179621509033,0.15987618633604414,0.4047220920128817,-0.3887210424343185
1612560959606,2021-02-05T21:37:12.389Z,33.193000000000005,0.8121045601985575,0.15986940280406464,0.4049086581143979,-0.3885575066007306
1612560959646,2021-02-05T21:37:12.391Z,33.233000000000004,0.8114104307904874,0.1600900632172139,0.4055714319115983,-0.389224996731556
1612560959685,2021-02-05T21:37:12.435Z,33.272,0.8114104307904874,0.1600900632172139,0.4055714319115983,-0.389224996731556
1612560959725,2021-02-05T21:37:12.449Z,33.312,0.8097704660630357,0.16155072558667127,0.405989273353746,-0.3915940056693557
1612560959764,2021-02-05T21:37:12.451Z,33.351,0.8095851231397911,0.1619592354399382,0.405739767473901,-0.3920667998398542
1612560959804,2021-02-05T21:37:12.465Z,33.391,0.8097835288914572,0.16178459381829613,0.4053496478216684,-0.39213268742862606
1612560959843,2021-02-05T21:37:12.480Z,33.43,0.8098854435490177,0.16155801301507053,0.4054254825183171,-0.39193718231729796
1612560959883,2021-02-05T21:37:12.495Z,33.47,0.8099405787091406,0.16119953576734242,0.4056966445180185,-0.39169018529383204
1612560959921,2021-02-05T21:37:12.509Z,33.508,0.8099817857813212,0.16103965928289712,0.4057782956020001,-0.39158614589753576
1612560959961,2021-02-05T21:37:12.511Z,33.548,0.8099933511691889,0.16130906052172625,0.4056141412476884,-0.39162140706964094
1612560960000,2021-02-05T21:37:12.541Z,33.586999999999996,0.8101450527597046,0.1616836449762873,0.40538625146084206,-0.3913890386337925
1612560960040,2021-02-05T21:37:12.555Z,33.626999999999995,0.8103588054537693,0.1619242454458021,0.40504677841034825,-0.3911984821797576
1612560960079,2021-02-05T21:37:12.570Z,33.666,0.8104348726075397,0.16217820273052905,0.4048912790023873,-0.39109666325412096
1612560960119,2021-02-05T21:37:12.584Z,33.705999999999996,0.8105248561183497,0.16224082515576965,0.4047325496892674,-0.3910485078466971
1612560960158,2021-02-05T21:37:12.599Z,33.745,0.8105735860565403,0.16201266192422467,0.4047911094609597,-0.390981478672626
1612560960198,2021-02-05T21:37:12.601Z,33.785,0.8106453890160171,0.16180242911771298,0.40465944960598654,-0.3910559512950263
1612560960237,2021-02-05T21:37:12.615Z,33.824,0.8106453890160171,0.16180242911771298,0.40465944960598654,-0.3910559512950263
1612560960277,2021-02-05T21:37:12.630Z,33.864000000000004,0.8109998247991227,0.16159675622697162,0.40386219617997066,-0.39123023790270056
1612560960316,2021-02-05T21:37:12.645Z,33.903,0.8111831919114991,0.16163546407389348,0.4036577126263228,-0.3910450830162347
1612560960355,2021-02-05T21:37:12.659Z,33.942,0.8113730187225598,0.1616009088572066,0.4037087050573934,-0.3906126626294238
1612560960394,2021-02-05T21:37:12.661Z,33.981,0.8115220603869046,0.16128633827306915,0.4039513674213343,-0.3901819515947561
1612560960434,2021-02-05T21:37:12.675Z,34.021,0.8115717611078079,0.16102251748436222,0.4041300892501888,-0.39000243127191336
1612560960473,2021-02-05T21:37:12.690Z,34.06,0.8115887127206441,0.16074865579360487,0.4044092229506429,-0.3897907277468952
1612560960513,2021-02-05T21:37:12.705Z,34.1,0.8116749129372037,0.16056372823713128,0.4044243218963096,-0.3896717756544416
1612560960552,2021-02-05T21:37:12.706Z,34.139,0.8117354435460822,0.16027877180527064,0.4045363964852733,-0.38954664536913775
1612560960592,2021-02-05T21:37:12.721Z,34.179,0.8118698688417124,0.15996929673672078,0.4047948392485279,-0.3891250162688824
1612560960631,2021-02-05T21:37:12.735Z,34.218,0.8121255479408952,0.16013403541137908,0.40472678149874347,-0.3885941551570694
1612560960671,2021-02-05T21:37:12.750Z,34.258,0.8123021830079489,0.16042568112948913,0.4047818401917933,-0.3880469380959036
1612560960711,2021-02-05T21:37:12.764Z,34.298,0.8122392302586072,0.16099120369066386,0.40474066554401295,-0.3879874467275013
1612560960750,2021-02-05T21:37:12.766Z,34.336999999999996,0.8122326387673894,0.1611311952717187,0.4045789267724364,-0.3881118014734079
1612560960788,2021-02-05T21:37:12.781Z,34.375,0.8122326387673894,0.1611311952717187,0.4045789267724364,-0.3881118014734079
1612560960828,2021-02-05T21:37:12.795Z,34.415,0.8125597052951687,0.16091173424848748,0.4041425960662949,-0.3879728098160597
1612560960867,2021-02-05T21:37:12.810Z,34.454,0.8125018364516955,0.16122449184066526,0.4039321980372483,-0.3881832149670288
1612560960907,2021-02-05T21:37:12.824Z,34.494,0.8125032423666549,0.1612169399856962,0.4039372613610943,-0.38817813989123656
1612560960946,2021-02-05T21:37:12.854Z,34.533,0.81268249263656,0.16100381768384928,0.4039567891120162,-0.3878709184555649
1612560960986,2021-02-05T21:37:12.856Z,34.573,0.8127549124044304,0.16108400390192829,0.4039148015864717,-0.3877295824524504
1612560961025,2021-02-05T21:37:12.870Z,34.611999999999995,0.8127757640781622,0.16110710439387774,0.4039027010167191,-0.3876888782933796
1612560961065,2021-02-05T21:37:12.885Z,34.652,0.8127757640781622,0.16110710439387774,0.4039027010167191,-0.3876888782933796
1612560961105,2021-02-05T21:37:12.900Z,34.692,0.8128611012509821,0.1613109855211794,0.4037824043413823,-0.3875504689295565
1612560961143,2021-02-05T21:37:12.914Z,34.73,0.8130850980634097,0.1614771585134491,0.4037051380310051,-0.3870916068749167
1612560961182,2021-02-05T21:37:12.916Z,34.769,0.8131887016412384,0.161296982277365,0.4038354309539805,-0.3868130863058604
1612560961222,2021-02-05T21:37:12.931Z,34.809,0.8132698233257184,0.16085768463093078,0.40412984734921703,-0.3865178731241667
1612560961261,2021-02-05T21:37:12.945Z,34.848,0.8133575227114617,0.16038084191978907,0.4044492037362977,-0.3861973166541273
1612560961301,2021-02-05T21:37:12.960Z,34.888000000000005,0.8133575227114617,0.16038084191978907,0.4044492037362977,-0.3861973166541273
1612560961340,2021-02-05T21:37:12.974Z,34.927,0.8134636136581671,0.1602415103495391,0.4042619581850533,-0.38622775247188185
1612560961380,2021-02-05T21:37:12.989Z,34.967,0.8136094196325419,0.16014947600473406,0.40387402110860177,-0.3863646369612215
1612560961419,2021-02-05T21:37:12.991Z,35.006,0.8136474931337756,0.1600401876365329,0.4038841877921516,-0.3863191143470121
1612560961459,2021-02-05T21:37:13.005Z,35.046,0.8136405609368944,0.1600780525412148,0.4038588223317465,-0.3863445435330009
1612560961499,2021-02-05T21:37:13.020Z,35.086,0.8137488654634879,0.15975789639398313,0.4035639405675997,-0.3865570389608839
1612560961538,2021-02-05T21:37:13.035Z,35.125,0.8137488654634879,0.15975789639398313,0.4035639405675997,-0.3865570389608839
1612560961576,2021-02-05T21:37:13.050Z,35.163000000000004,0.8137031817354988,0.15928931739619054,0.4030754057109233,-0.3873554733161208
1612560961616,2021-02-05T21:37:13.065Z,35.203,0.8136074969574787,0.15907982245088126,0.402622565885012,-0.3881127676639247
1612560961655,2021-02-05T21:37:13.079Z,35.242,0.8134325750400235,0.15922567324870845,0.4024441483978409,-0.3886043466851456
1612560961695,2021-02-05T21:37:13.094Z,35.282,0.8132254340091143,0.15980394027031974,0.4025216776367493,-0.3887201990986124
1612560961734,2021-02-05T21:37:13.096Z,35.321,0.8129236609760321,0.16074725145116708,0.40295978441141056,-0.3885085001944358
1612560961774,2021-02-05T21:37:13.110Z,35.361,0.8124810875582018,0.16174902849292658,0.4032913699827894,-0.3886744203562166
1612560961814,2021-02-05T21:37:13.125Z,35.400999999999996,0.8120465106006038,0.16298861019246275,0.4033986877233755,-0.3889533086528139
1612560961853,2021-02-05T21:37:13.140Z,35.44,0.8119895252372773,0.1633197993831519,0.40346162596859947,-0.38886806297915777
1612560961893,2021-02-05T21:37:13.154Z,35.48,0.8120112532971802,0.16344635636407678,0.4035666546618941,-0.3886604795384492
1612560961932,2021-02-05T21:37:13.156Z,35.519,0.8124625908417529,0.16319957912696775,0.4035838397461039,-0.387802166253978
1612560961970,2021-02-05T21:37:13.170Z,35.556999999999995,0.8128567350512038,0.16296780623417598,0.40341833661838816,-0.387245488150824
1612560962010,2021-02-05T21:37:13.199Z,35.597,0.8130340500862671,0.1627655102187265,0.4031645143061304,-0.3872226704208586
1612560962049,2021-02-05T21:37:13.202Z,35.635999999999996,0.8129835756933284,0.1629241014593911,0.4031311698382928,-0.3872966598375847
1612560962089,2021-02-05T21:37:13.215Z,35.676,0.8128459712644016,0.16306404086795814,0.4032365494613023,-0.3874168694747134
1612560962128,2021-02-05T21:37:13.230Z,35.715,0.8127511732988736,0.16334598304043912,0.4029721209328737,-0.3877719560214719
1612560962168,2021-02-05T21:37:13.245Z,35.755,0.8127511732988736,0.16334598304043912,0.4029721209328737,-0.3877719560214719
1612560962208,2021-02-05T21:37:13.261Z,35.795,0.8129702144095783,0.1630673714308986,0.4025708563202636,-0.3878468363916757
1612560962247,2021-02-05T21:37:13.262Z,35.834,0.8129702144095783,0.1630673714308986,0.4025708563202636,-0.3878468363916757
1612560962287,2021-02-05T21:37:13.275Z,35.874,0.8129460399687685,0.16319600779956805,0.4024844253939164,-0.38793309533050896
1612560962326,2021-02-05T21:37:13.290Z,35.913000000000004,0.8128964162087821,0.16345954569850862,0.4023073295669668,-0.3881097860292261
1612560962366,2021-02-05T21:37:13.305Z,35.953,0.8128964162087821,0.16345954569850862,0.4023073295669668,-0.3881097860292261
1612560962404,2021-02-05T21:37:13.319Z,35.991,0.8128445347293102,0.16373437212908915,0.40212254788478585,-0.388294056388754
1612560962443,2021-02-05T21:37:13.321Z,36.03,0.8128680994421729,0.16343599496720845,0.4023189652209736,-0.3881669469208746
