epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560955657,2021-02-05T21:37:13.002Z,29.218000000000004,0.008598175509039742,0.6268259173437878,-0.3941179159788462,-0.6720761928743835
1612560955697,2021-02-05T21:37:13.016Z,29.258000000000003,0.011538027299490605,0.6254480577708844,-0.39627399305422417,-0.6720480067566047
1612560955738,2021-02-05T21:37:13.031Z,29.299,0.014746405862806863,0.6240919969339958,-0.39878551545190905,-0.6717602515353389
1612560955777,2021-02-05T21:37:13.060Z,29.338,0.017513621753722494,0.6227115779309143,-0.4014091509870879,-0.6714121366699322
1612560955818,2021-02-05T21:37:13.089Z,29.379,0.02017371350604248,0.6216149027048213,-0.4040490110099222,-0.6707699536506947
1612560955858,2021-02-05T21:37:13.092Z,29.419,0.023234025184966273,0.6203906174767153,-0.4067249993656953,-0.6701868670091494
1612560955899,2021-02-05T21:37:13.107Z,29.46,0.025443899063813526,0.6191261262800924,-0.4089507533887439,-0.6699214349911611
1612560955938,2021-02-05T21:37:13.121Z,29.499000000000002,0.02726657048037267,0.6189200709163843,-0.4111789427649839,-0.6686750757862647
1612560955978,2021-02-05T21:37:13.135Z,29.539,0.0290530185818454,0.61912166383698,-0.4117903176175428,-0.6680366919529612
1612560956019,2021-02-05T21:37:13.165Z,29.58,0.030269124806289963,0.6185583757049905,-0.4122770725738269,-0.6682042587103293
1612560956059,2021-02-05T21:37:13.195Z,29.62,0.03268895771414506,0.6174485876830339,-0.4132556084159656,-0.6685121358094703
1612560956100,2021-02-05T21:37:13.197Z,29.660999999999998,0.03589066866299468,0.6165751412190349,-0.412654892592889,-0.6695243795059309
1612560956139,2021-02-05T21:37:13.211Z,29.7,0.039644996948652235,0.6156455127115312,-0.4125509203445089,-0.6702317621673834
1612560956179,2021-02-05T21:37:13.226Z,29.74,0.04276326648015591,0.614592037811854,-0.41365270927922143,-0.6703278050358493
1612560956220,2021-02-05T21:37:13.255Z,29.781,0.04551894276892236,0.6135621522716419,-0.4140143019039004,-0.6708663570101095
1612560956259,2021-02-05T21:37:13.270Z,29.82,0.048115618773527234,0.6123838879318896,-0.4144637460269904,-0.6714839270308247
1612560956300,2021-02-05T21:37:13.272Z,29.861,0.049990496996206106,0.6109711288168245,-0.4144683158152113,-0.6726300953329921
1612560956340,2021-02-05T21:37:13.287Z,29.901,0.052739574736994935,0.6098392191800001,-0.4148535503362372,-0.6732096224653267
1612560956379,2021-02-05T21:37:13.301Z,29.94,0.055968020120030174,0.60879237431277,-0.41524056173589,-0.6736577035792932
1612560956420,2021-02-05T21:37:13.315Z,29.980999999999998,0.059808397066265236,0.6077413435532638,-0.4158453545211353,-0.6739035955532727
1612560956460,2021-02-05T21:37:13.329Z,30.021,0.0641117008433442,0.6064384778843247,-0.4172459234050679,-0.6738159257231677
1612560956501,2021-02-05T21:37:13.360Z,30.061999999999998,0.06436236813884733,0.6060891445566748,-0.4165206004288442,-0.6745546855789476
1612560956540,2021-02-05T21:37:13.362Z,30.101,0.06483393324553244,0.6069639906493385,-0.4156968242962639,-0.6742309881820511
1612560956581,2021-02-05T21:37:13.376Z,30.142,0.06326255701824476,0.6076791140899802,-0.4142083821254857,-0.6746520283489242
1612560956621,2021-02-05T21:37:13.390Z,30.182,0.06378860556488344,0.6090048003289324,-0.4115898647339855,-0.6750095926908477
1612560956661,2021-02-05T21:37:13.405Z,30.221999999999998,0.06480047634264863,0.6081637988963576,-0.4107766145920673,-0.6761658560456871
1612560956702,2021-02-05T21:37:13.435Z,30.263,0.06367508959627202,0.6061613645036577,-0.4114696558883692,-0.6776478476547223
1612560956741,2021-02-05T21:37:13.437Z,30.302,0.06484975213706899,0.6066256743634565,-0.4122031606273569,-0.6766744824652837
1612560956782,2021-02-05T21:37:13.451Z,30.343000000000004,0.06383303100577528,0.6088576505106238,-0.41168922066462427,-0.6750775445501451
1612560956822,2021-02-05T21:37:13.466Z,30.383000000000003,0.06126881074762895,0.6096071433965329,-0.4108949880983429,-0.6751226350117088
1612560956861,2021-02-05T21:37:13.481Z,30.421999999999997,0.05866151821351377,0.6091305736615332,-0.4105248141860142,-0.6760089847399926
1612560956902,2021-02-05T21:37:13.495Z,30.463,0.05819622581549176,0.6092209876973965,-0.410688250801928,-0.6758684399371624
1612560956942,2021-02-05T21:37:13.497Z,30.503,0.05935832984164241,0.6101152369708794,-0.4113257300786744,-0.6745718123888844
1612560956983,2021-02-05T21:37:13.512Z,30.544,0.05922208230351767,0.6094723401593866,-0.4115894157775245,-0.6750039735943725
1612560957022,2021-02-05T21:37:13.556Z,30.583000000000002,0.05994532292221685,0.6083329313373622,-0.4128588475917103,-0.6751926946253846
1612560957062,2021-02-05T21:37:13.571Z,30.623,0.061077212202625374,0.6071871893183516,-0.4138812535900448,-0.6754965575071192
1612560957103,2021-02-05T21:37:13.585Z,30.664,0.06162770534228715,0.6063520663055876,-0.4149333954527662,-0.6755512378489339
1612560957143,2021-02-05T21:37:13.615Z,30.704,0.062475783115955336,0.6059526137608172,-0.4161709644895597,-0.6750703183493639
1612560957184,2021-02-05T21:37:13.617Z,30.745,0.062377420945389575,0.6052578032316128,-0.4164133483513352,-0.6755530862177108
1612560957223,2021-02-05T21:37:13.646Z,30.784000000000002,0.06277777113157829,0.6042593160965419,-0.4178595835240113,-0.6755168382945241
1612560957263,2021-02-05T21:37:13.661Z,30.824,0.06310047523983361,0.6044151148883449,-0.4187153546841304,-0.6748171238719116
1612560957304,2021-02-05T21:37:13.675Z,30.865,0.063125914655483,0.6049413463976789,-0.4190625305493525,-0.6741273483601189
1612560957343,2021-02-05T21:37:13.689Z,30.904,0.06334859816105809,0.6057818939841072,-0.4198985326908261,-0.6728301972088857
1612560957384,2021-02-05T21:37:13.692Z,30.945,0.06334446222570027,0.6065518712464285,-0.4202006788959246,-0.6719476884759684
1612560957424,2021-02-05T21:37:13.722Z,30.985,0.06275057210577835,0.6068389446308207,-0.4207478300851811,-0.6714016118973508
1612560957465,2021-02-05T21:37:13.751Z,31.026,0.06229544756187797,0.6070186262796665,-0.4210126693526729,-0.6711154869373445
1612560957504,2021-02-05T21:37:13.765Z,31.065,0.06125635859507007,0.6068865938395918,-0.42008828813411386,-0.6719093323670989
1612560957554,2021-02-05T21:37:13.779Z,31.115,0.05990195415683155,0.6068175949744367,-0.4190656536812799,-0.6727318486754696
1612560957595,2021-02-05T21:37:13.810Z,31.156,0.05975267134302796,0.6071747249538795,-0.4196288605469519,-0.6720714925070244
1612560957635,2021-02-05T21:37:13.812Z,31.195999999999998,0.05957647184298963,0.6072242025520002,-0.4198317058826793,-0.6719157317502459
1612560957674,2021-02-05T21:37:13.826Z,31.235,0.05940781100838807,0.6073071690153367,-0.4204275141159101,-0.6714830004014138
1612560957715,2021-02-05T21:37:13.840Z,31.276,0.059704994755909964,0.6077401296659298,-0.420441591175642,-0.6710559714394396
1612560957755,2021-02-05T21:37:13.855Z,31.316,0.05974378082354465,0.6077561601658245,-0.4204089645047423,-0.6710584423114364
1612560957796,2021-02-05T21:37:13.870Z,31.357,0.05989648890515044,0.6075677248339669,-0.4207279900352513,-0.6710155205044139
1612560957835,2021-02-05T21:37:13.872Z,31.396,0.06066210897154544,0.6075926182488075,-0.4206013626273907,-0.6710035860862932
1612560957876,2021-02-05T21:37:13.886Z,31.436999999999998,0.06094028546277926,0.6076683198000042,-0.42053939565322496,-0.6709486652664082
1612560957916,2021-02-05T21:37:13.901Z,31.476999999999997,0.06131327791126144,0.6081334252186738,-0.4205352837562365,-0.6704957078159723
1612560957956,2021-02-05T21:37:13.915Z,31.517,0.061315896683096976,0.6082767631844553,-0.4205956684684682,-0.670327549672063
1612560957997,2021-02-05T21:37:13.930Z,31.558000000000003,0.06127312773831165,0.6082592187642877,-0.4206316301339939,-0.6703248155455992
1612560958036,2021-02-05T21:37:13.945Z,31.596999999999998,0.061034210199972364,0.6081256204592728,-0.4208957327407175,-0.6703020491442231
1612560958077,2021-02-05T21:37:13.960Z,31.638,0.06106935180779041,0.6080333183068649,-0.4211886630773527,-0.6701985737030713
1612560958117,2021-02-05T21:37:13.962Z,31.678,0.061038922272735635,0.6081007088153452,-0.4214465785021951,-0.6699780290239754
1612560958156,2021-02-05T21:37:13.991Z,31.717,0.06081773413006269,0.608225156542773,-0.4219077037901473,-0.6695948414125734
1612560958197,2021-02-05T21:37:14.006Z,31.758000000000003,0.06076964022340059,0.6086583484155474,-0.4227602028224629,-0.6686672390963135
1612560958237,2021-02-05T21:37:14.020Z,31.798000000000002,0.06073377441287734,0.6087846392774872,-0.42378198796809535,-0.6679083008161785
1612560958278,2021-02-05T21:37:14.035Z,31.839000000000002,0.060620733756821935,0.6092127331042404,-0.4261245650168339,-0.666035154891737
1612560958317,2021-02-05T21:37:14.037Z,31.878,0.06224867184039577,0.6102867828033443,-0.4281739425839098,-0.6635828663262796
1612560958358,2021-02-05T21:37:14.052Z,31.919,0.06300904139607165,0.6104533038209597,-0.42839062676503015,-0.6632179848709532
1612560958398,2021-02-05T21:37:14.066Z,31.959,0.06446106778837242,0.6106246268177009,-0.4279790240895277,-0.6631864675961823
1612560958437,2021-02-05T21:37:14.110Z,31.998,0.06487106731721756,0.6093526867672342,-0.4267498186548608,-0.6651057359794167
1612560958478,2021-02-05T21:37:14.125Z,32.039,0.06471863153898243,0.6089141427548292,-0.42640661951032816,-0.6657420373708176
1612560958518,2021-02-05T21:37:14.140Z,32.079,0.06437375833223344,0.6084629225304719,-0.4258105147332177,-0.6665690487012523
1612560958559,2021-02-05T21:37:14.142Z,32.12,0.06447196541497087,0.608994672382394,-0.42556833808111866,-0.666228522586857
1612560958599,2021-02-05T21:37:14.171Z,32.16,0.06477675323371376,0.6099224309813092,-0.4255464560830041,-0.6653636705904107
1612560958638,2021-02-05T21:37:14.200Z,32.199,0.06464522551437611,0.6100867492494115,-0.4255936345435524,-0.6651956189306196
1612560958679,2021-02-05T21:37:14.215Z,32.24,0.06448259390764229,0.6101437651943951,-0.4255374402569889,-0.6651950599763041
1612560958719,2021-02-05T21:37:14.247Z,32.28,0.06474112561002561,0.609881489920555,-0.4258535975334112,-0.6652081391375801
1612560958770,2021-02-05T21:37:14.277Z,32.330999999999996,0.06442834036233877,0.6092600171209523,-0.4260884166752964,-0.6656574807444672
1612560958810,2021-02-05T21:37:14.306Z,32.371,0.06435294383719263,0.6090411634805791,-0.4261449774382687,-0.6658288203508821
1612560958849,2021-02-05T21:37:14.320Z,32.41,0.06421610617176614,0.6094530843883222,-0.42613751059982413,-0.6654697977350151
1612560958890,2021-02-05T21:37:14.335Z,32.451,0.06409128785171128,0.6096853373817122,-0.4263352331304456,-0.6651423646069057
1612560958930,2021-02-05T21:37:14.365Z,32.491,0.06367492165456665,0.6096943143560297,-0.42669118439626336,-0.6649458478347914
1612560958971,2021-02-05T21:37:14.380Z,32.532,0.06342461082711531,0.6096000246024101,-0.4268935449981728,-0.6649263342544518
1612560959010,2021-02-05T21:37:14.382Z,32.571,0.0631205236047347,0.6095009463272048,-0.4271012068616371,-0.6649127424131978
1612560959050,2021-02-05T21:37:14.397Z,32.611,0.06278394355873668,0.6093712652452588,-0.42736661143435056,-0.6648929364609965
1612560959091,2021-02-05T21:37:14.411Z,32.652,0.06269350424980051,0.6094062397722003,-0.4274765389924952,-0.6647987425248224
1612560959130,2021-02-05T21:37:14.425Z,32.691,0.06243107195324985,0.609348688383899,-0.4276975327138967,-0.6647340503765663
1612560959171,2021-02-05T21:37:14.440Z,32.732,0.06222365664324918,0.6092833761562148,-0.4278574578849301,-0.664710448109455
1612560959211,2021-02-05T21:37:14.470Z,32.772,0.062028711141668524,0.6090681759883386,-0.4279464183383657,-0.6648686028259314
1612560959252,2021-02-05T21:37:14.472Z,32.813,0.061932377634549216,0.6088707088269056,-0.4279990063731397,-0.6650245793027187
1612560959291,2021-02-05T21:37:14.486Z,32.852,0.061921140338511586,0.6088330278768417,-0.4279690973964545,-0.6650793698643487
1612560959331,2021-02-05T21:37:14.500Z,32.891999999999996,0.06191585278486099,0.6087384886289207,-0.42829194336916,-0.6649585632810282
1612560959372,2021-02-05T21:37:14.515Z,32.933,0.06165543955840903,0.6086749378864037,-0.4284363567395682,-0.664947903963587
1612560959412,2021-02-05T21:37:14.545Z,32.973,0.06144120729742079,0.6086205683666117,-0.428561825125486,-0.6649366464950254
1612560959453,2021-02-05T21:37:14.547Z,33.014,0.061344182983472176,0.6087751773876676,-0.4283237214706699,-0.6649574905482457
1612560959492,2021-02-05T21:37:14.561Z,33.053000000000004,0.06119067578808881,0.6089647268207777,-0.4280075120665515,-0.6650016784184031
1612560959532,2021-02-05T21:37:14.576Z,33.093,0.0609322752372883,0.609037870281887,-0.4279085746847479,-0.6650220914437189
1612560959573,2021-02-05T21:37:14.590Z,33.134,0.060839089932043115,0.6090920707038359,-0.4278238412177813,-0.6650354993739933
1612560959612,2021-02-05T21:37:14.605Z,33.173,0.060794910408922674,0.6093088339921251,-0.4279657727994957,-0.6647495927036423
1612560959653,2021-02-05T21:37:14.607Z,33.214,0.060799201318429065,0.6094610207672514,-0.4280297018714713,-0.6645685033164003
1612560959693,2021-02-05T21:37:14.622Z,33.254,0.060799201318429065,0.6094610207672514,-0.4280297018714713,-0.6645685033164003
1612560959732,2021-02-05T21:37:14.666Z,33.293,0.06092866929893266,0.6093469813000575,-0.42821564870724027,-0.6645414297394904
1612560959773,2021-02-05T21:37:14.680Z,33.334,0.06092866929893266,0.6093469813000575,-0.42821564870724027,-0.6645414297394904
1612560959813,2021-02-05T21:37:14.695Z,33.374,0.060930649515549475,0.6094164417588366,-0.4282448382441504,-0.6644587383584123
1612560959854,2021-02-05T21:37:14.725Z,33.415,0.06093159418610573,0.6094495043637324,-0.428258734099404,-0.6644193699225788
1612560959894,2021-02-05T21:37:14.727Z,33.455,0.0608929061366985,0.6094338607037172,-0.4282907761542834,-0.6644166121276252
1612560959935,2021-02-05T21:37:14.756Z,33.496,0.0608929061366985,0.6094338607037172,-0.4282907761542834,-0.6644166121276252
1612560959974,2021-02-05T21:37:14.771Z,33.535,0.060857309413513624,0.6095432769413955,-0.4283758170625364,-0.664264661699309
1612560960014,2021-02-05T21:37:14.785Z,33.575,0.060780154707904835,0.6096718423371903,-0.4285113784393117,-0.6640662738032256
1612560960055,2021-02-05T21:37:14.800Z,33.616,0.060780154707904835,0.6096718423371903,-0.4285113784393117,-0.6640662738032256
1612560960104,2021-02-05T21:37:14.802Z,33.665,0.06078110493121764,0.6097048888646779,-0.4285252628627983,-0.6640268856501375
1612560960145,2021-02-05T21:37:14.832Z,33.705999999999996,0.06078110493121764,0.6097048888646779,-0.4285252628627983,-0.6640268856501375
1612560960185,2021-02-05T21:37:14.861Z,33.746,0.06078110493121764,0.6097048888646779,-0.4285252628627983,-0.6640268856501375
1612560960225,2021-02-05T21:37:14.875Z,33.786,0.06082853806844616,0.6096064751116953,-0.4284332254241528,-0.6641722711849742
1612560960266,2021-02-05T21:37:14.890Z,33.827,0.060993033645613676,0.6092752057778761,-0.4281185700682644,-0.6646638725203412
1612560960305,2021-02-05T21:37:14.905Z,33.866,0.060993033645613676,0.6092752057778761,-0.4281185700682644,-0.6646638725203412
1612560960346,2021-02-05T21:37:14.920Z,33.907,0.06099800904292878,0.6094500097701381,-0.4281919838962839,-0.6644558325509243
1612560960386,2021-02-05T21:37:14.922Z,33.946999999999996,0.06101157779609913,0.6099285070150415,-0.4283928425734601,-0.6638858155865839
1612560960425,2021-02-05T21:37:14.936Z,33.986,0.06101682054396835,0.6101135393144742,-0.4284705037375477,-0.6636651596872949
1612560960466,2021-02-05T21:37:14.951Z,34.027,0.06101989574094495,0.6102220938575861,-0.4285160475630068,-0.6635356550124539
1612560960506,2021-02-05T21:37:14.965Z,34.067,0.061013740280781714,0.6100045923988232,-0.4284247766311185,-0.6637950975397987
1612560960547,2021-02-05T21:37:14.980Z,34.108000000000004,0.061056092598591565,0.6098616253630013,-0.4283179977964493,-0.6639914489131854
1612560960586,2021-02-05T21:37:14.982Z,34.147,0.06143024557528282,0.6099970102353421,-0.4280013251227257,-0.6640367746787034
1612560960627,2021-02-05T21:37:14.997Z,34.188,0.061526898252070535,0.6100984142677413,-0.4283085982815495,-0.6637364765760287
1612560960667,2021-02-05T21:37:15.026Z,34.228,0.061526898252070535,0.6100984142677413,-0.4283085982815495,-0.6637364765760287
1612560960706,2021-02-05T21:37:15.040Z,34.266999999999996,0.06152978854393047,0.6102008841886553,-0.4283514860839234,-0.6636143235545906
1612560960748,2021-02-05T21:37:15.055Z,34.309,0.061323467312415524,0.610149957740453,-0.4282629990124859,-0.6637373464729391
1612560960787,2021-02-05T21:37:15.070Z,34.348,0.061323467312415524,0.610149957740453,-0.4282629990124859,-0.6637373464729391
1612560960828,2021-02-05T21:37:15.072Z,34.389,0.06140254724688585,0.6101038258108199,-0.42833518639010654,-0.6637258598418082
1612560960868,2021-02-05T21:37:15.101Z,34.429,0.06143661586173885,0.6100168062166941,-0.4283403199115263,-0.6637993738342428
1612560960907,2021-02-05T21:37:15.115Z,34.468,0.06150553630477321,0.6098690888459697,-0.4283616175329872,-0.6639149705335553
1612560960948,2021-02-05T21:37:15.130Z,34.509,0.06161114263319231,0.6094857476269901,-0.4283335555730011,-0.6642752108224361
1612560960988,2021-02-05T21:37:15.145Z,34.549,0.0616043551088566,0.6092480832684797,-0.4282340173661525,-0.6645579755264032
1612560961029,2021-02-05T21:37:15.147Z,34.59,0.0616043551088566,0.6092480832684797,-0.4282340173661525,-0.6645579755264032
1612560961068,2021-02-05T21:37:15.162Z,34.629,0.06164343538108875,0.6092638537334887,-0.4282016147968464,-0.6645607726112103
1612560961108,2021-02-05T21:37:15.176Z,34.669000000000004,0.06164343538108875,0.6092638537334887,-0.4282016147968464,-0.6645607726112103
1612560961149,2021-02-05T21:37:15.220Z,34.71,0.06164343538108875,0.6092638537334887,-0.4282016147968464,-0.6645607726112103
1612560961188,2021-02-05T21:37:15.235Z,34.749,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961229,2021-02-05T21:37:15.250Z,34.79,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961269,2021-02-05T21:37:15.252Z,34.83,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961319,2021-02-05T21:37:15.281Z,34.88,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961360,2021-02-05T21:37:15.310Z,34.921,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961410,2021-02-05T21:37:15.325Z,34.971,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961451,2021-02-05T21:37:15.340Z,35.012,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961490,2021-02-05T21:37:15.342Z,35.051,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961530,2021-02-05T21:37:15.356Z,35.091,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961571,2021-02-05T21:37:15.386Z,35.132,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961610,2021-02-05T21:37:15.415Z,35.171,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961651,2021-02-05T21:37:15.430Z,35.211999999999996,0.06157141209172035,0.6093057990684964,-0.42813605340132616,-0.664571233362135
1612560961691,2021-02-05T21:37:15.445Z,35.251999999999995,0.06164656706927586,0.6092620283033556,-0.4282044685542957,-0.6645603168609963
1612560961730,2021-02-05T21:37:15.447Z,35.291,0.06164505118944339,0.6092090898827703,-0.4281822959551586,-0.6646232721614753
1612560961771,2021-02-05T21:37:15.476Z,35.332,0.061639397378973386,0.6090113777850198,-0.4280994809059536,-0.6648583013448821
1612560961811,2021-02-05T21:37:15.490Z,35.372,0.06164288432335515,0.6091334162657374,-0.4281506228411272,-0.6647132315228004
1612560961852,2021-02-05T21:37:15.505Z,35.413000000000004,0.0616498429652654,0.6091717488593931,-0.4280822016862871,-0.6647215250414021
1612560961892,2021-02-05T21:37:15.536Z,35.453,0.061797642728205135,0.609231410602587,-0.427959618217463,-0.6647320549391179
1612560961933,2021-02-05T21:37:15.552Z,35.494,0.0617967104289913,0.6091983170959593,-0.4279457518655168,-0.6647713971643666
1612560961972,2021-02-05T21:37:15.581Z,35.533,0.06179466499107102,0.6091254814473707,-0.4279152541979708,-0.6648579566003824
1612560962012,2021-02-05T21:37:15.595Z,35.573,0.06179466499107102,0.6091254814473707,-0.4279152541979708,-0.6648579566003824
1612560962053,2021-02-05T21:37:15.610Z,35.614000000000004,0.06179466499107102,0.6091254814473707,-0.4279152541979708,-0.6648579566003824
1612560962092,2021-02-05T21:37:15.625Z,35.653,0.06179466499107102,0.6091254814473707,-0.4279152541979708,-0.6648579566003824
1612560962133,2021-02-05T21:37:15.627Z,35.694,0.06171641755958024,0.6090938989266704,-0.4279801689688327,-0.6648523753912053
1612560962173,2021-02-05T21:37:15.641Z,35.734,0.06180577540920103,0.6091299548280367,-0.4279060351494343,-0.6648587589405378
1612560962212,2021-02-05T21:37:15.655Z,35.773,0.06180577540920103,0.6091299548280367,-0.4279060351494343,-0.6648587589405378
1612560962253,2021-02-05T21:37:15.670Z,35.814,0.06180577540920103,0.6091299548280367,-0.4279060351494343,-0.6648587589405378
1612560962293,2021-02-05T21:37:15.685Z,35.854,0.06180577540920103,0.6091299548280367,-0.4279060351494343,-0.6648587589405378
1612560962334,2021-02-05T21:37:15.687Z,35.895,0.06180577540920103,0.6091299548280367,-0.4279060351494343,-0.6648587589405378
1612560962373,2021-02-05T21:37:15.701Z,35.934,0.06180577540920103,0.6091299548280367,-0.4279060351494343,-0.6648587589405378
1612560962413,2021-02-05T21:37:15.716Z,35.974000000000004,0.061852662582167685,0.6091488702422638,-0.4278671342389904,-0.6648621040878959
1612560962454,2021-02-05T21:37:15.730Z,36.015,0.061942518454280775,0.6091851338124155,-0.4277925674439641,-0.6648684955607327
1612560962494,2021-02-05T21:37:15.745Z,36.055,0.061942518454280775,0.6091851338124155,-0.4277925674439641,-0.6648684955607327
1612560962535,2021-02-05T21:37:15.760Z,36.096,0.06194039366185581,0.6091089460868774,-0.4277606996497205,-0.6649589936718877
1612560962574,2021-02-05T21:37:15.775Z,36.135,0.06201079780439628,0.6090242401773188,-0.4278077848141373,-0.6649997256274038
1612560962624,2021-02-05T21:37:15.790Z,36.185,0.06201079780439628,0.6090242401773188,-0.4278077848141373,-0.6649997256274038
1612560962665,2021-02-05T21:37:15.792Z,36.226,0.06201079780439628,0.6090242401773188,-0.4278077848141373,-0.6649997256274038
1612560962705,2021-02-05T21:37:15.807Z,36.266,0.06201079780439628,0.6090242401773188,-0.4278077848141373,-0.6649997256274038
1612560962746,2021-02-05T21:37:15.821Z,36.306999999999995,0.06201079780439628,0.6090242401773188,-0.4278077848141373,-0.6649997256274038
1612560962785,2021-02-05T21:37:15.835Z,36.346,0.06219151224752456,0.6091332109420948,-0.4276738178239468,-0.664969211828359
1612560962825,2021-02-05T21:37:15.850Z,36.385999999999996,0.06225080370010722,0.6093433327287437,-0.42770761698546,-0.6647493773373069
1612560962866,2021-02-05T21:37:15.865Z,36.427,0.06211159336325281,0.6092058902539079,-0.4277868552950076,-0.6648373783765695
1612560962905,2021-02-05T21:37:15.867Z,36.466,0.06211039047885662,0.6091628367059346,-0.4277688582296692,-0.6648885182493587
1612560962946,2021-02-05T21:37:15.881Z,36.507,0.06211039047885662,0.6091628367059346,-0.4277688582296692,-0.6648885182493587
1612560962986,2021-02-05T21:37:15.895Z,36.547,0.06211039047885662,0.6091628367059346,-0.4277688582296692,-0.6648885182493587
1612560963027,2021-02-05T21:37:15.911Z,36.588,0.06211039047885662,0.6091628367059346,-0.4277688582296692,-0.6648885182493587
1612560963066,2021-02-05T21:37:15.925Z,36.626999999999995,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
1612560963106,2021-02-05T21:37:15.927Z,36.667,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
1612560963147,2021-02-05T21:37:15.941Z,36.708,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
1612560963186,2021-02-05T21:37:15.956Z,36.747,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
1612560963227,2021-02-05T21:37:15.970Z,36.788000000000004,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
1612560963267,2021-02-05T21:37:15.985Z,36.828,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
