epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954009,2021-02-05T21:37:10.576Z,27.596,2.0585896968841557,2.7531814575195312,-1.289766788482666
1612560954048,2021-02-05T21:37:10.590Z,27.635,1.4488335847854614,-2.185842990875244,-0.13123011589050293
1612560954088,2021-02-05T21:37:10.605Z,27.675,0.10737010091543198,-1.393160104751587,-0.3141569495201111
1612560954127,2021-02-05T21:37:10.619Z,27.714000000000002,0.5951749682426453,-1.5760868787765503,0.4175503849983215
1612560954167,2021-02-05T21:37:10.634Z,27.754,0.4122481644153595,-0.9663308262825012,0.4785259962081909
1612560954207,2021-02-05T21:37:10.636Z,27.794,-0.13653235137462616,-0.7834040522575378,-0.3751325607299805
1612560954246,2021-02-05T21:37:10.651Z,27.833000000000002,0.10737010091543198,-1.0273064374923706,0.23462355136871335
1612560954286,2021-02-05T21:37:10.665Z,27.873,-0.13653235137462616,-0.6614528298377991,-0.07025451213121414
1612560954325,2021-02-05T21:37:10.680Z,27.912,0.2293213158845901,-0.8443796634674072,-0.43610817193984985
1612560954365,2021-02-05T21:37:10.694Z,27.951999999999998,0.10737010091543198,-0.3565747737884521,-0.2531813383102417
1612560954403,2021-02-05T21:37:10.710Z,27.99,-0.2584835588932037,0.13123011589050293,-0.5580593943595886
1612560954442,2021-02-05T21:37:10.711Z,28.029,0.10737010091543198,0.009278897196054459,-0.4970837831497192
1612560954482,2021-02-05T21:37:10.725Z,28.069000000000003,-0.07555673271417618,0.9239130616188048,-0.13123011589050293
1612560954522,2021-02-05T21:37:10.740Z,28.109,-0.19750796258449554,0.009278897196054459,-0.3141569495201111
1612560954561,2021-02-05T21:37:10.755Z,28.148000000000003,-0.13653235137462616,0.13123011589050293,-0.3141569495201111
1612560954601,2021-02-05T21:37:10.769Z,28.188000000000002,-0.13653235137462616,-0.3565747737884521,0.112672321498394
1612560954640,2021-02-05T21:37:10.771Z,28.226999999999997,0.4122481644153595,5.070254325866699,0.23462355136871335
1612560954680,2021-02-05T21:37:10.785Z,28.267,-2.2097032070159908,8.97269344329834,0.7224284410476685
1612560954719,2021-02-05T21:37:10.801Z,28.305999999999997,-1.7218981981277466,4.460498332977295,1.1492576599121094
1612560954759,2021-02-05T21:37:10.814Z,28.346,-0.13653235137462616,4.94830322265625,0.23462355136871335
1612560954797,2021-02-05T21:37:10.829Z,28.384,0.046394485980272286,1.6556204557418823,-0.8019618391990662
1612560954836,2021-02-05T21:37:10.831Z,28.423000000000002,-0.86823970079422,7.02147388458252,0.8443796038627625
1612560954876,2021-02-05T21:37:10.850Z,28.463,0.16834570467472074,1.1678155660629272,0.2955991625785828
1612560954916,2021-02-05T21:37:10.860Z,28.503,0.2293213158845901,-0.4175503849983215,-1.5336692333221436
1612560954955,2021-02-05T21:37:10.875Z,28.541999999999998,-0.014581124298274515,-0.23462355136871335,-1.9604984521865845
1612560954995,2021-02-05T21:37:10.889Z,28.581999999999997,0.10737010091543198,-0.5395016074180603,-1.7775716781616209
1612560955034,2021-02-05T21:37:10.904Z,28.621,-1.1121420860290527,2.265376567840576,-2.326352119445801
1612560955074,2021-02-05T21:37:10.906Z,28.660999999999998,-0.86823970079422,2.997083902359009,-1.5946447849273682
1612560955113,2021-02-05T21:37:10.920Z,28.7,0.4732237756252289,3.85074234008789,-1.716596007347107
1612560955153,2021-02-05T21:37:10.935Z,28.74,1.022004246711731,-1.6370625495910645,-0.8019618391990662
1612560955192,2021-02-05T21:37:10.950Z,28.779,1.204931139945984,-3.405355215072632,0.23462355136871335
1612560955231,2021-02-05T21:37:10.964Z,28.818,2.0585896968841557,-5.966331005096436,0.6004772186279297
1612560955270,2021-02-05T21:37:10.966Z,28.857,3.948833465576172,-10.783404350280762,1.3321844339370728
1612560955310,2021-02-05T21:37:10.980Z,28.897,7.42444372177124,-21.27120780944824,3.893160104751587
1612560955349,2021-02-05T21:37:10.995Z,28.936,4.49761438369751,-73.71023559570312,15.722429275512695
1612560955389,2021-02-05T21:37:11.009Z,28.976,28.40005302429199,-166.6980438232422,30.2346248626709
1612560955428,2021-02-05T21:37:11.024Z,29.015,45.96102905273438,-181.14926147460938,0.23462355136871335
1612560955468,2021-02-05T21:37:11.026Z,29.055,51.93663787841797,-78.95413970947266,-46.71659851074219
1612560955507,2021-02-05T21:37:11.042Z,29.094,67.60737609863281,-131.33218383789062,-69.21659851074219
1612560955547,2021-02-05T21:37:11.055Z,29.134,64.31468963623047,-132.91755676269528,-83.9117202758789
1612560955586,2021-02-05T21:37:11.069Z,29.173000000000002,52.54639434814453,-80.90535736083984,-100.98489379882812
1612560955626,2021-02-05T21:37:11.084Z,29.213,42.48542022705078,-40.35657501220703,-114.94831085205078
1612560955664,2021-02-05T21:37:11.099Z,29.250999999999998,41.50980758666992,-70.53950500488281,-111.4117202758789
1612560955704,2021-02-05T21:37:11.101Z,29.291,37.85127258300781,-80.8443832397461,-110.13123321533205
1612560955745,2021-02-05T21:37:11.115Z,29.331999999999997,26.509809494018555,-44.25901412963867,-109.94831085205078
1612560955783,2021-02-05T21:37:11.130Z,29.37,13.339077949523926,-27.30779457092285,-108.42391967773438
1612560955822,2021-02-05T21:37:11.145Z,29.409000000000002,4.8634676933288565,-28.832183837890625,-100.7409896850586
1612560955862,2021-02-05T21:37:11.159Z,29.449,-0.3804347813129425,-24.076086044311523,-90.49708557128906
1612560955901,2021-02-05T21:37:11.161Z,29.488000000000003,-2.941410541534424,-37.42974472045898,-78.85074615478516
1612560955941,2021-02-05T21:37:11.176Z,29.528000000000002,-8.85604476928711,-62.36877059936523,-65.74098968505861
1612560955981,2021-02-05T21:37:11.190Z,29.568,-9.892629623413086,-69.38096618652344,-54.09464645385742
1612560956020,2021-02-05T21:37:11.205Z,29.607,-12.08775234222412,-31.576086044311523,-44.27757263183594
1612560956060,2021-02-05T21:37:11.206Z,29.647,-11.843849182128904,-41.81998825073242,-33.78976821899414
1612560956098,2021-02-05T21:37:11.221Z,29.685,-20.868240356445312,7.44830322265625,-27.99708366394043
1612560956137,2021-02-05T21:37:11.235Z,29.724,-28.612144470214844,116.83854675292969,-25.314157485961914
1612560956177,2021-02-05T21:37:11.250Z,29.764,-36.96580123901367,36.8995246887207,-12.5702543258667
