epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954918,2021-02-05T21:37:10.440Z,28.475,0.910935613718152,0.4068593213461485,0.06755184996750731,-0.009927127462309223
1612560954958,2021-02-05T21:37:10.454Z,28.515,0.9095531495784124,0.4094762183872696,0.07030916794376828,-0.009945630714361636
1612560954997,2021-02-05T21:37:10.469Z,28.554000000000002,0.9081223906068352,0.4123164483478038,0.07206281919424068,-0.010761978914568305
1612560955037,2021-02-05T21:37:10.483Z,28.594,0.9066875634319641,0.4151454367401036,0.07389335458849468,-0.010568860834360068
1612560955076,2021-02-05T21:37:10.485Z,28.633000000000003,0.905261325041238,0.4180349740389907,0.07511613496003479,-0.010308255597745536
1612560955116,2021-02-05T21:37:10.500Z,28.673000000000002,0.9034616660475714,0.4217221017771411,0.0761010450404767,-0.010775796906257368
1612560955154,2021-02-05T21:37:10.514Z,28.711,0.8996181244416689,0.4294038412959766,0.0784974143046092,-0.011735723403542965
1612560955193,2021-02-05T21:37:10.529Z,28.75,0.8940182827458645,0.4403340721407792,0.08163151049911632,-0.013172377222321235
1612560955233,2021-02-05T21:37:10.543Z,28.79,0.8875948088727662,0.4525271452119847,0.08470001464517947,-0.014850778683800138
1612560955272,2021-02-05T21:37:10.558Z,28.829,0.8805249866806207,0.4656992233661907,0.08666009932592234,-0.01702963217574221
1612560955312,2021-02-05T21:37:10.560Z,28.869,0.8722851514381859,0.4804417721863709,0.08897428023110568,-0.019439536420319117
1612560955352,2021-02-05T21:37:10.574Z,28.909000000000002,0.8632904261241161,0.4959286460516227,0.09110377010173537,-0.0220118436550965
1612560955391,2021-02-05T21:37:10.589Z,28.948,0.8533178338082231,0.5122349158939815,0.09421245940315293,-0.024250318289388503
1612560955431,2021-02-05T21:37:10.604Z,28.988000000000003,0.8427269144250917,0.5287382966421641,0.09774139974977164,-0.02633970657509837
1612560955469,2021-02-05T21:37:10.618Z,29.026,0.8314030642812819,0.5456980527384133,0.10109774960388783,-0.0276011768993338
1612560955508,2021-02-05T21:37:10.620Z,29.065,0.8188600337990263,0.5634259602110594,0.10604962595530493,-0.027801245325397014
1612560955548,2021-02-05T21:37:10.634Z,29.105,0.8058491826461124,0.5809711549532285,0.1109161992464836,-0.027878462755656558
1612560955587,2021-02-05T21:37:10.649Z,29.144000000000002,0.7922490183800301,0.5985379915599298,0.1154164837366192,-0.02779929526370639
1612560955627,2021-02-05T21:37:10.664Z,29.184,0.7783692891256592,0.6155520644941046,0.12048016476467074,-0.02685955214331457
1612560955667,2021-02-05T21:37:10.678Z,29.224,0.7643418953502987,0.632069329918913,0.12488583760764127,-0.025949118543937333
1612560955706,2021-02-05T21:37:10.680Z,29.263,0.7503440418856411,0.6477599348228269,0.129434389964034,-0.025251224518520403
1612560955746,2021-02-05T21:37:10.695Z,29.303,0.7364948140209497,0.6626094112154126,0.1338732076722145,-0.024538161230277352
1612560955784,2021-02-05T21:37:10.709Z,29.340999999999998,0.7231008764014332,0.6762893800749776,0.1384231136911109,-0.024430279190780627
1612560955823,2021-02-05T21:37:10.724Z,29.38,0.7098276436622244,0.6892461508799359,0.1431615059871385,-0.024274327871666248
1612560955863,2021-02-05T21:37:10.738Z,29.42,0.6965368128390733,0.7018056098003266,0.1474133137595442,-0.02397226187091124
1612560955902,2021-02-05T21:37:10.753Z,29.459,0.6830670370158164,0.7141057118312156,0.1513509071985193,-0.023777261462404897
1612560955942,2021-02-05T21:37:10.755Z,29.499000000000002,0.6691969911999989,0.7264889380409798,0.15428115153252314,-0.02421850851634827
1612560955981,2021-02-05T21:37:10.770Z,29.538,0.6560203797311498,0.7376947942789095,0.15761973408077815,-0.024488186937792974
1612560956021,2021-02-05T21:37:10.784Z,29.578000000000003,0.6428182494990228,0.7485266986487844,0.16092286325341704,-0.02441949228149133
1612560956059,2021-02-05T21:37:10.799Z,29.616,0.6291184570021486,0.7593826163338101,0.1642203559669313,-0.024076622590126842
1612560956099,2021-02-05T21:37:10.813Z,29.656,0.6153326696275567,0.7700003840823397,0.1669656764643445,-0.024239989374528932
1612560956138,2021-02-05T21:37:10.815Z,29.695,0.6019882812531362,0.7798915297448695,0.16976954791047366,-0.0236138024971748
1612560956178,2021-02-05T21:37:10.829Z,29.735,0.5904214590311385,0.7878979064291223,0.17352834158303754,-0.022523419535862448
1612560956217,2021-02-05T21:37:10.844Z,29.774,0.5791373749849587,0.7952842520423649,0.1779934156642922,-0.02100484061129948
1612560956257,2021-02-05T21:37:10.859Z,29.814,0.5677141443808921,0.8024382878224432,0.1827638646311959,-0.019769023535002053
1612560956296,2021-02-05T21:37:10.873Z,29.853,0.5563160554906741,0.8093228371450839,0.1876155373143172,-0.01758982197151043
1612560956336,2021-02-05T21:37:10.875Z,29.893,0.5461693828351329,0.8151921170288323,0.1921639480592893,-0.015291653076351146
1612560956374,2021-02-05T21:37:10.890Z,29.930999999999997,0.5369459759771544,0.8203285669096642,0.1964647139399222,-0.012315736696709928
1612560956414,2021-02-05T21:37:10.904Z,29.971,0.5288194175505232,0.8248245980822898,0.1997479986181871,-0.010730473798635927
1612560956453,2021-02-05T21:37:10.919Z,30.01,0.5218748440028267,0.8279423867636498,0.20517341521404575,-0.00786899526883379
1612560956493,2021-02-05T21:37:10.933Z,30.05,0.5154659025463322,0.8309563184392418,0.20922687612781726,-0.005533033868655917
1612560956532,2021-02-05T21:37:10.948Z,30.089000000000002,0.5076085897031953,0.8337817568196915,0.21711862422436312,0.001002331842171848
1612560956572,2021-02-05T21:37:10.950Z,30.129,0.49703079134302297,0.8387465193344957,0.2223855559787257,0.003055037353278258
1612560956611,2021-02-05T21:37:10.964Z,30.168000000000003,0.4878263292440112,0.8425339399806641,0.22835545544576394,0.0039772408941702786
1612560956651,2021-02-05T21:37:10.979Z,30.208000000000002,0.4799464745761674,0.8449159558709523,0.2360159879318517,0.008053725667979952
1612560956689,2021-02-05T21:37:10.994Z,30.246,0.4753828257523562,0.846619988567982,0.2390192431511345,0.010750132106811234
1612560956729,2021-02-05T21:37:11.008Z,30.285999999999998,0.4728599096066243,0.8473298830242142,0.2414595139638953,0.011527286641092432
1612560956768,2021-02-05T21:37:11.010Z,30.325,0.4658526972814156,0.8498926968654318,0.2458231495284088,0.015318205063473818
1612560956808,2021-02-05T21:37:11.024Z,30.365,0.459765518398757,0.8527448877347034,0.2474372440383241,0.014718518830691375
1612560956847,2021-02-05T21:37:11.040Z,30.404,0.4539246625876167,0.8558365243099193,0.2475834791649403,0.014094864185893782
1612560956887,2021-02-05T21:37:11.054Z,30.444000000000003,0.44754333109258654,0.8586320071499781,0.2494408655907688,0.015339415421703147
1612560956926,2021-02-05T21:37:11.068Z,30.483,0.441365727048652,0.8610291354561114,0.2520158931191469,0.017694985105248834
1612560956964,2021-02-05T21:37:11.070Z,30.521,0.4356479973938415,0.8634520209989891,0.2535625702574984,0.019169057460084404
1612560957004,2021-02-05T21:37:11.085Z,30.561,0.4302509402453834,0.8658023402038793,0.2547226010794549,0.01966806077797909
1612560957043,2021-02-05T21:37:11.099Z,30.6,0.4245754949832023,0.8681691322942391,0.2560834812592789,0.02095846886977436
1612560957083,2021-02-05T21:37:11.115Z,30.64,0.41839077103504496,0.8709006239703537,0.25693635945164817,0.02156323427694833
1612560957123,2021-02-05T21:37:11.128Z,30.68,0.41235373627914507,0.873651160679249,0.2573600700225872,0.02153694450007749
1612560957162,2021-02-05T21:37:11.130Z,30.719,0.40543921425817736,0.8766503890804287,0.25813411679929743,0.021677560081591718
1612560957202,2021-02-05T21:37:11.144Z,30.759,0.3990268753284675,0.879304541518103,0.2590843448765442,0.02182609152207519
1612560957241,2021-02-05T21:37:11.159Z,30.798000000000002,0.39370348925508936,0.8812309146831084,0.2605677871712033,0.023109864643534025
1612560957281,2021-02-05T21:37:11.173Z,30.838,0.3896650828354646,0.8829323096127186,0.2609026731019389,0.022835389837793797
1612560957319,2021-02-05T21:37:11.188Z,30.875999999999998,0.3862326770759073,0.8844207066675401,0.2610440986142551,0.021916006824641628
1612560957358,2021-02-05T21:37:11.190Z,30.915,0.3816089119747532,0.8862920080412615,0.2615357676270744,0.02145127118262595
1612560957398,2021-02-05T21:37:11.204Z,30.955,0.37775780781674506,0.8879045233196439,0.2617487258638265,0.02030272421785665
1612560957438,2021-02-05T21:37:11.219Z,30.995,0.3750749859798688,0.8891205087580961,0.2615868185165622,0.018862984290100963
1612560957477,2021-02-05T21:37:11.234Z,31.034000000000002,0.3728038169832327,0.8901431913538659,0.26143624049245684,0.01770607484051018
1612560957517,2021-02-05T21:37:11.248Z,31.074,0.37076742977575344,0.8910562385210892,0.2612972089444143,0.016554800149465643
1612560957556,2021-02-05T21:37:11.250Z,31.113000000000003,0.368770902346971,0.8918279337178256,0.2615340124855567,0.015840408328051
1612560957596,2021-02-05T21:37:11.265Z,31.153000000000002,0.3676804368098632,0.8921637174641532,0.2619618582925176,0.01519810605903105
1612560957634,2021-02-05T21:37:11.279Z,31.191,0.36648756901256974,0.8927033228820301,0.261847308819485,0.014269756081724616
1612560957673,2021-02-05T21:37:11.294Z,31.23,0.36529946202341496,0.8932118606986624,0.2618084074141065,0.013610024244145074
1612560957713,2021-02-05T21:37:11.308Z,31.27,0.3634954173002689,0.8938186429856623,0.2622565928728404,0.01344598630452885
1612560957752,2021-02-05T21:37:11.323Z,31.309,0.3617199644744195,0.8944419320816803,0.2625977550429998,0.013218036200287085
1612560957792,2021-02-05T21:37:11.325Z,31.349,0.3602086776631358,0.8950085310209246,0.2627639027641906,0.0128284582110621
1612560957832,2021-02-05T21:37:11.339Z,31.389,0.3591114817140336,0.8954729396702961,0.262707540032335,0.01232503263883657
1612560957871,2021-02-05T21:37:11.384Z,31.428,0.3580465254136184,0.8959530048033001,0.26254846857862496,0.011798324889232971
1612560957909,2021-02-05T21:37:11.399Z,31.465999999999998,0.35680769064465095,0.8964843003636489,0.2624393285068073,0.011391661477856013
1612560957949,2021-02-05T21:37:11.414Z,31.506,0.3553220641477874,0.8971646283964587,0.26214339171023665,0.011077114545445648
1612560957988,2021-02-05T21:37:11.428Z,31.545,0.3538943551192232,0.8977636342653037,0.2620355671056073,0.010798332146507291
1612560958028,2021-02-05T21:37:11.430Z,31.585,0.3525797880559101,0.8982731542614492,0.2620691560130402,0.010610883763813693
1612560958067,2021-02-05T21:37:11.444Z,31.624000000000002,0.351331405525957,0.8987796843171274,0.26202066193223594,0.01031965457527412
1612560958107,2021-02-05T21:37:11.459Z,31.664,0.3502067793100914,0.8992217486529865,0.2620189699268907,0.01007560783126377
1612560958147,2021-02-05T21:37:11.474Z,31.704,0.3492776888811996,0.8995656429052521,0.26208389394393017,0.009938948106082257
1612560958186,2021-02-05T21:37:11.488Z,31.743000000000002,0.3486020312617927,0.8998932851341469,0.2618813945334857,0.00931849600642458
1612560958224,2021-02-05T21:37:11.490Z,31.781,0.3479576954115091,0.9002474414153626,0.2615213951621753,0.009303026466388798
1612560958264,2021-02-05T21:37:11.504Z,31.820999999999998,0.34741340369937895,0.9007266484447548,0.26061516240190064,0.008669996408453716
1612560958303,2021-02-05T21:37:11.519Z,31.86,0.3476746478648291,0.900943990899487,0.2595365784936194,0.007939075386812057
1612560958343,2021-02-05T21:37:11.534Z,31.9,0.3478342305344473,0.9011269602195204,0.2586915118169194,0.007762174174317798
1612560958382,2021-02-05T21:37:11.548Z,31.939,0.3479586801468621,0.9011452228979134,0.2584502772022583,0.0080931064987009
1612560958422,2021-02-05T21:37:11.550Z,31.979,0.34787003533155003,0.901046766300438,0.2588876804190092,0.008850558469098001
1612560958461,2021-02-05T21:37:11.565Z,32.018,0.3480413760244642,0.9007830587402968,0.259561252216694,0.009221605563791884
1612560958500,2021-02-05T21:37:11.579Z,32.056999999999995,0.3485113849382847,0.9004566062855413,0.2600709805639825,0.00898887276652744
1612560958539,2021-02-05T21:37:11.594Z,32.096,0.3486785601241405,0.9003159967425409,0.2603255650642225,0.009217803058984557
1612560958579,2021-02-05T21:37:11.608Z,32.135999999999996,0.34876247539763994,0.9002658328287936,0.26037667576550194,0.009494878245451886
1612560958618,2021-02-05T21:37:11.623Z,32.175,0.3486566584513087,0.9003727879465334,0.2601355179615489,0.009843248337351588
1612560958658,2021-02-05T21:37:11.625Z,32.215,0.34820265307361026,0.9005875023571248,0.2599637586541583,0.010766019554929515
1612560958697,2021-02-05T21:37:11.639Z,32.254,0.3480569556035607,0.9008257325465832,0.2593403624540608,0.010579775049069722
1612560958737,2021-02-05T21:37:11.654Z,32.294000000000004,0.34878972010242243,0.9006530985502361,0.2589816450540217,0.009911344401502624
1612560958776,2021-02-05T21:37:11.669Z,32.333,0.3486369305359367,0.9008198581820304,0.2586183224956266,0.009614418387806786
1612560958814,2021-02-05T21:37:11.684Z,32.371,0.3481461909256772,0.9010277559385508,0.258559044958633,0.009509628928661829
1612560958854,2021-02-05T21:37:11.698Z,32.411,0.3478229049262967,0.9011863616489572,0.2584528110754524,0.009193086192553927
1612560958894,2021-02-05T21:37:11.700Z,32.451,0.34762263604263594,0.9013125967982112,0.2582953583122148,0.008809860271227855
1612560958933,2021-02-05T21:37:11.715Z,32.49,0.34762190469887577,0.9013454762178096,0.2581890414483539,0.0085885243898926
1612560958973,2021-02-05T21:37:11.729Z,32.53,0.3476584864434302,0.9013236255674342,0.25823070587784397,0.008136420568605605
1612560959012,2021-02-05T21:37:11.744Z,32.569,0.3476020609252109,0.9013726307328008,0.2581495326330736,0.0076815758605681345
1612560959052,2021-02-05T21:37:11.758Z,32.609,0.34752832845979964,0.901362683456081,0.2582859503507056,0.007598792155569822
1612560959091,2021-02-05T21:37:11.773Z,32.648,0.3474365704524299,0.9013255784607888,0.25854139285927275,0.007508615249522908
1612560959131,2021-02-05T21:37:11.775Z,32.688,0.34708568680540897,0.9014314807754588,0.25864727606954785,0.007375504293565441
1612560959169,2021-02-05T21:37:11.789Z,32.726,0.3466324802984632,0.9015874051612732,0.25871626976639045,0.007208759592476534
1612560959209,2021-02-05T21:37:11.804Z,32.766,0.3463129935296679,0.9017051935587012,0.25873509363972874,0.007155818683170798
1612560959248,2021-02-05T21:37:11.819Z,32.805,0.3462509026293532,0.9017292548953396,0.2587337801571244,0.0071759528885310935
1612560959288,2021-02-05T21:37:11.833Z,32.845,0.3461592747439812,0.9017590505644756,0.2587533909840612,0.00714520034888322
1612560959327,2021-02-05T21:37:11.835Z,32.884,0.3460841101523288,0.9017878982670118,0.2587523451976929,0.007183250930506347
1612560959367,2021-02-05T21:37:11.849Z,32.924,0.34627292926698144,0.9017328315899276,0.2586884905586213,0.0072954603814873375
1612560959406,2021-02-05T21:37:11.864Z,32.963,0.3466407908499389,0.9016162722829264,0.25860122070940395,0.007325866581860808
1612560959446,2021-02-05T21:37:11.879Z,33.003,0.3471234286738037,0.901411204808333,0.25867688949602724,0.007030786043699719
1612560959484,2021-02-05T21:37:11.893Z,33.041,0.34750405046582805,0.9011856195514478,0.2589496797805013,0.007104742436716872
1612560959523,2021-02-05T21:37:11.895Z,33.08,0.3476407915899718,0.90111908802744,0.2589976718037045,0.007104591160180563
1612560959563,2021-02-05T21:37:11.910Z,33.12,0.3479174650135201,0.9010209421719942,0.25896761221340914,0.007104585177417874
1612560959603,2021-02-05T21:37:11.924Z,33.16,0.34784546933325194,0.9010344174891904,0.25901814487620306,0.007078742058829314
1612560959642,2021-02-05T21:37:11.939Z,33.199,0.3474976205806802,0.9011647472466148,0.2590331779400318,0.007022445229298506
1612560959682,2021-02-05T21:37:11.953Z,33.239000000000004,0.34701982843310475,0.9013423785630044,0.2590581113333731,0.006931827538975985
1612560959721,2021-02-05T21:37:11.968Z,33.278,0.3465484573525331,0.9015143434824356,0.259093518867251,0.006826689021650395
1612560959761,2021-02-05T21:37:11.970Z,33.318000000000005,0.3463107045936687,0.9015971849582102,0.2591251747306269,0.006749502210509596
1612560959799,2021-02-05T21:37:11.984Z,33.356,0.3457805384987473,0.9017958834120045,0.25914871436289044,0.006476704466011282
1612560959838,2021-02-05T21:37:11.999Z,33.395,0.3456854174587441,0.9018386963031008,0.2591286804997932,0.006394133962730727
1612560959878,2021-02-05T21:37:12.014Z,33.435,0.34568729851146124,0.9018102013736264,0.25922632160660003,0.006353466189339282
1612560959918,2021-02-05T21:37:12.028Z,33.475,0.3456900738084805,0.9017679996276742,0.25937085920912145,0.006293259164550805
1612560959957,2021-02-05T21:37:12.030Z,33.514,0.3456900738084805,0.9017679996276742,0.25937085920912145,0.006293259164550805
1612560959997,2021-02-05T21:37:12.044Z,33.554,0.3459483248811373,0.9016575314014575,0.2594099170020943,0.006320406627041958
1612560960036,2021-02-05T21:37:12.059Z,33.593,0.3463858821707918,0.9015223299921906,0.2593029112440464,0.006025726394076219
1612560960076,2021-02-05T21:37:12.074Z,33.633,0.3465014338576121,0.9014793905404628,0.25929730342467155,0.006047578201957372
1612560960114,2021-02-05T21:37:12.088Z,33.671,0.34644424203963925,0.901500645538028,0.25930007850540737,0.006036765623114131
1612560960153,2021-02-05T21:37:12.090Z,33.71,0.3461304820727857,0.90161716915343,0.2593153292541362,0.005977431023049492
1612560960193,2021-02-05T21:37:12.105Z,33.75,0.3457726398457745,0.9017499224458688,0.25933266960932744,0.005909769560055986
1612560960232,2021-02-05T21:37:12.119Z,33.789,0.3454815233633796,0.9017808357502222,0.25960572968090645,0.006221447178414732
1612560960272,2021-02-05T21:37:12.134Z,33.829,0.3454652801343395,0.9017195956611778,0.2598393313514242,0.006247631966522578
1612560960312,2021-02-05T21:37:12.148Z,33.869,0.34541956297937504,0.9016179194272396,0.26024901288086005,0.0063956370575067025
1612560960351,2021-02-05T21:37:12.163Z,33.908,0.3453571777580112,0.9016009391053216,0.2603823009586688,0.006724858577909674
1612560960391,2021-02-05T21:37:12.165Z,33.948,0.3452944524676129,0.9015837331868805,0.260516272523205,0.007055841446251226
1612560960429,2021-02-05T21:37:12.179Z,33.986,0.34526183656547504,0.9015747526063148,0.2605858564310773,0.007227800659911644
1612560960468,2021-02-05T21:37:12.194Z,34.025,0.34526183656547504,0.9015747526063148,0.2605858564310773,0.007227800659911644
1612560960508,2021-02-05T21:37:12.209Z,34.065,0.34526183656547504,0.9015747526063148,0.2605858564310773,0.007227800659911644
1612560960547,2021-02-05T21:37:12.210Z,34.104,0.34526183656547504,0.9015747526063148,0.2605858564310773,0.007227800659911644
1612560960587,2021-02-05T21:37:12.224Z,34.144,0.3455656228154933,0.9015301110088164,0.2603371546703705,0.0072405228199806295
1612560960626,2021-02-05T21:37:12.240Z,34.183,0.3461245777345496,0.9014110656898024,0.2600074844248552,0.007209395474890831
1612560960666,2021-02-05T21:37:12.254Z,34.223,0.3464501302471748,0.901309861996342,0.2599202139990736,0.007370364612835705
1612560960704,2021-02-05T21:37:12.268Z,34.260999999999996,0.3464847119589569,0.9012166895910864,0.2601864421339759,0.007735509735316227
1612560960744,2021-02-05T21:37:12.270Z,34.301,0.34644037843338066,0.9011054995801826,0.2606262253413161,0.007868512033598155
1612560960783,2021-02-05T21:37:12.285Z,34.34,0.3463955368748027,0.9009949690797552,0.2610634569076584,0.00800432343245018
1612560960823,2021-02-05T21:37:12.300Z,34.38,0.3463756099917874,0.9009893755631426,0.2611059669912456,0.008109002819213841
1612560960862,2021-02-05T21:37:12.314Z,34.419000000000004,0.3463631427947201,0.90101936947799,0.2610158842610001,0.008208367821808366
1612560960902,2021-02-05T21:37:12.328Z,34.459,0.3463289465569705,0.9010558883181006,0.2609279594115648,0.008434862259378844
1612560960941,2021-02-05T21:37:12.343Z,34.498000000000005,0.3462845795184153,0.9010433094861066,0.2610226206758978,0.00866809745936555
1612560960981,2021-02-05T21:37:12.374Z,34.538000000000004,0.3459850790522241,0.9010649242042928,0.2613350927230858,0.008960845571382565
1612560961019,2021-02-05T21:37:12.389Z,34.576,0.3457153050854596,0.901130082569587,0.2614605001521549,0.009160184385785131
1612560961059,2021-02-05T21:37:12.404Z,34.616,0.3456460736160035,0.9011739801127188,0.26139679166140595,0.009271821329461482
1612560961098,2021-02-05T21:37:12.418Z,34.655,0.3456728835377801,0.9011663815150268,0.2613855632698163,0.009327257255509636
1612560961138,2021-02-05T21:37:12.420Z,34.695,0.34560502401836185,0.901185455222164,0.26141090866281563,0.009288675975075322
1612560961177,2021-02-05T21:37:12.435Z,34.734,0.3454942608898272,0.901201878684347,0.26149535054653983,0.009437753468818642
1612560961217,2021-02-05T21:37:12.449Z,34.774,0.3454409162252973,0.9012135132739746,0.26152416231591896,0.00948100283533808
1612560961256,2021-02-05T21:37:12.464Z,34.813,0.3454250744425366,0.9012257320622652,0.2615047708685617,0.009431470096592922
1612560961294,2021-02-05T21:37:12.478Z,34.851,0.3453950759387985,0.9012374021989308,0.26150379382340083,0.009442044848571998
1612560961334,2021-02-05T21:37:12.493Z,34.891,0.3453466067591618,0.9012524044887718,0.26151698486038777,0.009417602278268815
1612560961374,2021-02-05T21:37:12.495Z,34.931,0.3452877681338993,0.9012690487066728,0.26153898431460143,0.009371163437193715
1612560961413,2021-02-05T21:37:12.509Z,34.97,0.34522537278466936,0.90129026309851,0.2615486345700716,0.009360308971157754
1612560961453,2021-02-05T21:37:12.524Z,35.01,0.34510771257746586,0.90132829651916,0.26157491317101284,0.009302333739196587
1612560961492,2021-02-05T21:37:12.539Z,35.049,0.3447777418265247,0.9014466955185813,0.261605150638459,0.009214610087351976
1612560961532,2021-02-05T21:37:12.553Z,35.089,0.3443812459918313,0.9015934190469757,0.2616240758052155,0.009149158396558426
1612560961571,2021-02-05T21:37:12.555Z,35.128,0.3439133234885593,0.9017675658892412,0.2616414488025246,0.00909039634792341
1612560961609,2021-02-05T21:37:12.569Z,35.166,0.3433105892810783,0.9019555400646502,0.2617820746314901,0.009175425646649235
1612560961649,2021-02-05T21:37:12.584Z,35.205999999999996,0.342817812463008,0.902124966425875,0.26184552693758195,0.009133040675040954
1612560961689,2021-02-05T21:37:12.599Z,35.246,0.3426238539566551,0.902200809124479,0.2618425818158462,0.009003169610535596
1612560961728,2021-02-05T21:37:12.613Z,35.285,0.342749271796686,0.9021914138783036,0.26172233912956433,0.008660635522753242
1612560961768,2021-02-05T21:37:12.615Z,35.325,0.3429518060154599,0.9021329207940576,0.26166182547019995,0.008563939626110838
1612560961807,2021-02-05T21:37:12.630Z,35.364000000000004,0.3428035822927276,0.902230301882582,0.26151665334131297,0.008673312936666223
1612560961847,2021-02-05T21:37:12.644Z,35.404,0.34313546559653635,0.902184171863514,0.2612366949023345,0.008784163323757062
1612560961886,2021-02-05T21:37:12.659Z,35.443000000000005,0.3433620984546425,0.9020966805642864,0.2612322278319666,0.009042754097486746
1612560961924,2021-02-05T21:37:12.673Z,35.481,0.3433922005508154,0.9020753003134916,0.2612637644092017,0.009121105849940948
1612560961964,2021-02-05T21:37:12.688Z,35.521,0.3433770571030013,0.9020882659351724,0.2612365225385113,0.009188928628611346
1612560962003,2021-02-05T21:37:12.690Z,35.56,0.3433770571030013,0.9020882659351724,0.2612365225385113,0.009188928628611346
1612560962043,2021-02-05T21:37:12.705Z,35.6,0.343354446877965,0.9020817970512772,0.2612843632795093,0.009307886091179971
1612560962083,2021-02-05T21:37:12.719Z,35.64,0.343354446877965,0.9020817970512772,0.2612843632795093,0.009307886091179971
1612560962122,2021-02-05T21:37:12.734Z,35.679,0.3431999320768228,0.902138589517196,0.2612923339748162,0.009278369058282365
1612560962162,2021-02-05T21:37:12.748Z,35.719,0.34317478399117995,0.9021663086876348,0.26123525422745103,0.009119268076590293
1612560962201,2021-02-05T21:37:12.750Z,35.758,0.3431784524483824,0.9021182671800811,0.2613986389038665,0.009051705604308184
1612560962239,2021-02-05T21:37:12.764Z,35.796,0.3431795950228867,0.9021030874737248,0.2614502586055995,0.00903036020134326
1612560962279,2021-02-05T21:37:12.779Z,35.836,0.3431896466625784,0.902105947259392,0.2614290156287218,0.008977534753337558
1612560962318,2021-02-05T21:37:12.794Z,35.875,0.3431896466625784,0.902105947259392,0.2614290156287218,0.008977534753337558
1612560962358,2021-02-05T21:37:12.808Z,35.915,0.3431896466625784,0.902105947259392,0.2614290156287218,0.008977534753337558
1612560962397,2021-02-05T21:37:12.810Z,35.954,0.3431896466625784,0.902105947259392,0.2614290156287218,0.008977534753337558
1612560962437,2021-02-05T21:37:12.825Z,35.994,0.3431410589906199,0.90212380170256,0.2614315027656325,0.008968243875980242
1612560962477,2021-02-05T21:37:12.839Z,36.034,0.3428170499901812,0.9022427718918528,0.26144813732088523,0.008906306550721338
1612560962516,2021-02-05T21:37:12.854Z,36.073,0.3424737310658135,0.9023686935568531,0.2614657274677953,0.0088406887794993
