epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560957657,2021-02-05T21:37:05.945Z,31.239,99643.02994791669
1612560957696,2021-02-05T21:37:05.947Z,31.278000000000002,99643.02994791669
1612560957736,2021-02-05T21:37:05.973Z,31.318,99643.02994791669
1612560957775,2021-02-05T21:37:05.975Z,31.357,99643.02994791669
1612560957815,2021-02-05T21:37:05.977Z,31.397,99642.36588541669
1612560957854,2021-02-05T21:37:05.989Z,31.436,99642.36588541669
1612560957894,2021-02-05T21:37:05.992Z,31.476,99642.36588541669
1612560957935,2021-02-05T21:37:06.005Z,31.517,99642.36588541669
1612560957974,2021-02-05T21:37:06.007Z,31.555999999999997,99642.36588541669
1612560958014,2021-02-05T21:37:06.007Z,31.596,99642.36588541669
1612560958054,2021-02-05T21:37:06.018Z,31.636,99643.02994791669
1612560958093,2021-02-05T21:37:06.020Z,31.675,99643.02994791669
1612560958133,2021-02-05T21:37:06.022Z,31.715,99643.02994791669
1612560958172,2021-02-05T21:37:06.034Z,31.754,99643.02994791669
1612560958212,2021-02-05T21:37:06.037Z,31.794,99643.02994791669
1612560958251,2021-02-05T21:37:06.048Z,31.833000000000002,99643.02994791669
1612560958291,2021-02-05T21:37:06.050Z,31.873,99643.82682291669
1612560958330,2021-02-05T21:37:06.052Z,31.912,99643.82682291669
1612560958370,2021-02-05T21:37:06.063Z,31.951999999999998,99644.49869791669
1612560958411,2021-02-05T21:37:06.065Z,31.993000000000002,99644.49869791669
1612560958451,2021-02-05T21:37:06.094Z,32.033,99644.49869791669
1612560958490,2021-02-05T21:37:06.096Z,32.071999999999996,99644.49869791669
1612560958530,2021-02-05T21:37:06.098Z,32.111999999999995,99643.82682291669
1612560958569,2021-02-05T21:37:06.109Z,32.150999999999996,99643.82682291669
1612560958609,2021-02-05T21:37:06.112Z,32.191,99643.82682291669
1612560958648,2021-02-05T21:37:06.123Z,32.23,99643.82682291669
1612560958688,2021-02-05T21:37:06.125Z,32.27,99644.49869791669
1612560958727,2021-02-05T21:37:06.127Z,32.309,99644.49869791669
1612560958767,2021-02-05T21:37:06.138Z,32.349000000000004,99644.49869791669
1612560958806,2021-02-05T21:37:06.140Z,32.388000000000005,99644.49869791669
1612560958846,2021-02-05T21:37:06.142Z,32.428000000000004,99644.49869791669
1612560958887,2021-02-05T21:37:06.168Z,32.469,99644.49869791669
1612560958927,2021-02-05T21:37:06.171Z,32.509,99644.49869791669
1612560958966,2021-02-05T21:37:06.173Z,32.548,99644.49869791669
1612560959006,2021-02-05T21:37:06.184Z,32.588,99644.49869791669
1612560959045,2021-02-05T21:37:06.187Z,32.626999999999995,99643.82682291669
1612560959085,2021-02-05T21:37:06.198Z,32.667,99643.82682291669
1612560959124,2021-02-05T21:37:06.200Z,32.705999999999996,99643.82682291669
1612560959164,2021-02-05T21:37:06.202Z,32.746,99643.82682291669
1612560959203,2021-02-05T21:37:06.213Z,32.785,99643.82682291669
1612560959243,2021-02-05T21:37:06.215Z,32.825,99643.82682291669
1612560959283,2021-02-05T21:37:06.217Z,32.865,99644.49869791669
1612560959322,2021-02-05T21:37:06.228Z,32.904,99644.49869791669
1612560959363,2021-02-05T21:37:06.231Z,32.945,99644.49869791669
1612560959403,2021-02-05T21:37:06.233Z,32.985,99644.49869791669
1612560959442,2021-02-05T21:37:06.244Z,33.024,99644.49869791669
1612560959482,2021-02-05T21:37:06.246Z,33.064,99644.49869791669
1612560959521,2021-02-05T21:37:06.258Z,33.103,99644.49869791669
1612560959561,2021-02-05T21:37:06.260Z,33.143,99644.49869791669
1612560959600,2021-02-05T21:37:06.262Z,33.181999999999995,99644.49869791669
1612560959640,2021-02-05T21:37:06.273Z,33.222,99644.49869791669
1612560959680,2021-02-05T21:37:06.275Z,33.262,99643.82682291669
1612560959719,2021-02-05T21:37:06.277Z,33.301,99643.82682291669
1612560959759,2021-02-05T21:37:06.288Z,33.341,99644.49869791669
1612560959798,2021-02-05T21:37:06.290Z,33.38,99644.49869791669
1612560959839,2021-02-05T21:37:06.293Z,33.421,99644.49869791669
1612560959879,2021-02-05T21:37:06.304Z,33.461,99644.49869791669
1612560959918,2021-02-05T21:37:06.306Z,33.5,99644.49869791669
1612560959958,2021-02-05T21:37:06.308Z,33.54,99644.49869791669
1612560959997,2021-02-05T21:37:06.320Z,33.579,99644.49869791669
1612560960037,2021-02-05T21:37:06.322Z,33.619,99644.49869791669
1612560960077,2021-02-05T21:37:06.333Z,33.659,99644.49869791669
1612560960116,2021-02-05T21:37:06.335Z,33.698,99644.49869791669
1612560960156,2021-02-05T21:37:06.337Z,33.738,99644.49869791669
1612560960195,2021-02-05T21:37:06.348Z,33.777,99644.49869791669
1612560960235,2021-02-05T21:37:06.350Z,33.817,99645.96744791669
1612560960276,2021-02-05T21:37:06.352Z,33.858000000000004,99645.96744791669
1612560960315,2021-02-05T21:37:06.364Z,33.897,99645.96744791669
1612560960355,2021-02-05T21:37:06.366Z,33.937,99645.96744791669
1612560960394,2021-02-05T21:37:06.368Z,33.976,99645.96744791669
1612560960434,2021-02-05T21:37:06.379Z,34.016,99645.96744791669
1612560960473,2021-02-05T21:37:06.382Z,34.055,99645.96744791669
1612560960513,2021-02-05T21:37:06.393Z,34.095,99645.96744791669
1612560960553,2021-02-05T21:37:06.395Z,34.135,99645.96744791669
1612560960592,2021-02-05T21:37:06.397Z,34.174,99645.96744791669
1612560960632,2021-02-05T21:37:06.408Z,34.214,99645.96744791669
1612560960671,2021-02-05T21:37:06.410Z,34.253,99645.96744791669
1612560960711,2021-02-05T21:37:06.412Z,34.293,99645.96744791669
1612560960750,2021-02-05T21:37:06.423Z,34.332,99645.96744791669
1612560960791,2021-02-05T21:37:06.426Z,34.373000000000005,99645.96744791669
1612560960831,2021-02-05T21:37:06.428Z,34.413000000000004,99646.62369791669
1612560960870,2021-02-05T21:37:06.439Z,34.452,99646.62369791669
1612560960910,2021-02-05T21:37:06.442Z,34.492,99646.62369791669
1612560960950,2021-02-05T21:37:06.453Z,34.532,99646.62369791669
1612560960989,2021-02-05T21:37:06.455Z,34.571,99646.62369791669
1612560961029,2021-02-05T21:37:06.457Z,34.611,99646.62369791669
1612560961068,2021-02-05T21:37:06.468Z,34.65,99646.62369791669
1612560961108,2021-02-05T21:37:06.470Z,34.69,99646.62369791669
1612560961147,2021-02-05T21:37:06.472Z,34.729,99646.62369791669
1612560961187,2021-02-05T21:37:06.483Z,34.769,99646.62369791669
1612560961226,2021-02-05T21:37:06.486Z,34.808,99646.62369791669
1612560961266,2021-02-05T21:37:06.488Z,34.848,99646.62369791669
1612560961307,2021-02-05T21:37:06.499Z,34.889,99646.62369791669
1612560961347,2021-02-05T21:37:06.501Z,34.929,99646.62369791669
1612560961386,2021-02-05T21:37:06.513Z,34.968,99646.62369791669
1612560961426,2021-02-05T21:37:06.515Z,35.008,99646.62369791669
1612560961465,2021-02-05T21:37:06.517Z,35.047,99646.62369791669
1612560961505,2021-02-05T21:37:06.528Z,35.086999999999996,99646.62369791669
1612560961544,2021-02-05T21:37:06.530Z,35.126,99646.62369791669
1612560961584,2021-02-05T21:37:06.559Z,35.166,99646.62369791669
1612560961623,2021-02-05T21:37:06.562Z,35.205,99646.62369791669
1612560961663,2021-02-05T21:37:06.573Z,35.245,99646.62369791669
1612560961702,2021-02-05T21:37:06.575Z,35.284,99647.28776041669
1612560961742,2021-02-05T21:37:06.577Z,35.324,99647.28776041669
1612560961783,2021-02-05T21:37:06.590Z,35.365,99647.28776041669
1612560961823,2021-02-05T21:37:06.592Z,35.405,99647.28776041669
1612560961862,2021-02-05T21:37:06.603Z,35.444,99647.28776041669
1612560961902,2021-02-05T21:37:06.605Z,35.484,99647.28776041669
1612560961941,2021-02-05T21:37:06.608Z,35.523,99647.28776041669
1612560961981,2021-02-05T21:37:06.618Z,35.563,99647.28776041669
1612560962020,2021-02-05T21:37:06.620Z,35.602,99647.28776041669
1612560962060,2021-02-05T21:37:06.622Z,35.641999999999996,99647.28776041669
1612560962099,2021-02-05T21:37:06.634Z,35.681,99647.28776041669
1612560962139,2021-02-05T21:37:06.636Z,35.721,99647.28776041669
1612560962179,2021-02-05T21:37:06.638Z,35.760999999999996,99648.09244791669
1612560962218,2021-02-05T21:37:06.649Z,35.8,99648.09244791669
1612560962259,2021-02-05T21:37:06.652Z,35.841,99648.75651041669
1612560962299,2021-02-05T21:37:06.663Z,35.881,99648.75651041669
1612560962338,2021-02-05T21:37:06.665Z,35.92,99648.75651041669
1612560962378,2021-02-05T21:37:06.667Z,35.96,99648.75651041669
1612560962417,2021-02-05T21:37:06.679Z,35.999,99648.75651041669
1612560962457,2021-02-05T21:37:06.681Z,36.039,99648.75651041669
1612560962496,2021-02-05T21:37:06.683Z,36.078,99648.75651041669
1612560962536,2021-02-05T21:37:06.694Z,36.118,99648.75651041669
1612560962576,2021-02-05T21:37:06.697Z,36.158,99648.75651041669
1612560962615,2021-02-05T21:37:06.723Z,36.196999999999996,99648.75651041669
1612560962655,2021-02-05T21:37:06.725Z,36.236999999999995,99649.42057291669
1612560962694,2021-02-05T21:37:06.727Z,36.275999999999996,99648.75651041669
1612560962735,2021-02-05T21:37:06.738Z,36.317,99648.75651041669
1612560962775,2021-02-05T21:37:06.740Z,36.357,99648.75651041669
1612560962814,2021-02-05T21:37:06.742Z,36.396,99648.75651041669
1612560962854,2021-02-05T21:37:06.754Z,36.436,99648.75651041669
1612560962893,2021-02-05T21:37:06.756Z,36.475,99648.75651041669
1612560962933,2021-02-05T21:37:06.758Z,36.515,99648.75651041669
1612560962972,2021-02-05T21:37:06.769Z,36.554,99648.75651041669
1612560963012,2021-02-05T21:37:06.772Z,36.594,99648.75651041669
1612560963052,2021-02-05T21:37:06.783Z,36.634,99648.75651041669
1612560963091,2021-02-05T21:37:06.785Z,36.673,99649.42057291669
1612560963131,2021-02-05T21:37:06.787Z,36.713,99649.42057291669
1612560963170,2021-02-05T21:37:06.798Z,36.751999999999995,99649.42057291669
1612560963211,2021-02-05T21:37:06.800Z,36.793,99649.42057291669
1612560963251,2021-02-05T21:37:06.802Z,36.833,99649.42057291669
1612560963290,2021-02-05T21:37:06.813Z,36.872,99649.42057291669
1612560963330,2021-02-05T21:37:06.816Z,36.912,99649.42057291669
1612560963369,2021-02-05T21:37:06.818Z,36.951,99649.42057291669
1612560963409,2021-02-05T21:37:06.829Z,36.991,99649.42057291669
1612560963449,2021-02-05T21:37:06.831Z,37.031,99649.42057291669
1612560963488,2021-02-05T21:37:06.843Z,37.07,99649.42057291669
1612560963528,2021-02-05T21:37:06.845Z,37.11,99649.42057291669
1612560963567,2021-02-05T21:37:06.847Z,37.149,99649.42057291669
1612560963607,2021-02-05T21:37:06.858Z,37.189,99649.42057291669
1612560963646,2021-02-05T21:37:06.860Z,37.228,99649.42057291669
1612560963687,2021-02-05T21:37:06.862Z,37.269,99649.42057291669
1612560963727,2021-02-05T21:37:06.873Z,37.309,99649.42057291669
1612560963766,2021-02-05T21:37:06.875Z,37.348,99649.42057291669
1612560963806,2021-02-05T21:37:06.878Z,37.388000000000005,99649.42057291669
1612560963846,2021-02-05T21:37:06.889Z,37.428000000000004,99649.42057291669
1612560963885,2021-02-05T21:37:06.891Z,37.467,99650.07682291669
1612560963925,2021-02-05T21:37:06.893Z,37.507,99650.07682291669
1612560963964,2021-02-05T21:37:06.905Z,37.546,99650.07682291669
1612560964004,2021-02-05T21:37:06.907Z,37.586,99650.07682291669
1612560964043,2021-02-05T21:37:06.918Z,37.625,99650.07682291669
1612560964083,2021-02-05T21:37:06.920Z,37.665,99650.07682291669
1612560964122,2021-02-05T21:37:06.922Z,37.704,99650.92057291669
1612560964163,2021-02-05T21:37:06.934Z,37.745,99650.92057291669
1612560964203,2021-02-05T21:37:06.935Z,37.785,99650.92057291669
1612560964243,2021-02-05T21:37:06.937Z,37.825,99650.92057291669
1612560964282,2021-02-05T21:37:06.949Z,37.864000000000004,99650.92057291669
1612560964322,2021-02-05T21:37:06.951Z,37.904,99650.92057291669
1612560964361,2021-02-05T21:37:06.953Z,37.943000000000005,99650.25651041669
1612560964401,2021-02-05T21:37:06.964Z,37.983000000000004,99650.25651041669
1612560964440,2021-02-05T21:37:06.967Z,38.022,99650.92057291669
1612560964480,2021-02-05T21:37:06.978Z,38.062,99650.25651041669
1612560964519,2021-02-05T21:37:06.980Z,38.101,99650.25651041669
1612560964559,2021-02-05T21:37:06.982Z,38.141,99650.25651041669
1612560964598,2021-02-05T21:37:06.993Z,38.18,99650.25651041669
1612560964639,2021-02-05T21:37:06.995Z,38.221,99650.25651041669
1612560964679,2021-02-05T21:37:07.024Z,38.260999999999996,99650.25651041669
1612560964719,2021-02-05T21:37:07.026Z,38.301,99650.25651041669
1612560964758,2021-02-05T21:37:07.028Z,38.34,99650.25651041669
1612560964798,2021-02-05T21:37:07.040Z,38.38,99650.25651041669
1612560964837,2021-02-05T21:37:07.042Z,38.419000000000004,99650.25651041669
1612560964877,2021-02-05T21:37:07.053Z,38.459,99650.25651041669
1612560964916,2021-02-05T21:37:07.055Z,38.498000000000005,99650.25651041669
1612560964956,2021-02-05T21:37:07.057Z,38.538000000000004,99650.25651041669
1612560964995,2021-02-05T21:37:07.083Z,38.577,99650.25651041669
1612560965035,2021-02-05T21:37:07.085Z,38.617,99650.25651041669
1612560965076,2021-02-05T21:37:07.087Z,38.658,99650.25651041669
1612560965116,2021-02-05T21:37:07.099Z,38.698,99650.25651041669
1612560965155,2021-02-05T21:37:07.101Z,38.736999999999995,99650.25651041669
1612560965195,2021-02-05T21:37:07.103Z,38.777,99649.59244791669
1612560965234,2021-02-05T21:37:07.114Z,38.816,99649.59244791669
1612560965274,2021-02-05T21:37:07.117Z,38.856,99649.59244791669
1612560965313,2021-02-05T21:37:07.128Z,38.895,99649.59244791669
1612560965353,2021-02-05T21:37:07.130Z,38.935,99649.59244791669
1612560965392,2021-02-05T21:37:07.132Z,38.974000000000004,99649.59244791669
1612560965432,2021-02-05T21:37:07.143Z,39.014,99650.40494791669
1612560965472,2021-02-05T21:37:07.145Z,39.054,99650.40494791669
1612560965511,2021-02-05T21:37:07.147Z,39.093,99651.06119791669
1612560965552,2021-02-05T21:37:07.158Z,39.134,99651.06119791669
1612560965592,2021-02-05T21:37:07.161Z,39.174,99650.40494791669
1612560965631,2021-02-05T21:37:07.163Z,39.213,99650.40494791669
1612560965671,2021-02-05T21:37:07.174Z,39.253,99650.40494791669
1612560965710,2021-02-05T21:37:07.176Z,39.292,99650.40494791669
1612560965750,2021-02-05T21:37:07.188Z,39.332,99650.40494791669
1612560965789,2021-02-05T21:37:07.190Z,39.371,99650.40494791669
1612560965829,2021-02-05T21:37:07.192Z,39.411,99649.74088541669
1612560965868,2021-02-05T21:37:07.203Z,39.45,99649.74088541669
1612560965908,2021-02-05T21:37:07.205Z,39.49,99649.74088541669
1612560965948,2021-02-05T21:37:07.207Z,39.53,99649.74088541669
1612560965987,2021-02-05T21:37:07.218Z,39.569,99649.74088541669
1612560966028,2021-02-05T21:37:07.220Z,39.61,99649.74088541669
1612560966068,2021-02-05T21:37:07.223Z,39.65,99649.74088541669
1612560966107,2021-02-05T21:37:07.234Z,39.689,99649.74088541669
1612560966147,2021-02-05T21:37:07.236Z,39.729,99649.74088541669
1612560966186,2021-02-05T21:37:07.238Z,39.768,99649.74088541669
1612560966226,2021-02-05T21:37:07.250Z,39.808,99650.40494791669
1612560966265,2021-02-05T21:37:07.252Z,39.847,99650.40494791669
1612560966305,2021-02-05T21:37:07.278Z,39.887,99650.40494791669
1612560966345,2021-02-05T21:37:07.280Z,39.927,99650.40494791669
1612560966384,2021-02-05T21:37:07.282Z,39.966,99650.40494791669
1612560966424,2021-02-05T21:37:07.293Z,40.006,99650.40494791669
1612560966463,2021-02-05T21:37:07.295Z,40.045,99650.40494791669
1612560966504,2021-02-05T21:37:07.298Z,40.086,99650.40494791669
1612560966544,2021-02-05T21:37:07.309Z,40.126,99650.40494791669
1612560966583,2021-02-05T21:37:07.311Z,40.165,99650.40494791669
1612560966623,2021-02-05T21:37:07.313Z,40.205,99650.40494791669
1612560966662,2021-02-05T21:37:07.325Z,40.244,99650.40494791669
1612560966702,2021-02-05T21:37:07.327Z,40.284,99650.40494791669
1612560966742,2021-02-05T21:37:07.338Z,40.324,99650.40494791669
1612560966781,2021-02-05T21:37:07.340Z,40.363,99650.40494791669
1612560966821,2021-02-05T21:37:07.343Z,40.403,99650.40494791669
1612560966860,2021-02-05T21:37:07.354Z,40.442,99650.40494791669
1612560966900,2021-02-05T21:37:07.356Z,40.482,99651.20963541669
1612560966939,2021-02-05T21:37:07.358Z,40.521,99651.20963541669
1612560966980,2021-02-05T21:37:07.370Z,40.562,99651.20963541669
1612560967020,2021-02-05T21:37:07.372Z,40.602,99651.20963541669
1612560967059,2021-02-05T21:37:07.383Z,40.641,99651.20963541669
1612560967099,2021-02-05T21:37:07.385Z,40.681,99651.20963541669
1612560967139,2021-02-05T21:37:07.387Z,40.721,99651.20963541669
1612560967178,2021-02-05T21:37:07.399Z,40.76,99651.20963541669
1612560967218,2021-02-05T21:37:07.400Z,40.8,99651.20963541669
1612560967257,2021-02-05T21:37:07.403Z,40.839,99651.20963541669
1612560967297,2021-02-05T21:37:07.415Z,40.879,99651.20963541669
1612560967336,2021-02-05T21:37:07.417Z,40.918,99651.20963541669
1612560967376,2021-02-05T21:37:07.428Z,40.958,99651.20963541669
1612560967415,2021-02-05T21:37:07.430Z,40.997,99651.20963541669
1612560967456,2021-02-05T21:37:07.432Z,41.038000000000004,99651.20963541669
1612560967496,2021-02-05T21:37:07.443Z,41.078,99651.20963541669
1612560967535,2021-02-05T21:37:07.445Z,41.117,99651.20963541669
1612560967575,2021-02-05T21:37:07.447Z,41.157,99651.20963541669
1612560967615,2021-02-05T21:37:07.459Z,41.196999999999996,99651.20963541669
1612560967654,2021-02-05T21:37:07.462Z,41.236000000000004,99651.20963541669
