epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560958146,2021-02-05T21:37:05.876Z,31.709,99723.3134765625
1612560958187,2021-02-05T21:37:05.877Z,31.75,99723.3134765625
1612560958227,2021-02-05T21:37:05.894Z,31.79,99723.3134765625
1612560958266,2021-02-05T21:37:05.895Z,31.829,99723.3134765625
1612560958307,2021-02-05T21:37:05.902Z,31.87,99721.9853515625
1612560958347,2021-02-05T21:37:05.904Z,31.91,99722.7822265625
1612560958388,2021-02-05T21:37:05.906Z,31.951,99722.7822265625
1612560958427,2021-02-05T21:37:05.918Z,31.99,99722.7822265625
1612560958467,2021-02-05T21:37:05.920Z,32.03,99722.7822265625
1612560958508,2021-02-05T21:37:05.922Z,32.071,99722.1103515625
1612560958548,2021-02-05T21:37:05.933Z,32.111,99722.1103515625
1612560958587,2021-02-05T21:37:05.936Z,32.15,99722.7822265625
1612560958628,2021-02-05T21:37:05.947Z,32.191,99722.7822265625
1612560958668,2021-02-05T21:37:05.949Z,32.231,99721.4541015625
1612560958709,2021-02-05T21:37:05.952Z,32.272,99721.4541015625
1612560958748,2021-02-05T21:37:05.963Z,32.311,99722.2509765625
1612560958789,2021-02-05T21:37:05.965Z,32.352,99722.2509765625
1612560958829,2021-02-05T21:37:05.967Z,32.391999999999996,99721.5791015625
1612560958868,2021-02-05T21:37:05.978Z,32.431,99721.5791015625
1612560958909,2021-02-05T21:37:05.981Z,32.472,99720.9228515625
1612560958949,2021-02-05T21:37:05.983Z,32.512,99720.9228515625
1612560958990,2021-02-05T21:37:05.994Z,32.553000000000004,99720.9228515625
1612560959029,2021-02-05T21:37:05.996Z,32.592,99720.9228515625
1612560959069,2021-02-05T21:37:06.007Z,32.632,99720.9228515625
1612560959110,2021-02-05T21:37:06.009Z,32.673,99720.9228515625
1612560959160,2021-02-05T21:37:06.012Z,32.723,99721.0478515625
1612560959201,2021-02-05T21:37:06.023Z,32.764,99720.3916015625
1612560959240,2021-02-05T21:37:06.026Z,32.803000000000004,99720.3916015625
1612560959280,2021-02-05T21:37:06.028Z,32.843,99720.3916015625
1612560959321,2021-02-05T21:37:06.039Z,32.884,99720.3916015625
1612560959360,2021-02-05T21:37:06.041Z,32.923,99719.7197265625
1612560959400,2021-02-05T21:37:06.052Z,32.963,99719.7197265625
1612560959441,2021-02-05T21:37:06.054Z,33.004,99719.7197265625
1612560959481,2021-02-05T21:37:06.056Z,33.044000000000004,99719.7197265625
1612560959522,2021-02-05T21:37:06.068Z,33.085,99721.2197265625
1612560959561,2021-02-05T21:37:06.070Z,33.124,99721.2197265625
1612560959601,2021-02-05T21:37:06.072Z,33.164,99720.5478515625
1612560959642,2021-02-05T21:37:06.083Z,33.205,99720.5478515625
1612560959681,2021-02-05T21:37:06.086Z,33.244,99720.5478515625
1612560959722,2021-02-05T21:37:06.088Z,33.285,99720.5478515625
1612560959762,2021-02-05T21:37:06.099Z,33.325,99719.8916015625
1612560959801,2021-02-05T21:37:06.128Z,33.364000000000004,99719.8916015625
1612560959842,2021-02-05T21:37:06.130Z,33.405,99719.8916015625
1612560959882,2021-02-05T21:37:06.132Z,33.445,99719.8916015625
1612560959923,2021-02-05T21:37:06.144Z,33.486,99719.8916015625
1612560959963,2021-02-05T21:37:06.146Z,33.525999999999996,99719.8916015625
1612560960002,2021-02-05T21:37:06.148Z,33.565,99719.8916015625
1612560960043,2021-02-05T21:37:06.159Z,33.606,99719.8916015625
1612560960083,2021-02-05T21:37:06.161Z,33.646,99719.2197265625
1612560960124,2021-02-05T21:37:06.172Z,33.687,99719.2197265625
1612560960163,2021-02-05T21:37:06.174Z,33.726,99719.2197265625
1612560960203,2021-02-05T21:37:06.176Z,33.766,99719.2197265625
1612560960244,2021-02-05T21:37:06.188Z,33.806999999999995,99719.2197265625
1612560960283,2021-02-05T21:37:06.190Z,33.846,99719.2197265625
1612560960324,2021-02-05T21:37:06.192Z,33.887,99719.3603515625
1612560960364,2021-02-05T21:37:06.203Z,33.927,99719.3603515625
1612560960403,2021-02-05T21:37:06.206Z,33.966,99719.3603515625
1612560960444,2021-02-05T21:37:06.208Z,34.007,99719.3603515625
1612560960484,2021-02-05T21:37:06.219Z,34.047,99719.3603515625
1612560960525,2021-02-05T21:37:06.221Z,34.088,99719.3603515625
1612560960565,2021-02-05T21:37:06.232Z,34.128,99719.3603515625
1612560960604,2021-02-05T21:37:06.234Z,34.167,99718.6884765625
1612560960645,2021-02-05T21:37:06.236Z,34.208,99718.6884765625
1612560960685,2021-02-05T21:37:06.248Z,34.248000000000005,99718.6884765625
1612560960726,2021-02-05T21:37:06.250Z,34.289,99718.6884765625
1612560960765,2021-02-05T21:37:06.251Z,34.328,99719.3603515625
1612560960805,2021-02-05T21:37:06.262Z,34.368,99719.3603515625
1612560960846,2021-02-05T21:37:06.265Z,34.409,99719.3603515625
1612560960885,2021-02-05T21:37:06.267Z,34.448,99719.3603515625
1612560960926,2021-02-05T21:37:06.278Z,34.489000000000004,99718.6884765625
1612560960966,2021-02-05T21:37:06.280Z,34.529,99718.6884765625
1612560961006,2021-02-05T21:37:06.283Z,34.569,99720.1494140625
1612560961047,2021-02-05T21:37:06.293Z,34.61,99720.1494140625
1612560961086,2021-02-05T21:37:06.296Z,34.649,99720.1494140625
1612560961127,2021-02-05T21:37:06.298Z,34.69,99720.1494140625
1612560961167,2021-02-05T21:37:06.309Z,34.73,99720.1494140625
1612560961206,2021-02-05T21:37:06.311Z,34.769,99720.1494140625
1612560961247,2021-02-05T21:37:06.322Z,34.81,99720.1494140625
1612560961287,2021-02-05T21:37:06.324Z,34.85,99720.1494140625
1612560961328,2021-02-05T21:37:06.327Z,34.891,99720.1494140625
1612560961367,2021-02-05T21:37:06.338Z,34.93,99720.1494140625
1612560961407,2021-02-05T21:37:06.340Z,34.97,99720.1494140625
1612560961448,2021-02-05T21:37:06.342Z,35.010999999999996,99720.1494140625
1612560961487,2021-02-05T21:37:06.354Z,35.05,99720.1494140625
1612560961528,2021-02-05T21:37:06.356Z,35.091,99720.1494140625
1612560961568,2021-02-05T21:37:06.358Z,35.131,99720.1494140625
1612560961608,2021-02-05T21:37:06.368Z,35.171,99720.1494140625
1612560961649,2021-02-05T21:37:06.371Z,35.211999999999996,99720.1494140625
1612560961688,2021-02-05T21:37:06.382Z,35.251,99720.1494140625
1612560961729,2021-02-05T21:37:06.384Z,35.292,99720.1494140625
1612560961769,2021-02-05T21:37:06.387Z,35.332,99720.9384765625
1612560961808,2021-02-05T21:37:06.398Z,35.371,99720.9384765625
1612560961849,2021-02-05T21:37:06.400Z,35.412,99720.9384765625
1612560961889,2021-02-05T21:37:06.402Z,35.452,99720.9384765625
1612560961928,2021-02-05T21:37:06.414Z,35.491,99720.9384765625
1612560961969,2021-02-05T21:37:06.415Z,35.532,99720.9384765625
1612560962009,2021-02-05T21:37:06.417Z,35.571999999999996,99720.9384765625
1612560962050,2021-02-05T21:37:06.429Z,35.613,99720.9384765625
1612560962089,2021-02-05T21:37:06.431Z,35.652,99721.6103515625
1612560962129,2021-02-05T21:37:06.442Z,35.692,99721.6103515625
1612560962170,2021-02-05T21:37:06.444Z,35.733000000000004,99720.9384765625
1612560962210,2021-02-05T21:37:06.446Z,35.773,99720.9384765625
1612560962251,2021-02-05T21:37:06.458Z,35.814,99720.9384765625
1612560962290,2021-02-05T21:37:06.460Z,35.853,99720.9384765625
1612560962330,2021-02-05T21:37:06.462Z,35.893,99721.6103515625
1612560962371,2021-02-05T21:37:06.478Z,35.934,99721.6103515625
1612560962410,2021-02-05T21:37:06.478Z,35.973,99721.6103515625
1612560962451,2021-02-05T21:37:06.479Z,36.014,99721.6103515625
1612560962491,2021-02-05T21:37:06.489Z,36.054,99721.6103515625
1612560962530,2021-02-05T21:37:06.491Z,36.093,99721.6103515625
1612560962571,2021-02-05T21:37:06.502Z,36.134,99720.9384765625
1612560962611,2021-02-05T21:37:06.504Z,36.174,99720.9384765625
1612560962652,2021-02-05T21:37:06.506Z,36.215,99720.9384765625
1612560962692,2021-02-05T21:37:06.517Z,36.255,99720.9384765625
1612560962731,2021-02-05T21:37:06.520Z,36.294000000000004,99720.9384765625
1612560962772,2021-02-05T21:37:06.522Z,36.335,99720.9384765625
1612560962812,2021-02-05T21:37:06.533Z,36.375,99720.9384765625
1612560962851,2021-02-05T21:37:06.536Z,36.414,99720.9384765625
1612560962892,2021-02-05T21:37:06.538Z,36.455,99720.9384765625
1612560962932,2021-02-05T21:37:06.549Z,36.495,99721.7666015625
1612560962973,2021-02-05T21:37:06.578Z,36.536,99721.7666015625
1612560963012,2021-02-05T21:37:06.580Z,36.575,99721.7666015625
1612560963052,2021-02-05T21:37:06.582Z,36.615,99721.7666015625
1612560963093,2021-02-05T21:37:06.594Z,36.656,99721.7666015625
1612560963132,2021-02-05T21:37:06.596Z,36.695,99721.7666015625
1612560963173,2021-02-05T21:37:06.608Z,36.736,99721.7666015625
1612560963223,2021-02-05T21:37:06.611Z,36.786,99721.7666015625
1612560963263,2021-02-05T21:37:06.622Z,36.826,99721.7666015625
1612560963304,2021-02-05T21:37:06.624Z,36.867,99721.7666015625
1612560963343,2021-02-05T21:37:06.627Z,36.906,99721.1103515625
1612560963383,2021-02-05T21:37:06.637Z,36.946,99721.1103515625
1612560963424,2021-02-05T21:37:06.640Z,36.986999999999995,99721.7666015625
1612560963464,2021-02-05T21:37:06.642Z,37.027,99721.7666015625
1612560963505,2021-02-05T21:37:06.653Z,37.068000000000005,99721.1103515625
1612560963544,2021-02-05T21:37:06.655Z,37.107,99721.1103515625
1612560963584,2021-02-05T21:37:06.657Z,37.147,99721.1103515625
1612560963625,2021-02-05T21:37:06.669Z,37.188,99721.1103515625
1612560963664,2021-02-05T21:37:06.671Z,37.227,99721.1103515625
1612560963705,2021-02-05T21:37:06.672Z,37.268,99721.8916015625
1612560963745,2021-02-05T21:37:06.684Z,37.308,99721.8916015625
1612560963784,2021-02-05T21:37:06.686Z,37.347,99721.8916015625
1612560963825,2021-02-05T21:37:06.697Z,37.388000000000005,99721.8916015625
1612560963865,2021-02-05T21:37:06.700Z,37.428000000000004,99721.8916015625
1612560963915,2021-02-05T21:37:06.702Z,37.478,99721.8916015625
1612560963956,2021-02-05T21:37:06.713Z,37.519,99721.8916015625
1612560963995,2021-02-05T21:37:06.715Z,37.558,99721.8916015625
1612560964036,2021-02-05T21:37:06.718Z,37.599000000000004,99721.8916015625
1612560964076,2021-02-05T21:37:06.729Z,37.639,99721.8916015625
1612560964115,2021-02-05T21:37:06.730Z,37.678000000000004,99721.8916015625
1612560964156,2021-02-05T21:37:06.733Z,37.719,99721.8916015625
1612560964196,2021-02-05T21:37:06.744Z,37.759,99722.5634765625
1612560964237,2021-02-05T21:37:06.746Z,37.8,99722.5634765625
1612560964277,2021-02-05T21:37:06.757Z,37.84,99722.5634765625
1612560964316,2021-02-05T21:37:06.759Z,37.879,99722.5634765625
1612560964357,2021-02-05T21:37:06.762Z,37.92,99722.5634765625
1612560964397,2021-02-05T21:37:06.773Z,37.96,99722.5634765625
1612560964438,2021-02-05T21:37:06.775Z,38.001,99722.5634765625
1612560964477,2021-02-05T21:37:06.777Z,38.04,99722.5634765625
1612560964517,2021-02-05T21:37:06.789Z,38.08,99721.8916015625
1612560964558,2021-02-05T21:37:06.791Z,38.121,99721.8916015625
1612560964597,2021-02-05T21:37:06.793Z,38.16,99721.8916015625
1612560964638,2021-02-05T21:37:06.804Z,38.201,99721.8916015625
1612560964678,2021-02-05T21:37:06.806Z,38.241,99721.8916015625
1612560964717,2021-02-05T21:37:06.817Z,38.28,99721.2353515625
1612560964758,2021-02-05T21:37:06.819Z,38.321,99721.2353515625
1612560964798,2021-02-05T21:37:06.822Z,38.361,99721.2353515625
1612560964838,2021-02-05T21:37:06.833Z,38.400999999999996,99721.2353515625
1612560964879,2021-02-05T21:37:06.835Z,38.442,99721.8916015625
1612560964918,2021-02-05T21:37:06.837Z,38.481,99721.8916015625
1612560964959,2021-02-05T21:37:06.849Z,38.522,99721.2353515625
1612560964999,2021-02-05T21:37:06.850Z,38.562,99721.2353515625
1612560965038,2021-02-05T21:37:06.852Z,38.601,99722.6884765625
1612560965079,2021-02-05T21:37:06.863Z,38.641999999999996,99722.6884765625
1612560965119,2021-02-05T21:37:06.866Z,38.681999999999995,99722.6884765625
1612560965160,2021-02-05T21:37:06.868Z,38.723,99722.6884765625
1612560965199,2021-02-05T21:37:06.878Z,38.762,99722.0322265625
1612560965239,2021-02-05T21:37:06.881Z,38.802,99722.0322265625
1612560965280,2021-02-05T21:37:06.892Z,38.843,99722.0322265625
1612560965319,2021-02-05T21:37:06.894Z,38.882,99722.0322265625
1612560965360,2021-02-05T21:37:06.896Z,38.923,99721.3603515625
1612560965400,2021-02-05T21:37:06.907Z,38.963,99721.3603515625
1612560965441,2021-02-05T21:37:06.910Z,39.004,99723.3603515625
1612560965491,2021-02-05T21:37:06.912Z,39.054,99723.3603515625
1612560965530,2021-02-05T21:37:06.923Z,39.093,99726.0009765625
1612560965580,2021-02-05T21:37:06.926Z,39.143,99727.3291015625
1612560965621,2021-02-05T21:37:06.937Z,39.184,99727.3291015625
1612560965661,2021-02-05T21:37:06.939Z,39.224000000000004,99727.3291015625
1612560965700,2021-02-05T21:37:06.941Z,39.263000000000005,99727.3291015625
1612560965741,2021-02-05T21:37:06.953Z,39.304,99724.0166015625
1612560965781,2021-02-05T21:37:06.955Z,39.344,99724.0166015625
1612560965822,2021-02-05T21:37:06.957Z,39.385,99721.3603515625
1612560965861,2021-02-05T21:37:06.968Z,39.424,99721.3603515625
1612560965901,2021-02-05T21:37:06.970Z,39.464,99714.6025390625
1612560965942,2021-02-05T21:37:06.973Z,39.505,99714.6025390625
1612560965982,2021-02-05T21:37:06.984Z,39.545,99707.3134765625
1612560966023,2021-02-05T21:37:06.986Z,39.586,99707.3134765625
1612560966062,2021-02-05T21:37:06.997Z,39.625,99695.9072265625
1612560966102,2021-02-05T21:37:06.999Z,39.665,99695.9072265625
1612560966143,2021-02-05T21:37:07.028Z,39.705999999999996,99685.1416015625
1612560966182,2021-02-05T21:37:07.030Z,39.745,99685.1416015625
1612560966223,2021-02-05T21:37:07.033Z,39.786,99670.5556640625
1612560966263,2021-02-05T21:37:07.043Z,39.826,99670.5556640625
1612560966302,2021-02-05T21:37:07.046Z,39.865,99645.1103515625
1612560966343,2021-02-05T21:37:07.057Z,39.906,99645.1103515625
1612560966383,2021-02-05T21:37:07.059Z,39.946,99641.7978515625
1612560966423,2021-02-05T21:37:07.061Z,39.986,99641.7978515625
1612560966464,2021-02-05T21:37:07.073Z,40.027,99641.6572265625
1612560966503,2021-02-05T21:37:07.075Z,40.066,99642.9853515625
1612560966544,2021-02-05T21:37:07.077Z,40.107,99642.9853515625
1612560966584,2021-02-05T21:37:07.089Z,40.147,99643.4853515625
1612560966623,2021-02-05T21:37:07.091Z,40.186,99643.4853515625
1612560966664,2021-02-05T21:37:07.093Z,40.227,99644.8134765625
1612560966704,2021-02-05T21:37:07.104Z,40.266999999999996,99644.8134765625
1612560966745,2021-02-05T21:37:07.106Z,40.308,99645.3447265625
1612560966784,2021-02-05T21:37:07.117Z,40.347,99645.3447265625
1612560966824,2021-02-05T21:37:07.119Z,40.387,99648.0009765625
1612560966865,2021-02-05T21:37:07.121Z,40.428000000000004,99648.0009765625
1612560966904,2021-02-05T21:37:07.133Z,40.467,99648.5322265625
1612560966945,2021-02-05T21:37:07.135Z,40.508,99648.5322265625
1612560966985,2021-02-05T21:37:07.137Z,40.548,99649.8603515625
1612560967035,2021-02-05T21:37:07.148Z,40.598,99649.8603515625
1612560967076,2021-02-05T21:37:07.151Z,40.639,99651.1806640625
1612560967115,2021-02-05T21:37:07.153Z,40.678000000000004,99651.1806640625
1612560967155,2021-02-05T21:37:07.164Z,40.718,99651.0478515625
1612560967196,2021-02-05T21:37:07.166Z,40.759,99651.0478515625
1612560967235,2021-02-05T21:37:07.177Z,40.798,99652.3759765625
1612560967275,2021-02-05T21:37:07.179Z,40.838,99652.3759765625
1612560967316,2021-02-05T21:37:07.181Z,40.879,99653.7041015625
1612560967356,2021-02-05T21:37:07.192Z,40.919000000000004,99653.7041015625
1612560967397,2021-02-05T21:37:07.195Z,40.96,99654.2041015625
1612560967436,2021-02-05T21:37:07.197Z,40.998999999999995,99654.8681640625
1612560967476,2021-02-05T21:37:07.208Z,41.038999999999994,99654.8681640625
1612560967517,2021-02-05T21:37:07.211Z,41.08,99655.5322265625
1612560967556,2021-02-05T21:37:07.213Z,41.119,99655.5322265625
1612560967597,2021-02-05T21:37:07.224Z,41.16,99656.1884765625
1612560967637,2021-02-05T21:37:07.226Z,41.2,99656.1884765625
1612560967676,2021-02-05T21:37:07.237Z,41.239,99656.8603515625
1612560967717,2021-02-05T21:37:07.239Z,41.28,99656.8603515625
1612560967757,2021-02-05T21:37:07.242Z,41.32,99657.5166015625
1612560967797,2021-02-05T21:37:07.253Z,41.36,99657.5166015625
1612560967838,2021-02-05T21:37:07.256Z,41.401,99656.7197265625
1612560967877,2021-02-05T21:37:07.258Z,41.44,99656.7197265625
1612560967918,2021-02-05T21:37:07.269Z,41.481,99658.0478515625
1612560967958,2021-02-05T21:37:07.271Z,41.521,99658.0478515625
1612560967997,2021-02-05T21:37:07.282Z,41.56,99658.7197265625
1612560968038,2021-02-05T21:37:07.284Z,41.601000000000006,99658.7197265625
1612560968078,2021-02-05T21:37:07.286Z,41.641000000000005,99659.3759765625
1612560968119,2021-02-05T21:37:07.299Z,41.681999999999995,99659.3759765625
1612560968158,2021-02-05T21:37:07.300Z,41.721000000000004,99659.3759765625
1612560968198,2021-02-05T21:37:07.302Z,41.761,99659.3759765625
1612560968239,2021-02-05T21:37:07.313Z,41.802,99659.3759765625
1612560968278,2021-02-05T21:37:07.315Z,41.841,99659.3759765625
1612560968319,2021-02-05T21:37:07.318Z,41.882,99660.0478515625
1612560968359,2021-02-05T21:37:07.328Z,41.922,99660.0478515625
1612560968399,2021-02-05T21:37:07.331Z,41.961999999999996,99660.0478515625
1612560968440,2021-02-05T21:37:07.333Z,42.003,99660.0478515625
1612560968479,2021-02-05T21:37:07.344Z,42.042,99660.7041015625
1612560968519,2021-02-05T21:37:07.345Z,42.082,99660.7041015625
