epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560955557,2021-02-05T21:37:05.643Z,29.114,16.47690200805664,8.74592399597168,-29.87907600402832
1612560955597,2021-02-05T21:37:05.654Z,29.154,15.72690200805664,9.87092399597168,-27.00407600402832
1612560955638,2021-02-05T21:37:05.656Z,29.195,15.41440200805664,10.55842399597168,-27.00407600402832
1612560955678,2021-02-05T21:37:05.669Z,29.235,15.72690200805664,10.24592399597168,-27.37907600402832
1612560955719,2021-02-05T21:37:05.672Z,29.276,16.47690200805664,10.24592399597168,-26.56657600402832
1612560955758,2021-02-05T21:37:05.674Z,29.315,15.72690200805664,4.058423995971681,-27.37907600402832
1612560955799,2021-02-05T21:37:05.685Z,29.355999999999998,14.66440200805664,9.12092399597168,-27.81657600402832
1612560955840,2021-02-05T21:37:05.687Z,29.397,14.66440200805664,8.43342399597168,-27.00407600402832
1612560955880,2021-02-05T21:37:05.698Z,29.436999999999998,15.41440200805664,9.49592399597168,-26.19157600402832
1612560955921,2021-02-05T21:37:05.700Z,29.478,15.72690200805664,9.12092399597168,-28.25407600402832
1612560955960,2021-02-05T21:37:05.702Z,29.517,15.03940200805664,9.12092399597168,-26.56657600402832
1612560956001,2021-02-05T21:37:05.713Z,29.558000000000003,15.41440200805664,9.12092399597168,-27.81657600402832
1612560956041,2021-02-05T21:37:05.716Z,29.598000000000003,14.28940200805664,12.05842399597168,-27.37907600402832
1612560956082,2021-02-05T21:37:05.718Z,29.639,13.60190200805664,9.87092399597168,-27.44157600402832
1612560956121,2021-02-05T21:37:05.729Z,29.678,13.60190200805664,8.74592399597168,-27.00407600402832
1612560956162,2021-02-05T21:37:05.731Z,29.719,12.85190200805664,9.49592399597168,-28.62907600402832
1612560956202,2021-02-05T21:37:05.734Z,29.759,12.47690200805664,10.93342399597168,-26.19157600402832
1612560956243,2021-02-05T21:37:05.745Z,29.8,13.60190200805664,8.74592399597168,-28.25407600402832
1612560956283,2021-02-05T21:37:05.747Z,29.84,12.10190200805664,8.05842399597168,-27.81657600402832
1612560956324,2021-02-05T21:37:05.749Z,29.881,11.78940200805664,10.24592399597168,-28.25407600402832
1612560956365,2021-02-05T21:37:05.760Z,29.921999999999997,11.78940200805664,-2.8165760040283203,-27.37907600402832
1612560956404,2021-02-05T21:37:05.762Z,29.961,11.41440200805664,5.87092399597168,-29.06657600402832
1612560956445,2021-02-05T21:37:05.774Z,30.002,11.41440200805664,9.87092399597168,-27.00407600402832
1612560956485,2021-02-05T21:37:05.776Z,30.041999999999998,11.03940200805664,-7.19157600402832,-26.19157600402832
1612560956526,2021-02-05T21:37:05.778Z,30.083000000000002,10.66440200805664,8.74592399597168,-29.06657600402832
1612560956565,2021-02-05T21:37:05.789Z,30.122,11.41440200805664,5.12092399597168,-28.25407600402832
1612560956606,2021-02-05T21:37:05.792Z,30.163,11.41440200805664,-5.37907600402832,-28.25407600402832
1612560956646,2021-02-05T21:37:05.794Z,30.203000000000003,10.28940200805664,6.62092399597168,-30.25407600402832
1612560956687,2021-02-05T21:37:05.805Z,30.244,10.28940200805664,8.43342399597168,-29.87907600402832
1612560956726,2021-02-05T21:37:05.808Z,30.283,12.10190200805664,7.30842399597168,-30.69157600402832
1612560956767,2021-02-05T21:37:05.810Z,30.324,11.03940200805664,9.49592399597168,-30.69157600402832
1612560956807,2021-02-05T21:37:05.820Z,30.364,11.41440200805664,8.74592399597168,-30.25407600402832
1612560956848,2021-02-05T21:37:05.822Z,30.405,11.78940200805664,8.43342399597168,-30.69157600402832
1612560956889,2021-02-05T21:37:05.833Z,30.445999999999998,11.41440200805664,9.87092399597168,-30.69157600402832
1612560956929,2021-02-05T21:37:05.835Z,30.486,12.10190200805664,9.87092399597168,-28.62907600402832
1612560956970,2021-02-05T21:37:05.838Z,30.526999999999997,11.41440200805664,7.30842399597168,-30.25407600402832
1612560957009,2021-02-05T21:37:05.849Z,30.566,12.10190200805664,8.05842399597168,-29.06657600402832
1612560957050,2021-02-05T21:37:05.851Z,30.607,12.47690200805664,8.43342399597168,-28.25407600402832
1612560957090,2021-02-05T21:37:05.853Z,30.647,11.78940200805664,6.24592399597168,-29.06657600402832
1612560957131,2021-02-05T21:37:05.865Z,30.688000000000002,12.10190200805664,9.49592399597168,-28.25407600402832
1612560957170,2021-02-05T21:37:05.867Z,30.726999999999997,12.10190200805664,7.30842399597168,-29.44157600402832
1612560957211,2021-02-05T21:37:05.869Z,30.768,11.41440200805664,6.93342399597168,-28.62907600402832
1612560957252,2021-02-05T21:37:05.880Z,30.809,11.41440200805664,7.68342399597168,-27.37907600402832
1612560957292,2021-02-05T21:37:05.884Z,30.849,13.22690200805664,9.87092399597168,-27.00407600402832
1612560957331,2021-02-05T21:37:05.893Z,30.888,12.47690200805664,9.49592399597168,-27.37907600402832
1612560957372,2021-02-05T21:37:05.895Z,30.929000000000002,11.41440200805664,8.43342399597168,-27.44157600402832
1612560957413,2021-02-05T21:37:05.897Z,30.97,12.47690200805664,9.49592399597168,-26.56657600402832
1612560957453,2021-02-05T21:37:05.909Z,31.01,12.10190200805664,3.68342399597168,-28.25407600402832
1612560957494,2021-02-05T21:37:05.911Z,31.051,12.47690200805664,6.93342399597168,-27.81657600402832
1612560957534,2021-02-05T21:37:05.913Z,31.090999999999998,12.10190200805664,9.49592399597168,-26.56657600402832
1612560957575,2021-02-05T21:37:05.925Z,31.131999999999998,11.03940200805664,9.12092399597168,-29.44157600402832
1612560957614,2021-02-05T21:37:05.927Z,31.171,12.10190200805664,8.43342399597168,-26.56657600402832
1612560957655,2021-02-05T21:37:05.929Z,31.212,12.10190200805664,9.87092399597168,-25.75407600402832
1612560957695,2021-02-05T21:37:05.940Z,31.252,12.10190200805664,8.43342399597168,-27.37907600402832
1612560957736,2021-02-05T21:37:05.942Z,31.293000000000003,11.78940200805664,6.24592399597168,-27.44157600402832
1612560957775,2021-02-05T21:37:05.953Z,31.331999999999997,12.47690200805664,-9.31657600402832,-27.00407600402832
1612560957816,2021-02-05T21:37:05.955Z,31.373,12.10190200805664,10.93342399597168,-27.00407600402832
1612560957856,2021-02-05T21:37:05.968Z,31.413,12.85190200805664,9.87092399597168,-27.00407600402832
1612560957897,2021-02-05T21:37:05.971Z,31.454,12.10190200805664,-6.44157600402832,-25.75407600402832
1612560957938,2021-02-05T21:37:05.973Z,31.495,13.22690200805664,8.05842399597168,-26.56657600402832
1612560957977,2021-02-05T21:37:05.984Z,31.534000000000002,11.78940200805664,8.74592399597168,-26.19157600402832
1612560958018,2021-02-05T21:37:05.986Z,31.575,11.78940200805664,9.87092399597168,-28.62907600402832
1612560958058,2021-02-05T21:37:05.989Z,31.615,13.91440200805664,8.43342399597168,-25.75407600402832
1612560958099,2021-02-05T21:37:06.000Z,31.656,12.85190200805664,7.68342399597168,-26.56657600402832
1612560958139,2021-02-05T21:37:06.002Z,31.695999999999998,12.47690200805664,8.05842399597168,-24.50407600402832
1612560958180,2021-02-05T21:37:06.013Z,31.737,12.47690200805664,9.12092399597168,-25.37907600402832
1612560958219,2021-02-05T21:37:06.016Z,31.776,12.10190200805664,8.74592399597168,-27.00407600402832
1612560958260,2021-02-05T21:37:06.019Z,31.816999999999997,12.85190200805664,3.68342399597168,-26.19157600402832
1612560958300,2021-02-05T21:37:06.030Z,31.857,13.22690200805664,1.55842387676239,-24.94157600402832
1612560958341,2021-02-05T21:37:06.032Z,31.898000000000003,12.47690200805664,8.74592399597168,-25.37907600402832
1612560958380,2021-02-05T21:37:06.045Z,31.936999999999998,11.78940200805664,8.74592399597168,-27.00407600402832
1612560958421,2021-02-05T21:37:06.047Z,31.978,11.41440200805664,9.12092399597168,-24.94157600402832
1612560958462,2021-02-05T21:37:06.076Z,32.019,12.47690200805664,7.68342399597168,-25.37907600402832
1612560958502,2021-02-05T21:37:06.078Z,32.059,12.85190200805664,10.55842399597168,-24.94157600402832
1612560958543,2021-02-05T21:37:06.089Z,32.1,12.85190200805664,9.87092399597168,-24.94157600402832
1612560958582,2021-02-05T21:37:06.092Z,32.139,12.10190200805664,10.24592399597168,-25.75407600402832
1612560958623,2021-02-05T21:37:06.094Z,32.18,12.85190200805664,8.43342399597168,-24.12907600402832
1612560958663,2021-02-05T21:37:06.105Z,32.22,12.47690200805664,6.62092399597168,-24.94157600402832
1612560958704,2021-02-05T21:37:06.107Z,32.260999999999996,12.10190200805664,9.49592399597168,-24.94157600402832
1612560958744,2021-02-05T21:37:06.118Z,32.301,13.22690200805664,9.12092399597168,-24.12907600402832
1612560958785,2021-02-05T21:37:06.120Z,32.342,12.10190200805664,9.87092399597168,-24.56657600402832
1612560958824,2021-02-05T21:37:06.122Z,32.381,12.47690200805664,9.12092399597168,-25.37907600402832
1612560958865,2021-02-05T21:37:06.133Z,32.422,11.03940200805664,10.93342399597168,-23.69157600402832
1612560958905,2021-02-05T21:37:06.136Z,32.461999999999996,11.41440200805664,10.93342399597168,-23.69157600402832
1612560958946,2021-02-05T21:37:06.138Z,32.503,12.85190200805664,10.93342399597168,-24.94157600402832
1612560958987,2021-02-05T21:37:06.149Z,32.544000000000004,12.10190200805664,11.30842399597168,-25.37907600402832
1612560959026,2021-02-05T21:37:06.151Z,32.583,12.10190200805664,9.49592399597168,-24.12907600402832
1612560959067,2021-02-05T21:37:06.153Z,32.624,12.10190200805664,4.43342399597168,-24.56657600402832
1612560959107,2021-02-05T21:37:06.164Z,32.664,12.47690200805664,8.74592399597168,-23.31657600402832
1612560959148,2021-02-05T21:37:06.166Z,32.705,13.22690200805664,-7.87907600402832,-24.12907600402832
1612560959187,2021-02-05T21:37:06.179Z,32.744,12.47690200805664,6.24592399597168,-24.94157600402832
1612560959228,2021-02-05T21:37:06.182Z,32.785,11.78940200805664,9.12092399597168,-25.75407600402832
1612560959268,2021-02-05T21:37:06.184Z,32.825,12.10190200805664,6.93342399597168,-24.56657600402832
1612560959309,2021-02-05T21:37:06.195Z,32.866,12.10190200805664,10.24592399597168,-26.56657600402832
1612560959348,2021-02-05T21:37:06.197Z,32.905,12.10190200805664,9.87092399597168,-24.12907600402832
1612560959390,2021-02-05T21:37:06.208Z,32.946999999999996,12.47690200805664,-5.69157600402832,-24.12907600402832
1612560959429,2021-02-05T21:37:06.210Z,32.986,11.78940200805664,7.30842399597168,-26.19157600402832
1612560959470,2021-02-05T21:37:06.223Z,33.027,12.10190200805664,8.74592399597168,-24.56657600402832
1612560959511,2021-02-05T21:37:06.225Z,33.068000000000005,11.41440200805664,-6.44157600402832,-24.56657600402832
1612560959551,2021-02-05T21:37:06.229Z,33.108000000000004,11.78940200805664,10.24592399597168,-25.37907600402832
1612560959592,2021-02-05T21:37:06.240Z,33.149,12.85190200805664,9.49592399597168,-24.94157600402832
1612560959631,2021-02-05T21:37:06.242Z,33.188,11.41440200805664,2.99592399597168,-24.12907600402832
1612560959672,2021-02-05T21:37:06.253Z,33.229,13.60190200805664,10.24592399597168,-25.37907600402832
1612560959712,2021-02-05T21:37:06.255Z,33.269,13.22690200805664,9.12092399597168,-24.94157600402832
1612560959753,2021-02-05T21:37:06.257Z,33.31,12.47690200805664,8.43342399597168,-26.19157600402832
1612560959792,2021-02-05T21:37:06.268Z,33.349000000000004,12.85190200805664,9.49592399597168,-24.50407600402832
1612560959833,2021-02-05T21:37:06.271Z,33.39,12.47690200805664,8.74592399597168,-24.56657600402832
1612560959873,2021-02-05T21:37:06.273Z,33.43,12.10190200805664,8.43342399597168,-25.37907600402832
1612560959914,2021-02-05T21:37:06.284Z,33.471,12.10190200805664,9.49592399597168,-24.50407600402832
1612560959953,2021-02-05T21:37:06.286Z,33.51,11.78940200805664,7.68342399597168,-24.94157600402832
1612560959994,2021-02-05T21:37:06.289Z,33.551,12.10190200805664,4.43342399597168,-26.19157600402832
1612560960036,2021-02-05T21:37:06.300Z,33.593,12.10190200805664,-1.00407612323761,-26.19157600402832
1612560960075,2021-02-05T21:37:06.302Z,33.632,12.47690200805664,5.18342399597168,-24.94157600402832
1612560960116,2021-02-05T21:37:06.304Z,33.673,11.78940200805664,9.49592399597168,-26.56657600402832
1612560960156,2021-02-05T21:37:06.315Z,33.713,12.85190200805664,9.12092399597168,-26.19157600402832
1612560960197,2021-02-05T21:37:06.317Z,33.754,12.10190200805664,9.87092399597168,-26.19157600402832
1612560960236,2021-02-05T21:37:06.328Z,33.793,12.10190200805664,10.24592399597168,-26.56657600402832
1612560960277,2021-02-05T21:37:06.330Z,33.834,12.47690200805664,9.49592399597168,-25.37907600402832
1612560960317,2021-02-05T21:37:06.333Z,33.874,12.85190200805664,9.49592399597168,-25.75407600402832
1612560960358,2021-02-05T21:37:06.344Z,33.915,12.47690200805664,8.74592399597168,-26.56657600402832
1612560960397,2021-02-05T21:37:06.346Z,33.954,12.85190200805664,8.74592399597168,-26.19157600402832
1612560960438,2021-02-05T21:37:06.348Z,33.995,11.78940200805664,7.30842399597168,-25.75407600402832
1612560960479,2021-02-05T21:37:06.360Z,34.036,11.78940200805664,9.49592399597168,-26.56657600402832
1612560960519,2021-02-05T21:37:06.362Z,34.076,11.78940200805664,9.49592399597168,-26.12907600402832
1612560960560,2021-02-05T21:37:06.364Z,34.117,13.60190200805664,5.18342399597168,-24.50407600402832
1612560960599,2021-02-05T21:37:06.375Z,34.156,11.78940200805664,10.24592399597168,-27.81657600402832
1612560960640,2021-02-05T21:37:06.377Z,34.196999999999996,12.85190200805664,9.87092399597168,-25.37907600402832
1612560960680,2021-02-05T21:37:06.389Z,34.236999999999995,12.85190200805664,8.43342399597168,-24.50407600402832
1612560960721,2021-02-05T21:37:06.390Z,34.278,13.22690200805664,11.30842399597168,-25.37907600402832
1612560960761,2021-02-05T21:37:06.393Z,34.318000000000005,13.22690200805664,10.93342399597168,-24.94157600402832
1612560960802,2021-02-05T21:37:06.404Z,34.359,12.10190200805664,9.12092399597168,-24.94157600402832
1612560960841,2021-02-05T21:37:06.406Z,34.398,12.47690200805664,10.24592399597168,-27.81657600402832
1612560960882,2021-02-05T21:37:06.408Z,34.439,12.47690200805664,7.68342399597168,-24.12907600402832
1612560960923,2021-02-05T21:37:06.420Z,34.48,13.22690200805664,-1.75407612323761,-24.94157600402832
1612560960963,2021-02-05T21:37:06.422Z,34.52,12.85190200805664,5.18342399597168,-26.56657600402832
1612560961004,2021-02-05T21:37:06.424Z,34.561,12.10190200805664,8.43342399597168,-25.75407600402832
1612560961043,2021-02-05T21:37:06.435Z,34.6,12.10190200805664,-4.62907600402832,-25.75407600402832
1612560961084,2021-02-05T21:37:06.437Z,34.641,13.22690200805664,8.43342399597168,-25.37907600402832
1612560961124,2021-02-05T21:37:06.448Z,34.681,12.10190200805664,9.49592399597168,-25.37907600402832
1612560961165,2021-02-05T21:37:06.450Z,34.722,13.22690200805664,4.80842399597168,-24.94157600402832
1612560961204,2021-02-05T21:37:06.452Z,34.760999999999996,11.41440200805664,7.68342399597168,-26.19157600402832
1612560961245,2021-02-05T21:37:06.464Z,34.802,12.85190200805664,10.24592399597168,-26.19157600402832
1612560961285,2021-02-05T21:37:06.466Z,34.842,12.10190200805664,8.05842399597168,-26.19157600402832
1612560961326,2021-02-05T21:37:06.468Z,34.883,12.85190200805664,9.12092399597168,-26.56657600402832
1612560961366,2021-02-05T21:37:06.479Z,34.923,12.47690200805664,11.68342399597168,-25.37907600402832
1612560961407,2021-02-05T21:37:06.482Z,34.964,12.10190200805664,6.99592399597168,-26.19157600402832
1612560961448,2021-02-05T21:37:06.484Z,35.005,12.47690200805664,9.87092399597168,-25.37907600402832
1612560961487,2021-02-05T21:37:06.495Z,35.044000000000004,12.10190200805664,9.87092399597168,-25.75407600402832
1612560961528,2021-02-05T21:37:06.497Z,35.085,12.10190200805664,9.12092399597168,-25.37907600402832
1612560961568,2021-02-05T21:37:06.509Z,35.125,12.47690200805664,9.87092399597168,-25.37907600402832
1612560961609,2021-02-05T21:37:06.539Z,35.166,11.78940200805664,6.62092399597168,-27.81657600402832
1612560961648,2021-02-05T21:37:06.542Z,35.205,12.47690200805664,10.24592399597168,-26.12907600402832
1612560961689,2021-02-05T21:37:06.553Z,35.246,13.60190200805664,8.43342399597168,-26.56657600402832
1612560961729,2021-02-05T21:37:06.555Z,35.286,12.10190200805664,3.37092399597168,-26.19157600402832
1612560961770,2021-02-05T21:37:06.558Z,35.327,12.47690200805664,6.62092399597168,-25.75407600402832
1612560961809,2021-02-05T21:37:06.569Z,35.366,12.85190200805664,7.30842399597168,-25.37907600402832
1612560961850,2021-02-05T21:37:06.571Z,35.407,13.22690200805664,9.12092399597168,-25.75407600402832
1612560961890,2021-02-05T21:37:06.573Z,35.446999999999996,13.22690200805664,9.87092399597168,-26.19157600402832
1612560961931,2021-02-05T21:37:06.585Z,35.488,13.22690200805664,9.87092399597168,-25.37907600402832
1612560961972,2021-02-05T21:37:06.587Z,35.529,11.78940200805664,6.99592399597168,-26.56657600402832
1612560962012,2021-02-05T21:37:06.600Z,35.569,13.60190200805664,8.05842399597168,-24.94157600402832
1612560962053,2021-02-05T21:37:06.602Z,35.61,12.47690200805664,10.24592399597168,-24.94157600402832
1612560962092,2021-02-05T21:37:06.613Z,35.649,12.85190200805664,9.49592399597168,-25.75407600402832
1612560962133,2021-02-05T21:37:06.615Z,35.69,13.60190200805664,9.49592399597168,-25.37907600402832
1612560962173,2021-02-05T21:37:06.617Z,35.73,12.85190200805664,8.74592399597168,-25.37907600402832
1612560962214,2021-02-05T21:37:06.628Z,35.771,12.47690200805664,10.55842399597168,-26.56657600402832
1612560962253,2021-02-05T21:37:06.631Z,35.81,11.03940200805664,9.12092399597168,-24.12907600402832
1612560962294,2021-02-05T21:37:06.633Z,35.851,12.85190200805664,8.74592399597168,-25.75407600402832
1612560962334,2021-02-05T21:37:06.644Z,35.891,12.10190200805664,9.87092399597168,-25.75407600402832
1612560962375,2021-02-05T21:37:06.646Z,35.931999999999995,12.85190200805664,10.24592399597168,-24.94157600402832
1612560962416,2021-02-05T21:37:06.649Z,35.973,13.91440200805664,-0.2540760934352875,-24.94157600402832
1612560962455,2021-02-05T21:37:06.660Z,36.012,12.47690200805664,8.74592399597168,-26.19157600402832
1612560962496,2021-02-05T21:37:06.662Z,36.053000000000004,12.85190200805664,8.74592399597168,-24.94157600402832
1612560962536,2021-02-05T21:37:06.664Z,36.093,11.78940200805664,-6.44157600402832,-24.56657600402832
1612560962577,2021-02-05T21:37:06.675Z,36.134,12.85190200805664,8.43342399597168,-25.37907600402832
1612560962617,2021-02-05T21:37:06.677Z,36.174,11.78940200805664,0.05842391401529313,-24.50407600402832
1612560962658,2021-02-05T21:37:06.688Z,36.215,13.22690200805664,6.62092399597168,-24.94157600402832
1612560962697,2021-02-05T21:37:06.690Z,36.254,12.10190200805664,10.24592399597168,-26.56657600402832
1612560962738,2021-02-05T21:37:06.694Z,36.295,11.78940200805664,9.49592399597168,-24.94157600402832
1612560962778,2021-02-05T21:37:06.705Z,36.335,12.85190200805664,10.24592399597168,-27.00407600402832
1612560962819,2021-02-05T21:37:06.707Z,36.376,12.85190200805664,9.87092399597168,-26.19157600402832
1612560962858,2021-02-05T21:37:06.718Z,36.415,13.22690200805664,8.43342399597168,-24.94157600402832
1612560962899,2021-02-05T21:37:06.721Z,36.455999999999996,13.60190200805664,10.55842399597168,-26.56657600402832
1612560962939,2021-02-05T21:37:06.733Z,36.496,12.10190200805664,9.87092399597168,-26.56657600402832
1612560962980,2021-02-05T21:37:06.735Z,36.537,12.10190200805664,10.24592399597168,-25.75407600402832
1612560963021,2021-02-05T21:37:06.738Z,36.578,12.85190200805664,6.62092399597168,-26.19157600402832
1612560963060,2021-02-05T21:37:06.749Z,36.617,12.47690200805664,9.12092399597168,-25.37907600402832
1612560963101,2021-02-05T21:37:06.751Z,36.658,12.85190200805664,9.49592399597168,-24.94157600402832
1612560963141,2021-02-05T21:37:06.753Z,36.698,12.85190200805664,8.05842399597168,-25.75407600402832
1612560963182,2021-02-05T21:37:06.765Z,36.739000000000004,13.22690200805664,11.68342399597168,-24.12907600402832
1612560963222,2021-02-05T21:37:06.767Z,36.779,12.85190200805664,9.49592399597168,-24.94157600402832
1612560963263,2021-02-05T21:37:06.780Z,36.82,13.22690200805664,7.68342399597168,-25.37907600402832
1612560963302,2021-02-05T21:37:06.782Z,36.859,12.10190200805664,7.68342399597168,-26.19157600402832
1612560963343,2021-02-05T21:37:06.793Z,36.9,11.41440200805664,8.43342399597168,-24.56657600402832
1612560963383,2021-02-05T21:37:06.795Z,36.94,12.10190200805664,9.12092399597168,-26.19157600402832
1612560963424,2021-02-05T21:37:06.798Z,36.981,13.22690200805664,6.93342399597168,-24.94157600402832
1612560963463,2021-02-05T21:37:06.808Z,37.02,13.22690200805664,4.43342399597168,-24.94157600402832
1612560963504,2021-02-05T21:37:06.811Z,37.061,13.22690200805664,5.49592399597168,-27.81657600402832
1612560963544,2021-02-05T21:37:06.813Z,37.101,12.47690200805664,9.49592399597168,-25.75407600402832
1612560963585,2021-02-05T21:37:06.824Z,37.141999999999996,12.10190200805664,10.24592399597168,-25.37907600402832
1612560963626,2021-02-05T21:37:06.826Z,37.183,12.85190200805664,8.43342399597168,-27.00407600402832
1612560963665,2021-02-05T21:37:06.829Z,37.222,13.60190200805664,9.87092399597168,-26.19157600402832
1612560963706,2021-02-05T21:37:06.840Z,37.263000000000005,12.47690200805664,9.12092399597168,-25.75407600402832
1612560963746,2021-02-05T21:37:06.842Z,37.303000000000004,12.85190200805664,9.12092399597168,-27.37907600402832
1612560963787,2021-02-05T21:37:06.853Z,37.344,12.10190200805664,9.87092399597168,-24.50407600402832
1612560963827,2021-02-05T21:37:06.855Z,37.384,13.91440200805664,8.74592399597168,-25.75407600402832
1612560963868,2021-02-05T21:37:06.857Z,37.425,12.10190200805664,8.05842399597168,-25.75407600402832
1612560963907,2021-02-05T21:37:06.868Z,37.464,12.85190200805664,9.49592399597168,-25.75407600402832
1612560963948,2021-02-05T21:37:06.871Z,37.505,13.22690200805664,3.68342399597168,-25.37907600402832
1612560963988,2021-02-05T21:37:06.873Z,37.545,12.10190200805664,7.30842399597168,-25.75407600402832
1612560964029,2021-02-05T21:37:06.884Z,37.586,12.47690200805664,8.05842399597168,-25.37907600402832
1612560964068,2021-02-05T21:37:06.887Z,37.625,12.10190200805664,-2.8165760040283203,-24.50407600402832
1612560964109,2021-02-05T21:37:06.889Z,37.666,12.85190200805664,9.12092399597168,-26.56657600402832
1612560964149,2021-02-05T21:37:06.900Z,37.705999999999996,12.47690200805664,7.68342399597168,-25.37907600402832
1612560964190,2021-02-05T21:37:06.902Z,37.747,13.22690200805664,-1.00407612323761,-25.37907600402832
1612560964231,2021-02-05T21:37:06.904Z,37.788000000000004,12.47690200805664,11.30842399597168,-25.75407600402832
1612560964270,2021-02-05T21:37:06.915Z,37.827,12.47690200805664,9.87092399597168,-23.75407600402832
1612560964311,2021-02-05T21:37:06.917Z,37.868,12.47690200805664,8.05842399597168,-25.37907600402832
1612560964351,2021-02-05T21:37:06.929Z,37.908,12.85190200805664,2.24592399597168,-25.75407600402832
1612560964392,2021-02-05T21:37:06.931Z,37.949,12.47690200805664,4.43342399597168,-24.12907600402832
1612560964431,2021-02-05T21:37:06.935Z,37.988,12.10190200805664,9.87092399597168,-27.37907600402832
1612560964473,2021-02-05T21:37:06.945Z,38.03,12.47690200805664,9.49592399597168,-26.19157600402832
1612560964512,2021-02-05T21:37:06.947Z,38.069,12.85190200805664,8.05842399597168,-23.69157600402832
1612560964553,2021-02-05T21:37:06.949Z,38.11,12.47690200805664,8.43342399597168,-26.56657600402832
1612560964593,2021-02-05T21:37:06.960Z,38.15,11.78940200805664,9.87092399597168,-26.19157600402832
1612560964634,2021-02-05T21:37:06.962Z,38.191,13.22690200805664,9.12092399597168,-24.50407600402832
1612560964675,2021-02-05T21:37:06.973Z,38.232,12.47690200805664,8.43342399597168,-27.37907600402832
1612560964714,2021-02-05T21:37:06.975Z,38.271,12.85190200805664,9.87092399597168,-25.75407600402832
1612560964755,2021-02-05T21:37:07.004Z,38.312,12.47690200805664,10.24592399597168,-24.56657600402832
1612560964795,2021-02-05T21:37:07.006Z,38.352,13.22690200805664,9.12092399597168,-26.56657600402832
1612560964836,2021-02-05T21:37:07.009Z,38.393,13.22690200805664,9.49592399597168,-25.75407600402832
1612560964875,2021-02-05T21:37:07.020Z,38.431999999999995,12.47690200805664,10.24592399597168,-25.37907600402832
1612560964916,2021-02-05T21:37:07.022Z,38.473,12.10190200805664,8.43342399597168,-25.75407600402832
1612560964956,2021-02-05T21:37:07.033Z,38.513000000000005,11.78940200805664,9.12092399597168,-24.50407600402832
1612560964997,2021-02-05T21:37:07.036Z,38.554,12.47690200805664,9.12092399597168,-24.50407600402832
1612560965038,2021-02-05T21:37:07.038Z,38.595,12.47690200805664,9.12092399597168,-24.12907600402832
1612560965077,2021-02-05T21:37:07.049Z,38.634,12.85190200805664,9.12092399597168,-24.94157600402832
1612560965117,2021-02-05T21:37:07.052Z,38.674,12.47690200805664,10.24592399597168,-26.56657600402832
1612560965158,2021-02-05T21:37:07.054Z,38.715,12.85190200805664,5.87092399597168,-24.56657600402832
1612560965199,2021-02-05T21:37:07.065Z,38.756,12.47690200805664,1.55842387676239,-24.50407600402832
1612560965239,2021-02-05T21:37:07.067Z,38.796,12.10190200805664,7.30842399597168,-27.81657600402832
