epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560955498,2021-02-05T21:37:05.499Z,29.061,0.006754557136446238,-0.1694452166557312,-1.0022379159927368
1612560955537,2021-02-05T21:37:05.501Z,29.1,0.008463541977107525,-0.1882440447807312,-1.0005289316177368
1612560955577,2021-02-05T21:37:05.513Z,29.14,0.011149088852107523,-0.1933709979057312,-0.9929606318473816
1612560955618,2021-02-05T21:37:05.515Z,29.180999999999997,0.013346354477107523,-0.2185174822807312,-1.0015054941177368
1612560955657,2021-02-05T21:37:05.517Z,29.22,0.01700846292078495,-0.2263299822807312,-0.9934489130973816
1612560955698,2021-02-05T21:37:05.528Z,29.261,0.01993815042078495,-0.2295038104057312,-0.9929606318473816
1612560955738,2021-02-05T21:37:05.531Z,29.301,0.02335611917078495,-0.2324334979057312,-0.9917399287223816
1612560955777,2021-02-05T21:37:05.533Z,29.34,0.02555338479578495,-0.2307245135307312,-0.9934489130973816
1612560955819,2021-02-05T21:37:05.544Z,29.381999999999998,0.02579752542078495,-0.2302362322807312,-0.9954020380973816
1612560955858,2021-02-05T21:37:05.546Z,29.421,0.02457682229578495,-0.2229120135307312,-0.9912516474723816
1612560955899,2021-02-05T21:37:05.557Z,29.462,0.02433268167078495,-0.2141229510307312,-0.9897868037223816
1612560955939,2021-02-05T21:37:05.559Z,29.502,0.02677408792078495,-0.2028924822807312,-0.9954020380973816
1612560955978,2021-02-05T21:37:05.561Z,29.541,0.02360025979578495,-0.2004510760307312,-0.9993082880973816
1612560956019,2021-02-05T21:37:05.573Z,29.581999999999997,0.02311197854578495,-0.1901971697807312,-1.0015054941177368
1612560956069,2021-02-05T21:37:05.575Z,29.631999999999998,0.02213541604578495,-0.1850702166557312,-1.0088297128677368
1612560956110,2021-02-05T21:37:05.577Z,29.673000000000002,0.02335611917078495,-0.1770135760307312,-1.0076090097427368
1612560956160,2021-02-05T21:37:05.588Z,29.723000000000003,0.02433268167078495,-0.1792108416557312,-1.0039469003677368
1612560956199,2021-02-05T21:37:05.591Z,29.761999999999997,0.02555338479578495,-0.1694452166557312,-1.0149332284927368
1612560956240,2021-02-05T21:37:05.593Z,29.803,0.0323893241584301,-0.1801874041557312,-1.0068765878677368
1612560956280,2021-02-05T21:37:05.604Z,29.843000000000004,0.0328776054084301,-0.1743280291557312,-1.0093179941177368
1612560956319,2021-02-05T21:37:05.606Z,29.881999999999998,0.0345865897834301,-0.1721307635307312,-1.0093179941177368
1612560956360,2021-02-05T21:37:05.617Z,29.923000000000002,0.0365397147834301,-0.1679803729057312,-1.0156656503677368
1612560956400,2021-02-05T21:37:05.619Z,29.963,0.0392252616584301,-0.1657831072807312,-1.0063883066177368
1612560956441,2021-02-05T21:37:05.621Z,30.004,0.0411783866584301,-0.1684686541557312,-1.0166422128677368
1612560956481,2021-02-05T21:37:05.632Z,30.044,0.0399576835334301,-0.1682245135307312,-1.0054117441177368
1612560956520,2021-02-05T21:37:05.635Z,30.083000000000002,0.0384928397834301,-0.1699334979057312,-1.0159097909927368
1612560956561,2021-02-05T21:37:05.637Z,30.124000000000002,0.0397135429084301,-0.1662713885307312,-1.0154215097427368
1612560956601,2021-02-05T21:37:05.648Z,30.164,0.0362955741584301,-0.1640741229057312,-1.0154215097427368
1612560956642,2021-02-05T21:37:05.650Z,30.205,0.0370279960334301,-0.1635858416557312,-1.0183511972427368
1612560956681,2021-02-05T21:37:05.679Z,30.244,0.0319010429084301,-0.1587030291557312,-1.0029703378677368
1612560956721,2021-02-05T21:37:05.682Z,30.284000000000002,0.0316569022834301,-0.1643182635307312,-1.0100504159927368
1612560956762,2021-02-05T21:37:05.693Z,30.325,0.0338541679084301,-0.1635858416557312,-1.0095621347427368
1612560956801,2021-02-05T21:37:05.695Z,30.364,0.0333658866584301,-0.1587030291557312,-1.0139566659927368
1612560956842,2021-02-05T21:37:05.697Z,30.405,0.0323893241584301,-0.1587030291557312,-1.0134683847427368
1612560956882,2021-02-05T21:37:05.709Z,30.445,0.03043619729578495,-0.1572381854057312,-1.0083414316177368
1612560956922,2021-02-05T21:37:05.711Z,30.485,0.0323893241584301,-0.1550409197807312,-1.0176187753677368
1612560956963,2021-02-05T21:37:05.713Z,30.526,0.03068033792078495,-0.1528436541557312,-1.0107828378677368
1612560957002,2021-02-05T21:37:05.724Z,30.565,0.0321451835334301,-0.1543084979057312,-1.0151773691177368
1612560957043,2021-02-05T21:37:05.726Z,30.605999999999998,0.0331217460334301,-0.1508905291557312,-1.0144449472427368
1612560957083,2021-02-05T21:37:05.737Z,30.646,0.0328776054084301,-0.1538202166557312,-1.0134683847427368
1612560957122,2021-02-05T21:37:05.739Z,30.685,0.0314127616584301,-0.1530877947807312,-1.0149332284927368
1612560957163,2021-02-05T21:37:05.741Z,30.726,0.03092447854578495,-0.1533319354057312,-1.0098062753677368
1612560957203,2021-02-05T21:37:05.753Z,30.766,0.0314127616584301,-0.1521112322807312,-1.0146890878677368
1612560957244,2021-02-05T21:37:05.756Z,30.807,0.03019205667078495,-0.1525995135307312,-1.0144449472427368
1612560957283,2021-02-05T21:37:05.758Z,30.846,0.03116861917078495,-0.1521112322807312,-1.0134683847427368
1612560957323,2021-02-05T21:37:05.769Z,30.886,0.02994791604578495,-0.1504022479057312,-1.0117594003677368
1612560957364,2021-02-05T21:37:05.771Z,30.927,0.02823893167078495,-0.1508905291557312,-1.0098062753677368
1612560957403,2021-02-05T21:37:05.782Z,30.965999999999998,0.03043619729578495,-0.1494256854057312,-1.0110269784927368
1612560957444,2021-02-05T21:37:05.784Z,31.006999999999998,0.02775065042078495,-0.1479608416557312,-1.0122476816177368
1612560957484,2021-02-05T21:37:05.786Z,31.046999999999997,0.02750650979578495,-0.1477167010307312,-1.0132242441177368
1612560957524,2021-02-05T21:37:05.798Z,31.087,0.02823893167078495,-0.1494256854057312,-1.0124918222427368
1612560957565,2021-02-05T21:37:05.800Z,31.128,0.02921549417078495,-0.1474725604057312,-1.0129801034927368
1612560957614,2021-02-05T21:37:05.802Z,31.177,0.02823893167078495,-0.1496698260307312,-1.0122476816177368
1612560957655,2021-02-05T21:37:05.814Z,31.218000000000004,0.02677408792078495,-0.1482049822807312,-1.0132242441177368
1612560957705,2021-02-05T21:37:05.816Z,31.268,0.02799479104578495,-0.1489374041557312,-1.0139566659927368
1612560957745,2021-02-05T21:37:05.818Z,31.308000000000003,0.02677408792078495,-0.1474725604057312,-1.0117594003677368
1612560957784,2021-02-05T21:37:05.829Z,31.346999999999998,0.02555338479578495,-0.1472284197807312,-1.0129801034927368
1612560957825,2021-02-05T21:37:05.831Z,31.388,0.02628580667078495,-0.1455194354057312,-1.0127359628677368
1612560957865,2021-02-05T21:37:05.842Z,31.428,0.02726236917078495,-0.1462518572807312,-1.0117594003677368
1612560957906,2021-02-05T21:37:05.844Z,31.469,0.02750650979578495,-0.1457635760307312,-1.0129801034927368
1612560957945,2021-02-05T21:37:05.846Z,31.508000000000003,0.02750650979578495,-0.1447870135307312,-1.0146890878677368
1612560957985,2021-02-05T21:37:05.858Z,31.548000000000002,0.02506510354578495,-0.1450311541557312,-1.0137125253677368
1612560958026,2021-02-05T21:37:05.860Z,31.589000000000002,0.02726236917078495,-0.1440545916557312,-1.0132242441177368
1612560958066,2021-02-05T21:37:05.862Z,31.629,0.02726236917078495,-0.1447870135307312,-1.0117594003677368
1612560958107,2021-02-05T21:37:05.873Z,31.67,0.02457682229578495,-0.1460077166557312,-1.0124918222427368
1612560958146,2021-02-05T21:37:05.876Z,31.709,0.02457682229578495,-0.1450311541557312,-1.0112711191177368
1612560958187,2021-02-05T21:37:05.877Z,31.75,0.02530924417078495,-0.1425897479057312,-1.0132242441177368
1612560958227,2021-02-05T21:37:05.894Z,31.79,0.02262369729578495,-0.1455194354057312,-1.0142008066177368
1612560958266,2021-02-05T21:37:05.895Z,31.829,0.02262369729578495,-0.1442987322807312,-1.0105386972427368
1612560958307,2021-02-05T21:37:05.902Z,31.87,0.02237955667078495,-0.1442987322807312,-1.0129801034927368
1612560958347,2021-02-05T21:37:05.904Z,31.91,0.02262369729578495,-0.1435663104057312,-1.0100504159927368
1612560958388,2021-02-05T21:37:05.906Z,31.951,0.02482096292078495,-0.1435663104057312,-1.0134683847427368
1612560958427,2021-02-05T21:37:05.918Z,31.99,0.02579752542078495,-0.1447870135307312,-1.0124918222427368
1612560958467,2021-02-05T21:37:05.920Z,32.03,0.02286783792078495,-0.1430780291557312,-1.0127359628677368
1612560958508,2021-02-05T21:37:05.922Z,32.071,0.02384440042078495,-0.1425897479057312,-1.0120035409927368
1612560958548,2021-02-05T21:37:05.933Z,32.111,0.02482096292078495,-0.1430780291557312,-1.0144449472427368
1612560958587,2021-02-05T21:37:05.936Z,32.15,0.02677408792078495,-0.1435663104057312,-1.0137125253677368
1612560958628,2021-02-05T21:37:05.947Z,32.191,0.02555338479578495,-0.1408807635307312,-1.0120035409927368
1612560958668,2021-02-05T21:37:05.949Z,32.231,0.02433268167078495,-0.1423456072807312,-1.0129801034927368
1612560958709,2021-02-05T21:37:05.952Z,32.272,0.02457682229578495,-0.1418573260307312,-1.0107828378677368
1612560958748,2021-02-05T21:37:05.963Z,32.311,0.02408854104578495,-0.1423456072807312,-1.0134683847427368
1612560958789,2021-02-05T21:37:05.965Z,32.352,0.02530924417078495,-0.1423456072807312,-1.0132242441177368
1612560958829,2021-02-05T21:37:05.967Z,32.391999999999996,0.02286783792078495,-0.1411249041557312,-1.0117594003677368
1612560958868,2021-02-05T21:37:05.978Z,32.431,0.02408854104578495,-0.1433221697807312,-1.0107828378677368
1612560958909,2021-02-05T21:37:05.981Z,32.472,0.02237955667078495,-0.1421014666557312,-1.0124918222427368
1612560958949,2021-02-05T21:37:05.983Z,32.512,0.02189127542078495,-0.1413690447807312,-1.0115152597427368
1612560958990,2021-02-05T21:37:05.994Z,32.553000000000004,0.02311197854578495,-0.1423456072807312,-1.0124918222427368
1612560959029,2021-02-05T21:37:05.996Z,32.592,0.02433268167078495,-0.1418573260307312,-1.0137125253677368
1612560959069,2021-02-05T21:37:06.007Z,32.632,0.02384440042078495,-0.1428338885307312,-1.0139566659927368
1612560959110,2021-02-05T21:37:06.009Z,32.673,0.02237955667078495,-0.1411249041557312,-1.0129801034927368
1612560959160,2021-02-05T21:37:06.012Z,32.723,0.02384440042078495,-0.1433221697807312,-1.0120035409927368
1612560959201,2021-02-05T21:37:06.023Z,32.764,0.02213541604578495,-0.1411249041557312,-1.0149332284927368
1612560959240,2021-02-05T21:37:06.026Z,32.803000000000004,0.02311197854578495,-0.1403924822807312,-1.0137125253677368
1612560959280,2021-02-05T21:37:06.028Z,32.843,0.02140299417078495,-0.1433221697807312,-1.0122476816177368
1612560959321,2021-02-05T21:37:06.039Z,32.884,0.02433268167078495,-0.1418573260307312,-1.0112711191177368
1612560959360,2021-02-05T21:37:06.041Z,32.923,0.02237955667078495,-0.1425897479057312,-1.0122476816177368
1612560959400,2021-02-05T21:37:06.052Z,32.963,0.02335611917078495,-0.1401483416557312,-1.0122476816177368
1612560959441,2021-02-05T21:37:06.054Z,33.004,0.02311197854578495,-0.1413690447807312,-1.0142008066177368
1612560959481,2021-02-05T21:37:06.056Z,33.044000000000004,0.02262369729578495,-0.1411249041557312,-1.0137125253677368
1612560959522,2021-02-05T21:37:06.068Z,33.085,0.02433268167078495,-0.1421014666557312,-1.0124918222427368
1612560959561,2021-02-05T21:37:06.070Z,33.124,0.02335611917078495,-0.1394159197807312,-1.0102945566177368
1612560959601,2021-02-05T21:37:06.072Z,33.164,0.02189127542078495,-0.1411249041557312,-1.0120035409927368
1612560959642,2021-02-05T21:37:06.083Z,33.205,0.02311197854578495,-0.1381952166557312,-1.0102945566177368
1612560959681,2021-02-05T21:37:06.086Z,33.244,0.02213541604578495,-0.1384393572807312,-1.0139566659927368
1612560959722,2021-02-05T21:37:06.088Z,33.285,0.02311197854578495,-0.1396600604057312,-1.0139566659927368
1612560959762,2021-02-05T21:37:06.099Z,33.325,0.02115885354578495,-0.1406366229057312,-1.0151773691177368
1612560959801,2021-02-05T21:37:06.128Z,33.364000000000004,0.02408854104578495,-0.1401483416557312,-1.0142008066177368
1612560959842,2021-02-05T21:37:06.130Z,33.405,0.02042643167078495,-0.1418573260307312,-1.0132242441177368
1612560959882,2021-02-05T21:37:06.132Z,33.445,0.02115885354578495,-0.1408807635307312,-1.0124918222427368
1612560959923,2021-02-05T21:37:06.144Z,33.486,0.02335611917078495,-0.1403924822807312,-1.0122476816177368
1612560959963,2021-02-05T21:37:06.146Z,33.525999999999996,0.02091471292078495,-0.1413690447807312,-1.0139566659927368
1612560960002,2021-02-05T21:37:06.148Z,33.565,0.02408854104578495,-0.1408807635307312,-1.0122476816177368
1612560960043,2021-02-05T21:37:06.159Z,33.606,0.02237955667078495,-0.1418573260307312,-1.0137125253677368
1612560960083,2021-02-05T21:37:06.161Z,33.646,0.02091471292078495,-0.1399042010307312,-1.0144449472427368
1612560960124,2021-02-05T21:37:06.172Z,33.687,0.02213541604578495,-0.1396600604057312,-1.0132242441177368
1612560960163,2021-02-05T21:37:06.174Z,33.726,0.02286783792078495,-0.1401483416557312,-1.0127359628677368
1612560960203,2021-02-05T21:37:06.176Z,33.766,0.02262369729578495,-0.1379510760307312,-1.0120035409927368
1612560960244,2021-02-05T21:37:06.188Z,33.806999999999995,0.02286783792078495,-0.1399042010307312,-1.0112711191177368
1612560960283,2021-02-05T21:37:06.190Z,33.846,0.02213541604578495,-0.1403924822807312,-1.0127359628677368
1612560960324,2021-02-05T21:37:06.192Z,33.887,0.02140299417078495,-0.1411249041557312,-1.0124918222427368
1612560960364,2021-02-05T21:37:06.203Z,33.927,0.02042643167078495,-0.1394159197807312,-1.0110269784927368
1612560960403,2021-02-05T21:37:06.206Z,33.966,0.02482096292078495,-0.1391717791557312,-1.0139566659927368
1612560960444,2021-02-05T21:37:06.208Z,34.007,0.02311197854578495,-0.1386834979057312,-1.0137125253677368
1612560960484,2021-02-05T21:37:06.219Z,34.047,0.02067057229578495,-0.1374627947807312,-1.0117594003677368
1612560960525,2021-02-05T21:37:06.221Z,34.088,0.02140299417078495,-0.1408807635307312,-1.0105386972427368
1612560960565,2021-02-05T21:37:06.232Z,34.128,0.02140299417078495,-0.1396600604057312,-1.0110269784927368
1612560960604,2021-02-05T21:37:06.234Z,34.167,0.02189127542078495,-0.1413690447807312,-1.0124918222427368
1612560960645,2021-02-05T21:37:06.236Z,34.208,0.02237955667078495,-0.1372186541557312,-1.0107828378677368
1612560960685,2021-02-05T21:37:06.248Z,34.248000000000005,0.02189127542078495,-0.1399042010307312,-1.0134683847427368
1612560960726,2021-02-05T21:37:06.250Z,34.289,0.02213541604578495,-0.1391717791557312,-1.0129801034927368
1612560960765,2021-02-05T21:37:06.251Z,34.328,0.02360025979578495,-0.1386834979057312,-1.0124918222427368
1612560960805,2021-02-05T21:37:06.262Z,34.368,0.02115885354578495,-0.1359979510307312,-1.0139566659927368
1612560960846,2021-02-05T21:37:06.265Z,34.409,0.02140299417078495,-0.1391717791557312,-1.0127359628677368
1612560960885,2021-02-05T21:37:06.267Z,34.448,0.02091471292078495,-0.1386834979057312,-1.0110269784927368
1612560960926,2021-02-05T21:37:06.278Z,34.489000000000004,0.02115885354578495,-0.1403924822807312,-1.0110269784927368
1612560960966,2021-02-05T21:37:06.280Z,34.529,0.02213541604578495,-0.1391717791557312,-1.0122476816177368
1612560961006,2021-02-05T21:37:06.283Z,34.569,0.02091471292078495,-0.1391717791557312,-1.0112711191177368
1612560961047,2021-02-05T21:37:06.293Z,34.61,0.02286783792078495,-0.1377069354057312,-1.0132242441177368
1612560961086,2021-02-05T21:37:06.296Z,34.649,0.02189127542078495,-0.1386834979057312,-1.0129801034927368
1612560961127,2021-02-05T21:37:06.298Z,34.69,0.02384440042078495,-0.1389276385307312,-1.0112711191177368
1612560961167,2021-02-05T21:37:06.309Z,34.73,0.02213541604578495,-0.1381952166557312,-1.0115152597427368
1612560961206,2021-02-05T21:37:06.311Z,34.769,0.02360025979578495,-0.1369745135307312,-1.0112711191177368
1612560961247,2021-02-05T21:37:06.322Z,34.81,0.02042643167078495,-0.1379510760307312,-1.0122476816177368
1612560961287,2021-02-05T21:37:06.324Z,34.85,0.02213541604578495,-0.1384393572807312,-1.0149332284927368
1612560961328,2021-02-05T21:37:06.327Z,34.891,0.02189127542078495,-0.1377069354057312,-1.0139566659927368
1612560961367,2021-02-05T21:37:06.338Z,34.93,0.02189127542078495,-0.1401483416557312,-1.0112711191177368
1612560961407,2021-02-05T21:37:06.340Z,34.97,0.02237955667078495,-0.1391717791557312,-1.0151773691177368
1612560961448,2021-02-05T21:37:06.342Z,35.010999999999996,0.02311197854578495,-0.1374627947807312,-1.0112711191177368
1612560961487,2021-02-05T21:37:06.354Z,35.05,0.02213541604578495,-0.1389276385307312,-1.0137125253677368
1612560961528,2021-02-05T21:37:06.356Z,35.091,0.02335611917078495,-0.1386834979057312,-1.0122476816177368
1612560961568,2021-02-05T21:37:06.358Z,35.131,0.02213541604578495,-0.1379510760307312,-1.0127359628677368
1612560961608,2021-02-05T21:37:06.368Z,35.171,0.02237955667078495,-0.1386834979057312,-1.0124918222427368
1612560961649,2021-02-05T21:37:06.371Z,35.211999999999996,0.02067057229578495,-0.1357538104057312,-1.0115152597427368
1612560961688,2021-02-05T21:37:06.382Z,35.251,0.02360025979578495,-0.1372186541557312,-1.0124918222427368
1612560961729,2021-02-05T21:37:06.384Z,35.292,0.02189127542078495,-0.1386834979057312,-1.0137125253677368
1612560961769,2021-02-05T21:37:06.387Z,35.332,0.02140299417078495,-0.1386834979057312,-1.0122476816177368
1612560961808,2021-02-05T21:37:06.398Z,35.371,0.01920572854578495,-0.1389276385307312,-1.0144449472427368
1612560961849,2021-02-05T21:37:06.400Z,35.412,0.02286783792078495,-0.1391717791557312,-1.0098062753677368
1612560961889,2021-02-05T21:37:06.402Z,35.452,0.02311197854578495,-0.1377069354057312,-1.0100504159927368
1612560961928,2021-02-05T21:37:06.414Z,35.491,0.02164713479578495,-0.1384393572807312,-1.0137125253677368
1612560961969,2021-02-05T21:37:06.415Z,35.532,0.02311197854578495,-0.1374627947807312,-1.0127359628677368
1612560962009,2021-02-05T21:37:06.417Z,35.571999999999996,0.02506510354578495,-0.1384393572807312,-1.0124918222427368
1612560962050,2021-02-05T21:37:06.429Z,35.613,0.02164713479578495,-0.1367303729057312,-1.0120035409927368
1612560962089,2021-02-05T21:37:06.431Z,35.652,0.02286783792078495,-0.1396600604057312,-1.0122476816177368
1612560962129,2021-02-05T21:37:06.442Z,35.692,0.02286783792078495,-0.1374627947807312,-1.0134683847427368
1612560962170,2021-02-05T21:37:06.444Z,35.733000000000004,0.02262369729578495,-0.1377069354057312,-1.0149332284927368
1612560962210,2021-02-05T21:37:06.446Z,35.773,0.02311197854578495,-0.1374627947807312,-1.0129801034927368
1612560962251,2021-02-05T21:37:06.458Z,35.814,0.02189127542078495,-0.1364862322807312,-1.0129801034927368
1612560962290,2021-02-05T21:37:06.460Z,35.853,0.02189127542078495,-0.1372186541557312,-1.0132242441177368
1612560962330,2021-02-05T21:37:06.462Z,35.893,0.02115885354578495,-0.1369745135307312,-1.0127359628677368
1612560962371,2021-02-05T21:37:06.478Z,35.934,0.02140299417078495,-0.1391717791557312,-1.0139566659927368
1612560962410,2021-02-05T21:37:06.478Z,35.973,0.02140299417078495,-0.1386834979057312,-1.0112711191177368
1612560962451,2021-02-05T21:37:06.479Z,36.014,0.02115885354578495,-0.1377069354057312,-1.0124918222427368
1612560962491,2021-02-05T21:37:06.489Z,36.054,0.02213541604578495,-0.1369745135307312,-1.0144449472427368
1612560962530,2021-02-05T21:37:06.491Z,36.093,0.02457682229578495,-0.1369745135307312,-1.0107828378677368
1612560962571,2021-02-05T21:37:06.502Z,36.134,0.02189127542078495,-0.1384393572807312,-1.0134683847427368
1612560962611,2021-02-05T21:37:06.504Z,36.174,0.02213541604578495,-0.1389276385307312,-1.0151773691177368
1612560962652,2021-02-05T21:37:06.506Z,36.215,0.02482096292078495,-0.1389276385307312,-1.0134683847427368
1612560962692,2021-02-05T21:37:06.517Z,36.255,0.02360025979578495,-0.1362420916557312,-1.0132242441177368
1612560962731,2021-02-05T21:37:06.520Z,36.294000000000004,0.02189127542078495,-0.1374627947807312,-1.0112711191177368
1612560962772,2021-02-05T21:37:06.522Z,36.335,0.02262369729578495,-0.1374627947807312,-1.0122476816177368
1612560962812,2021-02-05T21:37:06.533Z,36.375,0.02164713479578495,-0.1367303729057312,-1.0112711191177368
1612560962851,2021-02-05T21:37:06.536Z,36.414,0.02360025979578495,-0.1369745135307312,-1.0139566659927368
1612560962892,2021-02-05T21:37:06.538Z,36.455,0.02189127542078495,-0.1362420916557312,-1.0124918222427368
1612560962932,2021-02-05T21:37:06.549Z,36.495,0.02286783792078495,-0.1391717791557312,-1.0124918222427368
1612560962973,2021-02-05T21:37:06.578Z,36.536,0.02140299417078495,-0.1386834979057312,-1.0124918222427368
1612560963012,2021-02-05T21:37:06.580Z,36.575,0.02213541604578495,-0.1357538104057312,-1.0134683847427368
1612560963052,2021-02-05T21:37:06.582Z,36.615,0.02164713479578495,-0.1372186541557312,-1.0120035409927368
1612560963093,2021-02-05T21:37:06.594Z,36.656,0.02384440042078495,-0.1379510760307312,-1.0156656503677368
1612560963132,2021-02-05T21:37:06.596Z,36.695,0.02140299417078495,-0.1362420916557312,-1.0132242441177368
1612560963173,2021-02-05T21:37:06.608Z,36.736,0.01993815042078495,-0.1355096697807312,-1.0122476816177368
1612560963223,2021-02-05T21:37:06.611Z,36.786,0.02091471292078495,-0.1347772479057312,-1.0122476816177368
1612560963263,2021-02-05T21:37:06.622Z,36.826,0.02018229104578495,-0.1355096697807312,-1.0105386972427368
1612560963304,2021-02-05T21:37:06.624Z,36.867,0.02115885354578495,-0.1362420916557312,-1.0144449472427368
1612560963343,2021-02-05T21:37:06.627Z,36.906,0.02189127542078495,-0.1359979510307312,-1.0137125253677368
1612560963383,2021-02-05T21:37:06.637Z,36.946,0.02237955667078495,-0.1367303729057312,-1.0132242441177368
1612560963424,2021-02-05T21:37:06.640Z,36.986999999999995,0.02042643167078495,-0.1357538104057312,-1.0137125253677368
1612560963464,2021-02-05T21:37:06.642Z,37.027,0.02018229104578495,-0.1369745135307312,-1.0129801034927368
1612560963505,2021-02-05T21:37:06.653Z,37.068000000000005,0.02067057229578495,-0.1357538104057312,-1.0110269784927368
1612560963544,2021-02-05T21:37:06.655Z,37.107,0.02311197854578495,-0.1357538104057312,-1.0132242441177368
1612560963584,2021-02-05T21:37:06.657Z,37.147,0.02115885354578495,-0.1374627947807312,-1.0122476816177368
1612560963625,2021-02-05T21:37:06.669Z,37.188,0.02067057229578495,-0.1357538104057312,-1.0132242441177368
1612560963664,2021-02-05T21:37:06.671Z,37.227,0.01993815042078495,-0.1362420916557312,-1.0120035409927368
1612560963705,2021-02-05T21:37:06.672Z,37.268,0.01969400979578495,-0.1367303729057312,-1.0117594003677368
1612560963745,2021-02-05T21:37:06.684Z,37.308,0.02042643167078495,-0.1381952166557312,-1.0139566659927368
1612560963784,2021-02-05T21:37:06.686Z,37.347,0.01993815042078495,-0.1359979510307312,-1.0124918222427368
1612560963825,2021-02-05T21:37:06.697Z,37.388000000000005,0.01920572854578495,-0.1362420916557312,-1.0134683847427368
1612560963865,2021-02-05T21:37:06.700Z,37.428000000000004,0.01847330667078495,-0.1377069354057312,-1.0142008066177368
1612560963915,2021-02-05T21:37:06.702Z,37.478,0.02140299417078495,-0.1359979510307312,-1.0112711191177368
1612560963956,2021-02-05T21:37:06.713Z,37.519,0.01993815042078495,-0.1364862322807312,-1.0134683847427368
1612560963995,2021-02-05T21:37:06.715Z,37.558,0.01993815042078495,-0.1364862322807312,-1.0107828378677368
1612560964036,2021-02-05T21:37:06.718Z,37.599000000000004,0.02067057229578495,-0.1381952166557312,-1.0112711191177368
1612560964076,2021-02-05T21:37:06.729Z,37.639,0.02164713479578495,-0.1381952166557312,-1.0144449472427368
1612560964115,2021-02-05T21:37:06.730Z,37.678000000000004,0.02091471292078495,-0.1357538104057312,-1.0107828378677368
1612560964156,2021-02-05T21:37:06.733Z,37.719,0.02067057229578495,-0.1357538104057312,-1.0105386972427368
1612560964196,2021-02-05T21:37:06.744Z,37.759,0.02091471292078495,-0.1362420916557312,-1.0129801034927368
1612560964237,2021-02-05T21:37:06.746Z,37.8,0.02042643167078495,-0.1384393572807312,-1.0120035409927368
1612560964277,2021-02-05T21:37:06.757Z,37.84,0.02018229104578495,-0.1355096697807312,-1.0112711191177368
1612560964316,2021-02-05T21:37:06.759Z,37.879,0.02091471292078495,-0.1374627947807312,-1.0142008066177368
1612560964357,2021-02-05T21:37:06.762Z,37.92,0.01969400979578495,-0.1362420916557312,-1.0115152597427368
1612560964397,2021-02-05T21:37:06.773Z,37.96,0.01871744729578495,-0.1372186541557312,-1.0129801034927368
1612560964438,2021-02-05T21:37:06.775Z,38.001,0.02140299417078495,-0.1372186541557312,-1.0132242441177368
1612560964477,2021-02-05T21:37:06.777Z,38.04,0.02042643167078495,-0.1374627947807312,-1.0124918222427368
1612560964517,2021-02-05T21:37:06.789Z,38.08,0.02115885354578495,-0.1357538104057312,-1.0115152597427368
1612560964558,2021-02-05T21:37:06.791Z,38.121,0.01920572854578495,-0.1362420916557312,-1.0134683847427368
1612560964597,2021-02-05T21:37:06.793Z,38.16,0.02067057229578495,-0.1377069354057312,-1.0117594003677368
1612560964638,2021-02-05T21:37:06.804Z,38.201,0.02237955667078495,-0.1364862322807312,-1.0117594003677368
