epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560955845,2021-02-05T21:37:10.714Z,29.384,-6.747222423553468,21.41111183166504,-22.08333396911621
1612560955885,2021-02-05T21:37:10.728Z,29.424,-5.997222423553468,20.66111183166504,-25.20833396911621
1612560955924,2021-02-05T21:37:10.743Z,29.463,-7.497222423553468,18.47361183166504,-23.64583396911621
1612560955964,2021-02-05T21:37:10.758Z,29.503,-7.872222423553468,19.97361183166504,-22.45833396911621
1612560956005,2021-02-05T21:37:10.772Z,29.544,-8.184721946716309,10.473610877990724,-24.83333396911621
1612560956044,2021-02-05T21:37:10.774Z,29.583000000000002,-8.559721946716309,16.66111183166504,-26.02083396911621
1612560956084,2021-02-05T21:37:10.788Z,29.623,-8.184721946716309,20.28611183166504,-26.02083396911621
1612560956123,2021-02-05T21:37:10.803Z,29.662,-10.059721946716307,22.16111183166504,-27.20833396911621
1612560956163,2021-02-05T21:37:10.818Z,29.701999999999998,-8.934721946716309,23.22361183166504,-27.95833396911621
1612560956204,2021-02-05T21:37:10.832Z,29.743000000000002,-8.934721946716309,24.72361183166504,-29.14583396911621
1612560956244,2021-02-05T21:37:10.834Z,29.783,-10.372221946716307,25.78611183166504,-29.52083396911621
1612560956283,2021-02-05T21:37:10.849Z,29.822,-9.684721946716307,26.16111183166504,-30.77083396911621
1612560956323,2021-02-05T21:37:10.863Z,29.862,-10.059721946716307,25.78611183166504,-29.95833396911621
1612560956362,2021-02-05T21:37:10.878Z,29.901,-10.747221946716307,27.22361183166504,-30.33333396911621
1612560956403,2021-02-05T21:37:10.892Z,29.941999999999997,-9.684721946716307,26.53611183166504,-31.14583396911621
1612560956443,2021-02-05T21:37:10.907Z,29.982,-11.122221946716307,25.41111183166504,-30.70833396911621
1612560956482,2021-02-05T21:37:10.908Z,30.021,-12.247221946716307,26.91111183166504,-31.89583396911621
1612560956522,2021-02-05T21:37:10.923Z,30.061,-11.122221946716307,27.97361183166504,-32.70833206176758
1612560956561,2021-02-05T21:37:10.937Z,30.1,-11.122221946716307,27.97361183166504,-32.70833206176758
1612560956601,2021-02-05T21:37:10.952Z,30.14,-12.247221946716307,28.72361183166504,-32.27083206176758
1612560956642,2021-02-05T21:37:10.954Z,30.180999999999997,-11.497221946716307,27.22361183166504,-34.64583206176758
1612560956682,2021-02-05T21:37:10.968Z,30.221,-11.497221946716307,27.22361183166504,-34.64583206176758
1612560956721,2021-02-05T21:37:10.983Z,30.26,-11.497221946716307,30.16111183166504,-33.08333206176758
1612560956761,2021-02-05T21:37:10.998Z,30.3,-11.497221946716307,27.97361183166504,-35.02083206176758
1612560956800,2021-02-05T21:37:11.013Z,30.339000000000002,-12.559721946716307,29.09861183166504,-34.64583206176758
1612560956841,2021-02-05T21:37:11.028Z,30.38,-12.934721946716307,29.78611183166504,-33.52083206176758
1612560956881,2021-02-05T21:37:11.042Z,30.42,-11.872221946716307,30.53611183166504,-35.45833206176758
1612560956920,2021-02-05T21:37:11.057Z,30.459,-14.059721946716307,27.97361183166504,-36.64583206176758
1612560956960,2021-02-05T21:37:11.059Z,30.499000000000002,-11.497221946716307,28.72361183166504,-35.08333206176758
1612560956999,2021-02-05T21:37:11.073Z,30.538,-13.684721946716307,29.78611183166504,-37.39583206176758
1612560957039,2021-02-05T21:37:11.088Z,30.578000000000003,-12.622221946716307,30.53611183166504,-36.20833206176758
1612560957080,2021-02-05T21:37:11.103Z,30.619,-11.872221946716307,30.91111183166504,-36.64583206176758
1612560957120,2021-02-05T21:37:11.117Z,30.659000000000002,-12.247221946716307,30.16111183166504,-36.64583206176758
1612560957159,2021-02-05T21:37:11.119Z,30.698,-11.872221946716307,31.97361183166504,-37.39583206176758
1612560957199,2021-02-05T21:37:11.133Z,30.738000000000003,-12.559721946716307,30.91111183166504,-35.83333206176758
1612560957238,2021-02-05T21:37:11.148Z,30.776999999999997,-13.684721946716307,30.16111183166504,-37.77083206176758
1612560957279,2021-02-05T21:37:11.163Z,30.818,-12.559721946716307,31.59861183166504,-39.39583206176758
1612560957319,2021-02-05T21:37:11.177Z,30.858,-11.872221946716307,31.59861183166504,-37.39583206176758
1612560957358,2021-02-05T21:37:11.192Z,30.897,-12.934721946716307,30.53611183166504,-38.20833206176758
1612560957398,2021-02-05T21:37:11.194Z,30.936999999999998,-12.622221946716307,24.72361183166504,-38.58333206176758
1612560957437,2021-02-05T21:37:11.208Z,30.976,-13.684721946716307,31.28611183166504,-37.83333206176758
1612560957478,2021-02-05T21:37:11.223Z,31.017,-11.872221946716307,29.03611183166504,-38.58333206176758
1612560957518,2021-02-05T21:37:11.238Z,31.057,-12.934721946716307,32.34860992431641,-38.64583206176758
1612560957558,2021-02-05T21:37:11.252Z,31.096999999999998,-12.934721946716307,33.09860992431641,-37.83333206176758
1612560957597,2021-02-05T21:37:11.254Z,31.136,-12.247221946716307,27.22361183166504,-39.02083206176758
1612560957637,2021-02-05T21:37:11.268Z,31.176,-13.684721946716307,33.47360992431641,-39.39583206176758
1612560957676,2021-02-05T21:37:11.283Z,31.215,-12.934721946716307,31.28611183166504,-38.20833206176758
1612560957717,2021-02-05T21:37:11.298Z,31.256,-12.934721946716307,24.34861183166504,-38.95833206176758
1612560957757,2021-02-05T21:37:11.312Z,31.296,-13.309721946716307,31.28611183166504,-38.20833206176758
1612560957796,2021-02-05T21:37:11.314Z,31.335,-14.747221946716307,32.34860992431641,-38.20833206176758
1612560957836,2021-02-05T21:37:11.329Z,31.375,-13.309721946716307,23.59861183166504,-37.39583206176758
1612560957875,2021-02-05T21:37:11.343Z,31.414,-13.309721946716307,32.34860992431641,-38.95833206176758
1612560957916,2021-02-05T21:37:11.358Z,31.455,-12.934721946716307,31.28611183166504,-38.20833206176758
1612560957956,2021-02-05T21:37:11.372Z,31.495,-13.309721946716307,18.09861183166504,-38.95833206176758
1612560957996,2021-02-05T21:37:11.387Z,31.535,-13.309721946716307,25.78611183166504,-38.58333206176758
1612560958035,2021-02-05T21:37:11.389Z,31.574,-13.309721946716307,28.72361183166504,-37.39583206176758
1612560958075,2021-02-05T21:37:11.403Z,31.614,-12.934721946716307,17.03611183166504,-37.83333206176758
1612560958114,2021-02-05T21:37:11.418Z,31.653000000000002,-12.247221946716307,29.09861183166504,-37.83333206176758
1612560958155,2021-02-05T21:37:11.433Z,31.694000000000003,-12.247221946716307,33.09860992431641,-38.95833206176758
1612560958195,2021-02-05T21:37:11.447Z,31.734,-12.934721946716307,14.473610877990724,-38.95833206176758
1612560958234,2021-02-05T21:37:11.449Z,31.773000000000003,-14.059721946716307,30.91111183166504,-39.39583206176758
1612560958274,2021-02-05T21:37:11.463Z,31.813000000000002,-14.434721946716307,30.53611183166504,-37.83333206176758
1612560958313,2021-02-05T21:37:11.478Z,31.851999999999997,-12.934721946716307,19.22361183166504,-37.39583206176758
1612560958354,2021-02-05T21:37:11.493Z,31.893,-11.872221946716307,30.16111183166504,-39.39583206176758
1612560958394,2021-02-05T21:37:11.507Z,31.933000000000003,-14.059721946716307,32.34860992431641,-38.20833206176758
1612560958434,2021-02-05T21:37:11.509Z,31.973000000000003,-12.559721946716307,19.22361183166504,-39.39583206176758
1612560958473,2021-02-05T21:37:11.524Z,32.012,-11.872221946716307,32.34860992431641,-39.39583206176758
1612560958513,2021-02-05T21:37:11.538Z,32.052,-12.934721946716307,31.59861183166504,-38.20833206176758
1612560958554,2021-02-05T21:37:11.553Z,32.093,-13.309721946716307,17.41111183166504,-38.14583206176758
1612560958593,2021-02-05T21:37:11.567Z,32.132,-13.309721946716307,32.34860992431641,-39.77083206176758
1612560958633,2021-02-05T21:37:11.598Z,32.172,-12.247221946716307,30.91111183166504,-38.20833206176758
1612560958672,2021-02-05T21:37:11.613Z,32.211,-13.684721946716307,19.97361183166504,-37.83333206176758
1612560958712,2021-02-05T21:37:11.628Z,32.251,-13.684721946716307,33.09860992431641,-39.02083206176758
1612560958751,2021-02-05T21:37:11.642Z,32.29,-12.559721946716307,32.34860992431641,-38.58333206176758
1612560958792,2021-02-05T21:37:11.644Z,32.330999999999996,-13.684721946716307,22.53611183166504,-38.20833206176758
1612560958832,2021-02-05T21:37:11.659Z,32.371,-12.559721946716307,31.28611183166504,-38.95833206176758
1612560958872,2021-02-05T21:37:11.673Z,32.411,-12.934721946716307,30.91111183166504,-39.39583206176758
1612560958911,2021-02-05T21:37:11.688Z,32.45,-12.247221946716307,26.91111183166504,-38.58333206176758
1612560958951,2021-02-05T21:37:11.702Z,32.49,-12.559721946716307,31.59861183166504,-39.39583206176758
1612560958992,2021-02-05T21:37:11.717Z,32.531,-13.684721946716307,32.72360992431641,-39.77083206176758
1612560959031,2021-02-05T21:37:11.719Z,32.57,-13.684721946716307,27.22361183166504,-38.58333206176758
1612560959071,2021-02-05T21:37:11.734Z,32.61,-14.059721946716307,32.72360992431641,-38.58333206176758
1612560959110,2021-02-05T21:37:11.749Z,32.649,-14.059721946716307,34.16110992431641,-37.39583206176758
1612560959150,2021-02-05T21:37:11.763Z,32.689,-12.934721946716307,31.59861183166504,-38.20833206176758
1612560959189,2021-02-05T21:37:11.778Z,32.728,-12.559721946716307,32.34860992431641,-39.39583206176758
1612560959230,2021-02-05T21:37:11.792Z,32.769,-13.684721946716307,33.47360992431641,-38.58333206176758
1612560959270,2021-02-05T21:37:11.794Z,32.809,-12.247221946716307,33.47360992431641,-39.77083206176758
1612560959310,2021-02-05T21:37:11.809Z,32.849000000000004,-12.934721946716307,32.72360992431641,-40.52083206176758
1612560959349,2021-02-05T21:37:11.823Z,32.888000000000005,-11.872221946716307,32.72360992431641,-38.20833206176758
1612560959389,2021-02-05T21:37:11.838Z,32.928000000000004,-13.684721946716307,32.34860992431641,-38.95833206176758
1612560959430,2021-02-05T21:37:11.852Z,32.969,-12.247221946716307,32.34860992431641,-39.39583206176758
1612560959469,2021-02-05T21:37:11.867Z,33.008,-14.059721946716307,32.72360992431641,-38.20833206176758
1612560959509,2021-02-05T21:37:11.869Z,33.048,-13.309721946716307,31.97361183166504,-39.39583206176758
1612560959548,2021-02-05T21:37:11.883Z,33.086999999999996,-13.309721946716307,33.09860992431641,-40.58333206176758
1612560959588,2021-02-05T21:37:11.898Z,33.126999999999995,-13.309721946716307,31.97361183166504,-38.64583206176758
1612560959629,2021-02-05T21:37:11.913Z,33.168,-12.559721946716307,31.97361183166504,-39.39583206176758
1612560959668,2021-02-05T21:37:11.927Z,33.207,-12.934721946716307,33.09860992431641,-39.39583206176758
1612560959708,2021-02-05T21:37:11.929Z,33.247,-14.059721946716307,34.53610992431641,-38.20833206176758
1612560959747,2021-02-05T21:37:11.943Z,33.286,-12.934721946716307,32.72360992431641,-38.58333206176758
1612560959787,2021-02-05T21:37:11.958Z,33.326,-12.934721946716307,32.72360992431641,-39.77083206176758
1612560959827,2021-02-05T21:37:11.973Z,33.366,-13.309721946716307,33.78610992431641,-38.95833206176758
1612560959868,2021-02-05T21:37:11.987Z,33.407,-13.309721946716307,28.72361183166504,-38.95833206176758
1612560959907,2021-02-05T21:37:11.989Z,33.446,-12.934721946716307,26.91111183166504,-39.39583206176758
1612560959947,2021-02-05T21:37:12.004Z,33.486,-13.684721946716307,24.34861183166504,-38.58333206176758
1612560959986,2021-02-05T21:37:12.018Z,33.525,-12.247221946716307,24.72361183166504,-38.20833206176758
1612560960026,2021-02-05T21:37:12.033Z,33.565,-12.934721946716307,28.34861183166504,-38.58333206176758
1612560960067,2021-02-05T21:37:12.047Z,33.606,-12.247221946716307,30.16111183166504,-38.64583206176758
1612560960106,2021-02-05T21:37:12.062Z,33.645,-12.934721946716307,30.53611183166504,-38.58333206176758
1612560960146,2021-02-05T21:37:12.064Z,33.685,-13.309721946716307,33.09860992431641,-39.39583206176758
1612560960185,2021-02-05T21:37:12.078Z,33.724000000000004,-13.684721946716307,31.97361183166504,-38.58333206176758
1612560960225,2021-02-05T21:37:12.093Z,33.764,-12.247221946716307,33.47360992431641,-38.58333206176758
1612560960265,2021-02-05T21:37:12.122Z,33.804,-13.309721946716307,34.16110992431641,-40.58333206176758
1612560960306,2021-02-05T21:37:12.124Z,33.845,-13.309721946716307,32.72360992431641,-39.02083206176758
1612560960345,2021-02-05T21:37:12.138Z,33.884,-12.247221946716307,33.47360992431641,-38.20833206176758
1612560960385,2021-02-05T21:37:12.153Z,33.924,-13.684721946716307,33.47360992431641,-39.77083206176758
1612560960424,2021-02-05T21:37:12.168Z,33.963,-12.559721946716307,33.09860992431641,-38.95833206176758
1612560960464,2021-02-05T21:37:12.182Z,34.003,-12.934721946716307,32.72360992431641,-38.20833206176758
1612560960505,2021-02-05T21:37:12.184Z,34.044000000000004,-12.934721946716307,31.97361183166504,-39.77083206176758
1612560960544,2021-02-05T21:37:12.199Z,34.083,-12.934721946716307,33.09860992431641,-40.14583206176758
1612560960584,2021-02-05T21:37:12.213Z,34.123000000000005,-14.059721946716307,33.09860992431641,-40.14583206176758
1612560960623,2021-02-05T21:37:12.228Z,34.162,-13.309721946716307,34.16110992431641,-40.58333206176758
1612560960663,2021-02-05T21:37:12.242Z,34.202,-14.434721946716307,33.09860992431641,-40.14583206176758
1612560960703,2021-02-05T21:37:12.257Z,34.242,-12.934721946716307,33.47360992431641,-39.77083206176758
1612560960744,2021-02-05T21:37:12.259Z,34.283,-12.934721946716307,32.72360992431641,-40.95833206176758
1612560960783,2021-02-05T21:37:12.273Z,34.321999999999996,-12.934721946716307,32.72360992431641,-39.39583206176758
1612560960823,2021-02-05T21:37:12.288Z,34.361999999999995,-13.684721946716307,32.34860992431641,-39.39583206176758
1612560960862,2021-02-05T21:37:12.303Z,34.400999999999996,-13.684721946716307,34.16110992431641,-40.95833206176758
1612560960902,2021-02-05T21:37:12.317Z,34.441,-13.309721946716307,32.34860992431641,-38.95833206176758
1612560960943,2021-02-05T21:37:12.319Z,34.482,-12.934721946716307,32.34860992431641,-38.20833206176758
1612560960982,2021-02-05T21:37:12.333Z,34.521,-11.872221946716307,32.72360992431641,-41.33333206176758
1612560961022,2021-02-05T21:37:12.348Z,34.561,-12.622221946716307,33.78610992431641,-38.95833206176758
1612560961061,2021-02-05T21:37:12.363Z,34.6,-12.934721946716307,33.78610992431641,-38.58333206176758
1612560961101,2021-02-05T21:37:12.377Z,34.64,-11.497221946716307,32.72360992431641,-40.52083206176758
1612560961142,2021-02-05T21:37:12.379Z,34.681,-12.934721946716307,33.09860992431641,-39.39583206176758
1612560961171,2021-02-05T21:37:12.394Z,34.71,-14.434721946716307,33.78610992431641,-39.77083206176758
1612560961211,2021-02-05T21:37:12.408Z,34.75,-12.934721946716307,33.09860992431641,-40.58333206176758
1612560961250,2021-02-05T21:37:12.423Z,34.789,-14.059721946716307,28.72361183166504,-38.20833206176758
1612560961290,2021-02-05T21:37:12.437Z,34.829,-10.747221946716307,32.34860992431641,-39.02083206176758
1612560961331,2021-02-05T21:37:12.452Z,34.87,-14.434721946716307,33.09860992431641,-40.14583206176758
1612560961371,2021-02-05T21:37:12.454Z,34.91,-12.559721946716307,32.72360992431641,-38.95833206176758
1612560961410,2021-02-05T21:37:12.468Z,34.949,-13.309721946716307,33.09860992431641,-38.58333206176758
1612560961450,2021-02-05T21:37:12.483Z,34.989000000000004,-13.309721946716307,31.97361183166504,-39.77083206176758
1612560961489,2021-02-05T21:37:12.498Z,35.028,-14.747221946716307,33.47360992431641,-38.95833206176758
1612560961530,2021-02-05T21:37:12.512Z,35.069,-12.559721946716307,32.72360992431641,-38.20833206176758
1612560961570,2021-02-05T21:37:12.514Z,35.109,-12.934721946716307,33.47360992431641,-40.52083206176758
1612560961609,2021-02-05T21:37:12.528Z,35.148,-11.872221946716307,32.34860992431641,-40.58333206176758
1612560961649,2021-02-05T21:37:12.543Z,35.188,-12.559721946716307,31.97361183166504,-38.95833206176758
1612560961688,2021-02-05T21:37:12.558Z,35.227,-12.247221946716307,33.78610992431641,-40.14583206176758
1612560961729,2021-02-05T21:37:12.603Z,35.268,-12.934721946716307,34.53610992431641,-38.58333206176758
1612560961769,2021-02-05T21:37:12.617Z,35.308,-14.434721946716307,31.59861183166504,-38.14583206176758
1612560961809,2021-02-05T21:37:12.619Z,35.348,-13.684721946716307,29.41111183166504,-39.77083206176758
1612560961848,2021-02-05T21:37:12.633Z,35.387,-13.684721946716307,26.91111183166504,-38.58333206176758
1612560961888,2021-02-05T21:37:12.648Z,35.427,-12.559721946716307,27.59861183166504,-38.20833206176758
1612560961927,2021-02-05T21:37:12.663Z,35.466,-12.247221946716307,30.91111183166504,-39.77083206176758
1612560961968,2021-02-05T21:37:12.677Z,35.507,-11.872221946716307,33.78610992431641,-38.20833206176758
1612560962008,2021-02-05T21:37:12.679Z,35.547,-13.684721946716307,33.09860992431641,-39.02083206176758
1612560962047,2021-02-05T21:37:12.694Z,35.586,-12.622221946716307,33.78610992431641,-39.33333206176758
1612560962087,2021-02-05T21:37:12.708Z,35.626,-12.622221946716307,33.09860992431641,-37.39583206176758
1612560962126,2021-02-05T21:37:12.723Z,35.665,-14.059721946716307,33.09860992431641,-38.20833206176758
1612560962167,2021-02-05T21:37:12.737Z,35.705999999999996,-14.434721946716307,34.16110992431641,-40.14583206176758
1612560962207,2021-02-05T21:37:12.752Z,35.746,-12.559721946716307,33.47360992431641,-39.39583206176758
1612560962247,2021-02-05T21:37:12.754Z,35.786,-14.059721946716307,33.78610992431641,-37.02083206176758
1612560962286,2021-02-05T21:37:12.768Z,35.825,-11.497221946716307,33.09860992431641,-40.58333206176758
1612560962327,2021-02-05T21:37:12.783Z,35.866,-13.684721946716307,34.16110992431641,-38.95833206176758
1612560962365,2021-02-05T21:37:12.797Z,35.904,-13.684721946716307,34.16110992431641,-38.95833206176758
1612560962406,2021-02-05T21:37:12.799Z,35.945,-11.872221946716307,34.16110992431641,-40.58333206176758
1612560962446,2021-02-05T21:37:12.813Z,35.985,-11.872221946716307,34.16110992431641,-40.58333206176758
1612560962485,2021-02-05T21:37:12.828Z,36.024,-12.559721946716307,33.09860992431641,-38.20833206176758
1612560962525,2021-02-05T21:37:12.843Z,36.064,-14.059721946716307,32.72360992431641,-39.39583206176758
1612560962564,2021-02-05T21:37:12.857Z,36.103,-12.622221946716307,31.97361183166504,-38.95833206176758
1612560962605,2021-02-05T21:37:12.859Z,36.144,-12.559721946716307,33.78610992431641,-39.39583206176758
1612560962645,2021-02-05T21:37:12.874Z,36.184,-12.622221946716307,32.34860992431641,-38.95833206176758
1612560962685,2021-02-05T21:37:12.889Z,36.224000000000004,-13.684721946716307,34.16110992431641,-39.39583206176758
1612560962724,2021-02-05T21:37:12.903Z,36.263000000000005,-12.934721946716307,34.16110992431641,-39.77083206176758
1612560962764,2021-02-05T21:37:12.917Z,36.303000000000004,-14.434721946716307,31.97361183166504,-39.39583206176758
1612560962805,2021-02-05T21:37:12.932Z,36.344,-12.559721946716307,33.47360992431641,-39.39583206176758
1612560962844,2021-02-05T21:37:12.934Z,36.383,-12.247221946716307,33.09860992431641,-38.95833206176758
1612560962884,2021-02-05T21:37:12.948Z,36.423,-12.934721946716307,33.47360992431641,-40.14583206176758
1612560962923,2021-02-05T21:37:12.963Z,36.461999999999996,-12.559721946716307,30.91111183166504,-39.77083206176758
1612560962963,2021-02-05T21:37:12.978Z,36.501999999999995,-14.059721946716307,33.47360992431641,-38.58333206176758
1612560963002,2021-02-05T21:37:12.992Z,36.541,-13.309721946716307,33.09860992431641,-38.95833206176758
1612560963043,2021-02-05T21:37:12.994Z,36.582,-14.059721946716307,33.09860992431641,-39.77083206176758
1612560963083,2021-02-05T21:37:13.008Z,36.622,-12.559721946716307,31.97361183166504,-40.14583206176758
1612560963122,2021-02-05T21:37:13.023Z,36.661,-12.934721946716307,33.47360992431641,-39.39583206176758
1612560963162,2021-02-05T21:37:13.038Z,36.701,-12.934721946716307,32.72360992431641,-39.77083206176758
1612560963202,2021-02-05T21:37:13.052Z,36.741,-13.684721946716307,34.91110992431641,-38.95833206176758
1612560963243,2021-02-05T21:37:13.054Z,36.782,-12.934721946716307,32.72360992431641,-39.77083206176758
1612560963282,2021-02-05T21:37:13.083Z,36.821,-12.934721946716307,31.28611183166504,-38.58333206176758
1612560963322,2021-02-05T21:37:13.098Z,36.861,-12.934721946716307,33.47360992431641,-39.77083206176758
1612560963361,2021-02-05T21:37:13.112Z,36.9,-11.497221946716307,33.09860992431641,-39.77083206176758
1612560963401,2021-02-05T21:37:13.114Z,36.94,-12.559721946716307,31.22361183166504,-39.39583206176758
1612560963440,2021-02-05T21:37:13.129Z,36.979,-12.934721946716307,33.47360992431641,-39.77083206176758
1612560963481,2021-02-05T21:37:13.143Z,37.02,-13.684721946716307,33.78610992431641,-39.39583206176758
1612560963521,2021-02-05T21:37:13.158Z,37.06,-13.309721946716307,34.16110992431641,-40.58333206176758
1612560963560,2021-02-05T21:37:13.172Z,37.099000000000004,-12.247221946716307,32.72360992431641,-40.14583206176758
1612560963600,2021-02-05T21:37:13.187Z,37.139,-13.309721946716307,32.72360992431641,-39.77083206176758
1612560963640,2021-02-05T21:37:13.189Z,37.179,-14.059721946716307,31.97361183166504,-39.39583206176758
1612560963681,2021-02-05T21:37:13.203Z,37.22,-14.434721946716307,32.72360992431641,-40.14583206176758
1612560963720,2021-02-05T21:37:13.218Z,37.259,-13.684721946716307,33.09860992431641,-39.39583206176758
1612560963760,2021-02-05T21:37:13.233Z,37.299,-11.872221946716307,30.16111183166504,-40.14583206176758
1612560963799,2021-02-05T21:37:13.248Z,37.338,-13.309721946716307,29.03611183166504,-39.77083206176758
1612560963839,2021-02-05T21:37:13.262Z,37.378,-12.247221946716307,27.97361183166504,-40.14583206176758
1612560963878,2021-02-05T21:37:13.277Z,37.417,-13.309721946716307,23.59861183166504,-40.58333206176758
1612560963919,2021-02-05T21:37:13.279Z,37.458,-14.059721946716307,26.16111183166504,-39.77083206176758
1612560963959,2021-02-05T21:37:13.293Z,37.498000000000005,-12.934721946716307,26.84861183166504,-38.20833206176758
1612560963998,2021-02-05T21:37:13.308Z,37.537,-12.247221946716307,29.41111183166504,-39.39583206176758
1612560964038,2021-02-05T21:37:13.323Z,37.577,-14.434721946716307,33.47360992431641,-40.14583206176758
1612560964078,2021-02-05T21:37:13.337Z,37.617,-11.497221946716307,33.78610992431641,-39.39583206176758
1612560964119,2021-02-05T21:37:13.339Z,37.658,-12.934721946716307,32.72360992431641,-40.14583206176758
1612560964158,2021-02-05T21:37:13.353Z,37.696999999999996,-13.309721946716307,31.59861183166504,-39.39583206176758
1612560964198,2021-02-05T21:37:13.368Z,37.736999999999995,-12.934721946716307,31.28611183166504,-37.02083206176758
1612560964237,2021-02-05T21:37:13.383Z,37.775999999999996,-12.934721946716307,34.16110992431641,-38.95833206176758
1612560964277,2021-02-05T21:37:13.397Z,37.816,-12.934721946716307,32.72360992431641,-38.95833206176758
1612560964316,2021-02-05T21:37:13.399Z,37.855,-13.684721946716307,34.91110992431641,-38.95833206176758
1612560964357,2021-02-05T21:37:13.417Z,37.896,-13.684721946716307,32.72360992431641,-39.39583206176758
1612560964397,2021-02-05T21:37:13.428Z,37.936,-12.247221946716307,33.47360992431641,-40.58333206176758
1612560964436,2021-02-05T21:37:13.443Z,37.975,-12.934721946716307,33.47360992431641,-37.77083206176758
1612560964476,2021-02-05T21:37:13.457Z,38.015,-13.309721946716307,34.16110992431641,-40.14583206176758
1612560964517,2021-02-05T21:37:13.472Z,38.056,-12.934721946716307,34.16110992431641,-39.77083206176758
1612560964557,2021-02-05T21:37:13.474Z,38.096,-13.684721946716307,33.47360992431641,-38.58333206176758
