epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560955039,2021-02-05T21:37:05.568Z,28.621,-0.2340753674507141,0.8703391551971436,-0.04529918357729912
1612560955078,2021-02-05T21:37:05.570Z,28.66,-0.2355402112007141,0.9094016551971436,-0.04651988670229912
1612560955118,2021-02-05T21:37:05.572Z,28.7,-0.2396906018257141,0.8984153270721436,-0.06434214860200882
1612560955158,2021-02-05T21:37:05.583Z,28.74,-0.2416437268257141,0.8781516551971436,-0.060191761702299125
1612560955197,2021-02-05T21:37:05.586Z,28.779,-0.2435968518257141,0.9086692333221436,-0.06629527360200882
1612560955237,2021-02-05T21:37:05.588Z,28.819000000000003,-0.2482355237007141,0.8884055614471436,-0.07484019547700882
1612560955276,2021-02-05T21:37:05.599Z,28.858,-0.2377374768257141,0.9072043895721436,-0.06946910172700882
1612560955316,2021-02-05T21:37:05.602Z,28.898000000000003,-0.2479913830757141,0.9511497020721436,-0.09339488297700882
1612560955355,2021-02-05T21:37:05.629Z,28.936999999999998,-0.2877863049507141,0.9794700145721436,-0.12122691422700882
1612560955395,2021-02-05T21:37:05.632Z,28.976999999999997,-0.2169855237007141,0.9155051708221436,-0.10438121110200882
1612560955434,2021-02-05T21:37:05.643Z,29.016,-0.1474054455757141,0.7892844676971436,-0.030406605452299118
1612560955474,2021-02-05T21:37:05.645Z,29.055999999999997,-0.1989191174507141,0.8578879833221436,-0.03602183982729912
1612560955515,2021-02-05T21:37:05.647Z,29.096999999999998,-0.2340753674507141,0.8928000926971436,-0.07264292985200882
1612560955555,2021-02-05T21:37:05.659Z,29.136999999999997,-0.2343195080757141,0.9018332958221436,-0.08289683610200882
1612560955594,2021-02-05T21:37:05.661Z,29.176,-0.2230890393257141,0.9365012645721436,-0.08094371110200882
1612560955634,2021-02-05T21:37:05.663Z,29.215999999999998,-0.2072198987007141,0.8928000926971436,-0.07874644547700882
1612560955673,2021-02-05T21:37:05.674Z,29.255,-0.2116144299507141,0.8920676708221436,-0.07728160172700882
1612560955713,2021-02-05T21:37:05.677Z,29.295,-0.2201593518257141,0.9150168895721436,-0.07630503922700882
1612560955752,2021-02-05T21:37:05.688Z,29.334,-0.2179620862007141,0.8952414989471436,-0.08655894547700882
1612560955792,2021-02-05T21:37:05.690Z,29.374000000000002,-0.2348077893257141,0.8791282176971436,-0.10706675797700882
1612560955831,2021-02-05T21:37:05.692Z,29.413,-0.2616632580757141,0.9250266551971436,-0.10511363297700882
1612560955871,2021-02-05T21:37:05.703Z,29.453000000000003,-0.2660577893257141,0.9057395458221436,-0.11194957047700882
1612560955910,2021-02-05T21:37:05.706Z,29.491999999999997,-0.2824152112007141,0.9299094676971436,-0.08509410172700882
1612560955950,2021-02-05T21:37:05.707Z,29.531999999999996,-0.2667902112007141,0.8254172801971436,-0.08460582047700882
1612560955991,2021-02-05T21:37:05.718Z,29.573,-0.2694757580757141,0.8688743114471436,-0.07606089860200882
1612560956031,2021-02-05T21:37:05.721Z,29.613000000000003,-0.2843683362007141,0.9137961864471436,-0.06287730485200882
1612560956070,2021-02-05T21:37:05.723Z,29.651999999999997,-0.2577570080757141,0.8244407176971436,-0.07361949235200882
1612560956110,2021-02-05T21:37:05.734Z,29.691999999999997,-0.2814386487007141,0.8620383739471436,-0.062389027327299125
1612560956149,2021-02-05T21:37:05.736Z,29.730999999999998,-0.3510187268257141,0.9482200145721436,-0.09193003922700882
1612560956189,2021-02-05T21:37:05.748Z,29.771,-0.3087823987007141,0.8425071239471436,-0.12952770292758942
1612560956228,2021-02-05T21:37:05.750Z,29.81,-0.3087823987007141,0.8036887645721436,-0.12781871855258942
1612560956268,2021-02-05T21:37:05.752Z,29.85,-0.3673761487007141,0.8913352489471436,-0.10511363297700882
1612560956307,2021-02-05T21:37:05.763Z,29.889,-0.3500421643257141,0.8852317333221436,-0.16053356230258942
1612560956347,2021-02-05T21:37:05.766Z,29.929000000000002,-0.3439386487007141,0.8666770458221436,-0.16834606230258942
1612560956387,2021-02-05T21:37:05.767Z,29.969,-0.3351495862007141,0.7931907176971436,-0.19910778105258944
1612560956426,2021-02-05T21:37:05.778Z,30.008000000000003,-0.4147394299507141,0.8781516551971436,-0.24183239042758944
1612560956467,2021-02-05T21:37:05.780Z,30.049,-0.2946222424507141,0.7524192333221436,-0.03553355857729912
1612560956507,2021-02-05T21:37:05.783Z,30.089000000000002,-0.3722589612007141,0.9460227489471436,-0.11341441422700882
1612560956546,2021-02-05T21:37:05.794Z,30.128,-0.3842218518257141,0.8825461864471436,-0.14368785917758942
1612560956586,2021-02-05T21:37:05.796Z,30.168000000000003,-0.3334406018257141,0.7631614208221436,-0.10584605485200882
1612560956625,2021-02-05T21:37:05.798Z,30.206999999999997,-0.4154718518257141,0.7345969676971436,-0.22962535917758944
1612560956665,2021-02-05T21:37:05.810Z,30.247,-0.2855890393257141,0.6923606395721436,-0.10120738297700882
1612560956704,2021-02-05T21:37:05.812Z,30.285999999999998,-0.3734796643257141,0.7092063426971436,-0.21400035917758944
1612560956744,2021-02-05T21:37:05.823Z,30.326,-0.5392511487007141,0.9762961864471436,-0.2547718286514282
1612560956784,2021-02-05T21:37:05.825Z,30.366,-0.4091241955757141,0.8610618114471436,-0.16151012480258942
1612560956823,2021-02-05T21:37:05.827Z,30.405,-0.3244073987007141,0.7316672801971436,-0.15150035917758942
1612560956863,2021-02-05T21:37:05.838Z,30.445,-0.4320734143257141,0.8132102489471436,-0.10511363297700882
1612560956902,2021-02-05T21:37:05.840Z,30.484,-0.3869073987007141,0.9240500926971436,-0.08582652360200882
1612560956943,2021-02-05T21:37:05.842Z,30.525,-0.3759210705757141,0.8486106395721436,-0.12806285917758942
1612560956983,2021-02-05T21:37:05.854Z,30.565,-0.3446710705757141,0.7970969676971436,-0.14002574980258942
1612560957022,2021-02-05T21:37:05.856Z,30.604,-0.3781183362007141,0.8512961864471436,-0.16175426542758942
1612560957062,2021-02-05T21:37:05.858Z,30.644000000000002,-0.4042413830757141,0.8115012645721436,-0.17957653105258942
1612560957101,2021-02-05T21:37:05.869Z,30.683000000000003,-0.3602960705757141,0.8693625926971436,-0.14100231230258942
1612560957141,2021-02-05T21:37:05.872Z,30.723000000000003,-0.3559015393257141,0.7814719676971436,-0.14710582792758942
1612560957181,2021-02-05T21:37:05.883Z,30.763,-0.3637140393257141,0.7880637645721436,-0.20667614042758944
1612560957220,2021-02-05T21:37:05.885Z,30.802,-0.4166925549507141,0.9011008739471436,-0.17420543730258942
1612560957260,2021-02-05T21:37:05.887Z,30.842,-0.3961847424507141,0.8661887645721436,-0.16175426542758942
1612560957299,2021-02-05T21:37:05.898Z,30.881,-0.3551691174507141,0.8691184520721436,-0.14930309355258942
1612560957339,2021-02-05T21:37:05.901Z,30.921,-0.3705499768257141,0.8327414989471436,-0.15443004667758942
1612560957378,2021-02-05T21:37:05.902Z,30.96,-0.3810480237007141,0.8112571239471436,-0.17347301542758942
1612560957418,2021-02-05T21:37:05.914Z,31.0,-0.3715265393257141,0.8327414989471436,-0.14759410917758942
1612560957459,2021-02-05T21:37:05.916Z,31.041,-0.3729913830757141,0.8276145458221436,-0.12659801542758942
1612560957498,2021-02-05T21:37:05.918Z,31.08,-0.3671320080757141,0.7927024364471436,-0.16834606230258942
1612560957538,2021-02-05T21:37:05.929Z,31.12,-0.3685968518257141,0.8810813426971436,-0.14564098417758942
1612560957577,2021-02-05T21:37:05.932Z,31.159000000000002,-0.3886163830757141,0.7995383739471436,-0.17005504667758942
1612560957617,2021-02-05T21:37:05.943Z,31.199,-0.3949640393257141,0.8449485301971436,-0.15638317167758942
1612560957657,2021-02-05T21:37:05.945Z,31.239,-0.3776300549507141,0.8439719676971436,-0.14271129667758942
1612560957696,2021-02-05T21:37:05.947Z,31.278000000000002,-0.3766534924507141,0.7975852489471436,-0.16126598417758942
1612560957736,2021-02-05T21:37:05.973Z,31.318,-0.3761652112007141,0.8451926708221436,-0.16126598417758942
1612560957775,2021-02-05T21:37:05.975Z,31.357,-0.3854425549507141,0.8281028270721436,-0.14905895292758942
1612560957815,2021-02-05T21:37:05.977Z,31.397,-0.3751886487007141,0.8456809520721436,-0.14783824980258942
1612560957854,2021-02-05T21:37:05.989Z,31.436,-0.3727472424507141,0.8349387645721436,-0.16614879667758942
1612560957894,2021-02-05T21:37:05.992Z,31.476,-0.3866632580757141,0.8266379833221436,-0.16395153105258942
1612560957935,2021-02-05T21:37:06.005Z,31.517,-0.3707941174507141,0.8117454051971436,-0.15516246855258942
1612560957974,2021-02-05T21:37:06.007Z,31.555999999999997,-0.3754327893257141,0.8356711864471436,-0.15101207792758942
1612560958014,2021-02-05T21:37:06.007Z,31.596,-0.3803156018257141,0.8339622020721436,-0.15296520292758942
1612560958054,2021-02-05T21:37:06.018Z,31.636,-0.3776300549507141,0.8351829051971436,-0.15540660917758942
1612560958093,2021-02-05T21:37:06.020Z,31.675,-0.3693292737007141,0.8259055614471436,-0.14954723417758942
1612560958133,2021-02-05T21:37:06.022Z,31.715,-0.3800714612007141,0.8173606395721436,-0.17640270292758942
1612560958172,2021-02-05T21:37:06.034Z,31.754,-0.3944757580757141,0.8486106395721436,-0.16932262480258942
1612560958212,2021-02-05T21:37:06.037Z,31.794,-0.3920343518257141,0.8622825145721436,-0.19666637480258944
1612560958251,2021-02-05T21:37:06.048Z,31.833000000000002,-0.3764093518257141,0.7751243114471436,-0.17664684355258942
1612560958291,2021-02-05T21:37:06.050Z,31.873,-0.3886163830757141,0.8039329051971436,-0.18958629667758944
1612560958330,2021-02-05T21:37:06.052Z,31.912,-0.4057062268257141,0.7460715770721436,-0.21985973417758944
1612560958370,2021-02-05T21:37:06.063Z,31.951999999999998,-0.4391534924507141,0.7636497020721436,-0.21888317167758944
1612560958411,2021-02-05T21:37:06.065Z,31.993000000000002,-0.4140070080757141,0.8495872020721436,-0.18958629667758944
1612560958451,2021-02-05T21:37:06.094Z,32.033,-0.3915460705757141,0.8364036083221436,-0.18397106230258944
1612560958490,2021-02-05T21:37:06.096Z,32.071999999999996,-0.3666437268257141,0.8249289989471436,-0.19446910917758944
1612560958530,2021-02-05T21:37:06.098Z,32.111999999999995,-0.3842218518257141,0.8327414989471436,-0.19227184355258944
1612560958569,2021-02-05T21:37:06.109Z,32.150999999999996,-0.3859308362007141,0.8251731395721436,-0.20447887480258944
1612560958609,2021-02-05T21:37:06.112Z,32.191,-0.4181573987007141,0.8368918895721436,-0.20130504667758944
1612560958648,2021-02-05T21:37:06.123Z,32.23,-0.4083917737007141,0.7985618114471436,-0.20203746855258944
1612560958688,2021-02-05T21:37:06.125Z,32.27,-0.3961847424507141,0.8188254833221436,-0.20618785917758944
1612560958727,2021-02-05T21:37:06.127Z,32.309,-0.3854425549507141,0.7907493114471436,-0.20301403105258944
1612560958767,2021-02-05T21:37:06.138Z,32.349000000000004,-0.3883722424507141,0.7988059520721436,-0.20423473417758944
1612560958806,2021-02-05T21:37:06.140Z,32.388000000000005,-0.4098566174507141,0.8246848583221436,-0.20325817167758944
1612560958846,2021-02-05T21:37:06.142Z,32.428000000000004,-0.3915460705757141,0.8171164989471436,-0.19764293730258944
1612560958887,2021-02-05T21:37:06.168Z,32.469,-0.3961847424507141,0.8244407176971436,-0.19080699980258944
1612560958927,2021-02-05T21:37:06.171Z,32.509,-0.4005792737007141,0.8151633739471436,-0.19422496855258944
1612560958966,2021-02-05T21:37:06.173Z,32.548,-0.3898370862007141,0.8024680614471436,-0.19959606230258944
1612560959006,2021-02-05T21:37:06.184Z,32.588,-0.4093683362007141,0.8415305614471436,-0.18372692167758944
1612560959045,2021-02-05T21:37:06.187Z,32.626999999999995,-0.3947198987007141,0.7721946239471436,-0.20350231230258944
1612560959085,2021-02-05T21:37:06.198Z,32.667,-0.4042413830757141,0.8217551708221436,-0.20130504667758944
1612560959124,2021-02-05T21:37:06.200Z,32.705999999999996,-0.4101007580757141,0.8136985301971436,-0.19544567167758944
1612560959164,2021-02-05T21:37:06.202Z,32.746,-0.4047296643257141,0.8122336864471436,-0.19031871855258944
1612560959203,2021-02-05T21:37:06.213Z,32.785,-0.3954523205757141,0.8141868114471436,-0.19227184355258944
1612560959243,2021-02-05T21:37:06.215Z,32.825,-0.4057062268257141,0.8154075145721436,-0.18836559355258944
1612560959283,2021-02-05T21:37:06.217Z,32.865,-0.4069269299507141,0.8364036083221436,-0.18494762480258944
1612560959322,2021-02-05T21:37:06.228Z,32.904,-0.4088800549507141,0.8190696239471436,-0.18958629667758944
1612560959363,2021-02-05T21:37:06.231Z,32.945,-0.3910577893257141,0.7919700145721436,-0.20008434355258944
1612560959403,2021-02-05T21:37:06.233Z,32.985,-0.4108331799507141,0.8254172801971436,-0.19031871855258944
1612560959442,2021-02-05T21:37:06.244Z,33.024,-0.4083917737007141,0.8041770458221436,-0.20594371855258944
1612560959482,2021-02-05T21:37:06.246Z,33.064,-0.3944757580757141,0.8283469676971436,-0.20179332792758944
1612560959521,2021-02-05T21:37:06.258Z,33.103,-0.3998468518257141,0.8246848583221436,-0.18909801542758944
1612560959561,2021-02-05T21:37:06.260Z,33.143,-0.3878839612007141,0.7934348583221436,-0.19349254667758944
1612560959600,2021-02-05T21:37:06.262Z,33.181999999999995,-0.3937433362007141,0.8303000926971436,-0.18714489042758944
1612560959640,2021-02-05T21:37:06.273Z,33.222,-0.4057062268257141,0.8068625926971436,-0.19642223417758944
1612560959680,2021-02-05T21:37:06.275Z,33.262,-0.3961847424507141,0.8007590770721436,-0.20252574980258944
1612560959719,2021-02-05T21:37:06.277Z,33.301,-0.4005792737007141,0.8285911083221436,-0.19178356230258944
1612560959759,2021-02-05T21:37:06.288Z,33.341,-0.3961847424507141,0.8066184520721436,-0.19788707792758944
1612560959798,2021-02-05T21:37:06.290Z,33.38,-0.3956964612007141,0.8190696239471436,-0.18860973417758944
1612560959839,2021-02-05T21:37:06.293Z,33.421,-0.3969171643257141,0.8088157176971436,-0.19520153105258944
1612560959879,2021-02-05T21:37:06.304Z,33.461,-0.4047296643257141,0.8249289989471436,-0.18934215605258944
1612560959918,2021-02-05T21:37:06.306Z,33.5,-0.4022882580757141,0.8097922801971436,-0.20032848417758944
1612560959958,2021-02-05T21:37:06.308Z,33.54,-0.4017999768257141,0.8134543895721436,-0.18372692167758944
1612560959997,2021-02-05T21:37:06.320Z,33.579,-0.4005792737007141,0.8210227489471436,-0.18348278105258944
1612560960037,2021-02-05T21:37:06.322Z,33.619,-0.4032648205757141,0.8222434520721436,-0.18250621855258944
1612560960077,2021-02-05T21:37:06.333Z,33.659,-0.3978937268257141,0.8136985301971436,-0.19007457792758944
1612560960116,2021-02-05T21:37:06.335Z,33.698,-0.3966730237007141,0.8017356395721436,-0.18397106230258944
1612560960156,2021-02-05T21:37:06.337Z,33.738,-0.4052179455757141,0.8161399364471436,-0.17591442167758942
1612560960195,2021-02-05T21:37:06.348Z,33.777,-0.4108331799507141,0.8144309520721436,-0.17567028105258942
1612560960235,2021-02-05T21:37:06.350Z,33.817,-0.3976495862007141,0.8232200145721436,-0.17933239042758942
1612560960276,2021-02-05T21:37:06.352Z,33.858000000000004,-0.3903253674507141,0.8239524364471436,-0.18030895292758944
1612560960315,2021-02-05T21:37:06.364Z,33.897,-0.3959406018257141,0.8232200145721436,-0.17982067167758942
1612560960355,2021-02-05T21:37:06.366Z,33.937,-0.3993585705757141,0.8000266551971436,-0.18275035917758944
1612560960394,2021-02-05T21:37:06.368Z,33.976,-0.4093683362007141,0.8339622020721436,-0.17298473417758942
1612560960434,2021-02-05T21:37:06.379Z,34.016,-0.4166925549507141,0.8046653270721436,-0.17884410917758942
1612560960473,2021-02-05T21:37:06.382Z,34.055,-0.4076593518257141,0.8100364208221436,-0.18323864042758944
1612560960513,2021-02-05T21:37:06.393Z,34.095,-0.4064386487007141,0.8224875926971436,-0.18445934355258944
1612560960553,2021-02-05T21:37:06.395Z,34.135,-0.3954523205757141,0.8124778270721436,-0.17029918730258942
1612560960592,2021-02-05T21:37:06.397Z,34.174,-0.3898370862007141,0.8283469676971436,-0.18885387480258944
1612560960632,2021-02-05T21:37:06.408Z,34.214,-0.4044855237007141,0.8188254833221436,-0.17127574980258942
1612560960671,2021-02-05T21:37:06.410Z,34.253,-0.3888605237007141,0.8259055614471436,-0.18250621855258944
1612560960711,2021-02-05T21:37:06.412Z,34.293,-0.4059503674507141,0.7944114208221436,-0.18201793730258944
1612560960750,2021-02-05T21:37:06.423Z,34.332,-0.4017999768257141,0.7983176708221436,-0.18006481230258942
1612560960791,2021-02-05T21:37:06.426Z,34.373000000000005,-0.3993585705757141,0.8390891551971436,-0.16346324980258942
1612560960831,2021-02-05T21:37:06.428Z,34.413000000000004,-0.4049738049507141,0.8166282176971436,-0.16932262480258942
1612560960870,2021-02-05T21:37:06.439Z,34.452,-0.4052179455757141,0.8022239208221436,-0.17396129667758942
1612560960910,2021-02-05T21:37:06.442Z,34.492,-0.4042413830757141,0.8219993114471436,-0.17322887480258942
1612560960950,2021-02-05T21:37:06.453Z,34.532,-0.4052179455757141,0.8200461864471436,-0.16907848417758942
1612560960989,2021-02-05T21:37:06.455Z,34.571,-0.4108331799507141,0.8166282176971436,-0.17176403105258942
1612560961029,2021-02-05T21:37:06.457Z,34.611,-0.4064386487007141,0.8285911083221436,-0.16175426542758942
1612560961068,2021-02-05T21:37:06.468Z,34.65,-0.3959406018257141,0.8312766551971436,-0.16492809355258942
1612560961108,2021-02-05T21:37:06.470Z,34.69,-0.3930109143257141,0.8144309520721436,-0.17615856230258942
1612560961147,2021-02-05T21:37:06.472Z,34.729,-0.3944757580757141,0.8102805614471436,-0.17420543730258942
1612560961187,2021-02-05T21:37:06.483Z,34.769,-0.4039972424507141,0.8244407176971436,-0.16859020292758942
1612560961226,2021-02-05T21:37:06.486Z,34.808,-0.4047296643257141,0.8141868114471436,-0.17005504667758942
1612560961266,2021-02-05T21:37:06.488Z,34.848,-0.4017999768257141,0.8283469676971436,-0.16859020292758942
1612560961307,2021-02-05T21:37:06.499Z,34.889,-0.3942316174507141,0.8136985301971436,-0.17420543730258942
1612560961347,2021-02-05T21:37:06.501Z,34.929,-0.3913019299507141,0.8085715770721436,-0.17396129667758942
1612560961386,2021-02-05T21:37:06.513Z,34.968,-0.3981378674507141,0.8251731395721436,-0.16956676542758942
1612560961426,2021-02-05T21:37:06.515Z,35.008,-0.4044855237007141,0.8205344676971436,-0.17005504667758942
1612560961465,2021-02-05T21:37:06.517Z,35.047,-0.4054620862007141,0.8156516551971436,-0.17518199980258942
1612560961505,2021-02-05T21:37:06.528Z,35.086999999999996,-0.3986261487007141,0.8151633739471436,-0.17151989042758942
1612560961544,2021-02-05T21:37:06.530Z,35.126,-0.4049738049507141,0.8273704051971436,-0.16907848417758942
1612560961584,2021-02-05T21:37:06.559Z,35.166,-0.3961847424507141,0.8144309520721436,-0.17176403105258942
1612560961623,2021-02-05T21:37:06.562Z,35.205,-0.3878839612007141,0.8066184520721436,-0.16956676542758942
1612560961663,2021-02-05T21:37:06.573Z,35.245,-0.3956964612007141,0.8195579051971436,-0.15955699980258942
1612560961702,2021-02-05T21:37:06.575Z,35.284,-0.3966730237007141,0.7941672801971436,-0.16712535917758942
1612560961742,2021-02-05T21:37:06.577Z,35.324,-0.4318292737007141,0.8505637645721436,-0.17933239042758942
1612560961783,2021-02-05T21:37:06.590Z,35.365,-0.3961847424507141,0.8110129833221436,-0.18812145292758944
1612560961823,2021-02-05T21:37:06.592Z,35.405,-0.3915460705757141,0.8034446239471436,-0.16175426542758942
1612560961862,2021-02-05T21:37:06.603Z,35.444,-0.3964288830757141,0.8283469676971436,-0.16785778105258942
1612560961902,2021-02-05T21:37:06.605Z,35.484,-0.4032648205757141,0.8219993114471436,-0.17322887480258942
1612560961941,2021-02-05T21:37:06.608Z,35.523,-0.3974054455757141,0.8205344676971436,-0.17127574980258942
1612560961981,2021-02-05T21:37:06.618Z,35.563,-0.3988702893257141,0.8278586864471436,-0.16614879667758942
1612560962020,2021-02-05T21:37:06.620Z,35.602,-0.3878839612007141,0.8095481395721436,-0.16712535917758942
1612560962060,2021-02-05T21:37:06.622Z,35.641999999999996,-0.3891046643257141,0.8163840770721436,-0.16785778105258942
1612560962099,2021-02-05T21:37:06.634Z,35.681,-0.4049738049507141,0.8290793895721436,-0.17664684355258942
1612560962139,2021-02-05T21:37:06.636Z,35.721,-0.4071710705757141,0.8139426708221436,-0.17249645292758942
1612560962179,2021-02-05T21:37:06.638Z,35.760999999999996,-0.4066827893257141,0.8146750926971436,-0.16736949980258942
1612560962218,2021-02-05T21:37:06.649Z,35.8,-0.4000909924507141,0.8278586864471436,-0.17420543730258942
1612560962259,2021-02-05T21:37:06.652Z,35.841,-0.4079034924507141,0.8263938426971436,-0.17737926542758942
1612560962299,2021-02-05T21:37:06.663Z,35.881,-0.3976495862007141,0.7995383739471436,-0.17664684355258942
1612560962338,2021-02-05T21:37:06.665Z,35.92,-0.3949640393257141,0.8207786083221436,-0.17005504667758942
1612560962378,2021-02-05T21:37:06.667Z,35.96,-0.3981378674507141,0.8161399364471436,-0.16761364042758942
1612560962417,2021-02-05T21:37:06.679Z,35.999,-0.4047296643257141,0.8163840770721436,-0.18006481230258942
1612560962457,2021-02-05T21:37:06.681Z,36.039,-0.3969171643257141,0.8200461864471436,-0.17274059355258942
1612560962496,2021-02-05T21:37:06.683Z,36.078,-0.3939874768257141,0.8129661083221436,-0.16785778105258942
1612560962536,2021-02-05T21:37:06.694Z,36.118,-0.4120538830757141,0.8285911083221436,-0.17322887480258942
1612560962576,2021-02-05T21:37:06.697Z,36.158,-0.4000909924507141,0.8156516551971436,-0.18201793730258944
1612560962615,2021-02-05T21:37:06.723Z,36.196999999999996,-0.4017999768257141,0.8207786083221436,-0.16859020292758942
1612560962655,2021-02-05T21:37:06.725Z,36.236999999999995,-0.4054620862007141,0.8334739208221436,-0.16639293730258942
1612560962694,2021-02-05T21:37:06.727Z,36.275999999999996,-0.3810480237007141,0.7724387645721436,-0.17982067167758942
1612560962735,2021-02-05T21:37:06.738Z,36.317,-0.4005792737007141,0.8293235301971436,-0.17274059355258942
1612560962775,2021-02-05T21:37:06.740Z,36.357,-0.4196222424507141,0.8210227489471436,-0.19227184355258944
1612560962814,2021-02-05T21:37:06.742Z,36.396,-0.4098566174507141,0.8154075145721436,-0.19276012480258944
1612560962854,2021-02-05T21:37:06.754Z,36.436,-0.4049738049507141,0.8219993114471436,-0.17298473417758942
1612560962893,2021-02-05T21:37:06.756Z,36.475,-0.4022882580757141,0.8107688426971436,-0.17786754667758942
1612560962933,2021-02-05T21:37:06.758Z,36.515,-0.4017999768257141,0.8105247020721436,-0.17737926542758942
1612560962972,2021-02-05T21:37:06.769Z,36.554,-0.3993585705757141,0.8259055614471436,-0.18055309355258944
1612560963012,2021-02-05T21:37:06.772Z,36.594,-0.4015558362007141,0.8127219676971436,-0.18323864042758944
1612560963052,2021-02-05T21:37:06.783Z,36.634,-0.4015558362007141,0.8100364208221436,-0.17933239042758942
1612560963091,2021-02-05T21:37:06.785Z,36.673,-0.4064386487007141,0.8207786083221436,-0.17664684355258942
1612560963131,2021-02-05T21:37:06.787Z,36.713,-0.4079034924507141,0.8200461864471436,-0.17835582792758942
1612560963170,2021-02-05T21:37:06.798Z,36.751999999999995,-0.3956964612007141,0.7988059520721436,-0.18250621855258944
1612560963211,2021-02-05T21:37:06.800Z,36.793,-0.4088800549507141,0.8198020458221436,-0.17762340605258942
1612560963251,2021-02-05T21:37:06.802Z,36.833,-0.4110773205757141,0.8156516551971436,-0.18250621855258944
1612560963290,2021-02-05T21:37:06.813Z,36.872,-0.4052179455757141,0.8132102489471436,-0.17664684355258942
1612560963330,2021-02-05T21:37:06.816Z,36.912,-0.4037531018257141,0.8198020458221436,-0.17347301542758942
1612560963369,2021-02-05T21:37:06.818Z,36.951,-0.3988702893257141,0.8090598583221436,-0.17640270292758942
1612560963409,2021-02-05T21:37:06.829Z,36.991,-0.4039972424507141,0.8222434520721436,-0.17640270292758942
1612560963449,2021-02-05T21:37:06.831Z,37.031,-0.4047296643257141,0.8093039989471436,-0.17713512480258942
1612560963488,2021-02-05T21:37:06.843Z,37.07,-0.4052179455757141,0.8151633739471436,-0.18323864042758944
1612560963528,2021-02-05T21:37:06.845Z,37.11,-0.4066827893257141,0.8144309520721436,-0.18348278105258944
1612560963567,2021-02-05T21:37:06.847Z,37.149,-0.4105890393257141,0.8202903270721436,-0.17298473417758942
1612560963607,2021-02-05T21:37:06.858Z,37.189,-0.4035089612007141,0.8215110301971436,-0.16736949980258942
1612560963646,2021-02-05T21:37:06.860Z,37.228,-0.4020441174507141,0.8154075145721436,-0.17518199980258942
1612560963687,2021-02-05T21:37:06.862Z,37.269,-0.4076593518257141,0.8156516551971436,-0.18275035917758944
1612560963727,2021-02-05T21:37:06.873Z,37.309,-0.4103448987007141,0.8146750926971436,-0.18250621855258944
1612560963766,2021-02-05T21:37:06.875Z,37.348,-0.4052179455757141,0.8227317333221436,-0.17322887480258942
1612560963806,2021-02-05T21:37:06.878Z,37.388000000000005,-0.4037531018257141,0.8075950145721436,-0.17591442167758942
1612560963846,2021-02-05T21:37:06.889Z,37.428000000000004,-0.4020441174507141,0.8154075145721436,-0.17615856230258942
