epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560956365,2021-02-05T21:37:05.760Z,29.921999999999997,0.4807018041610718,0.8339455127716064,-0.016562722623348236
1612560956404,2021-02-05T21:37:05.762Z,29.961,0.4743541479110718,0.8671486377716064,-0.01436545606702566
1612560956445,2021-02-05T21:37:05.774Z,30.002,0.5075572729110718,0.8803322315216064,-0.12642599642276764
1612560956485,2021-02-05T21:37:05.776Z,30.041999999999998,0.3862193822860718,0.7108986377716064,-0.12471701949834825
1612560956526,2021-02-05T21:37:05.778Z,30.083000000000002,0.5544322729110718,0.8302834033966064,0.039589621126651764
1612560956565,2021-02-05T21:37:05.789Z,30.122,0.4792369604110718,0.8014748096466064,0.08280251175165176
1612560956606,2021-02-05T21:37:05.792Z,30.163,0.3893932104110718,0.7189552783966064,0.2195212692022324
1612560956646,2021-02-05T21:37:05.794Z,30.203000000000003,0.6064342260360718,0.7829201221466064,-0.002402565674856305
1612560956687,2021-02-05T21:37:05.805Z,30.244,0.4584850072860718,0.7411720752716064,0.022255636751651764
1612560956726,2021-02-05T21:37:05.808Z,30.283,0.6005748510360718,0.9191505908966064,0.031044699251651764
1612560956767,2021-02-05T21:37:05.810Z,30.324,0.4897350072860718,0.9076759815216064,0.0015036843251436947
1612560956807,2021-02-05T21:37:05.820Z,30.364,0.4555553197860718,0.7358009815216064,0.032021261751651764
1612560956848,2021-02-05T21:37:05.822Z,30.405,0.4899791479110718,0.7360451221466064,0.049355246126651764
1612560956889,2021-02-05T21:37:05.833Z,30.445999999999998,0.4606822729110718,0.9269630908966064,0.06473610550165176
1612560956929,2021-02-05T21:37:05.835Z,30.486,0.4352916479110718,0.9267189502716064,0.062294699251651764
1612560956970,2021-02-05T21:37:05.838Z,30.526999999999997,0.4443248510360718,0.8166115283966064,0.040077902376651764
1612560957009,2021-02-05T21:37:05.849Z,30.566,0.4543346166610718,0.8315041065216064,0.043251730501651764
1612560957050,2021-02-05T21:37:05.851Z,30.607,0.4579967260360718,0.8422462940216064,0.026161886751651764
1612560957090,2021-02-05T21:37:05.853Z,30.647,0.4472545385360718,0.8288185596466064,0.01517555955797434
1612560957131,2021-02-05T21:37:05.865Z,30.688000000000002,0.4421275854110718,0.8427345752716064,-0.017539285123348236
1612560957170,2021-02-05T21:37:05.867Z,30.726999999999997,0.4492076635360718,0.8471291065216064,0.00980446580797434
1612560957211,2021-02-05T21:37:05.869Z,30.768,0.4706920385360718,0.9162209033966064,-0.008750221692025661
1612560957252,2021-02-05T21:37:05.880Z,30.809,0.4572643041610718,0.8512794971466064,-0.035849831998348236
1612560957292,2021-02-05T21:37:05.884Z,30.849,0.4343150854110718,0.8283302783966064,-0.02266623824834824
1612560957331,2021-02-05T21:37:05.893Z,30.888,0.4350475072860718,0.8493263721466064,-0.035361550748348236
1612560957372,2021-02-05T21:37:05.895Z,30.929000000000002,0.4455455541610718,0.8468849658966064,-0.032920144498348236
1612560957413,2021-02-05T21:37:05.897Z,30.97,0.4150279760360718,0.8468849658966064,-0.02730491012334824
1612560957453,2021-02-05T21:37:05.909Z,31.01,0.4155162572860718,0.8459084033966064,-0.01998069137334824
1612560957494,2021-02-05T21:37:05.911Z,31.051,0.4274791479110718,0.8832619190216064,-0.01314475294202566
1612560957534,2021-02-05T21:37:05.913Z,31.090999999999998,0.4040416479110718,0.8556740283966064,-0.07027366012334824
1612560957575,2021-02-05T21:37:05.925Z,31.131999999999998,0.4721568822860718,0.8808205127716064,-0.08858420699834824
1612560957614,2021-02-05T21:37:05.927Z,31.171,0.4294322729110718,0.8441994190216064,-0.07784201949834824
1612560957655,2021-02-05T21:37:05.929Z,31.212,0.4250377416610718,0.8664162158966064,-0.06465842574834824
1612560957695,2021-02-05T21:37:05.940Z,31.252,0.4194225072860718,0.8463966846466064,-0.08467795699834824
1612560957736,2021-02-05T21:37:05.942Z,31.293000000000003,0.4174693822860718,0.8490822315216064,-0.06734397262334824
1612560957775,2021-02-05T21:37:05.953Z,31.331999999999997,0.4316295385360718,0.8664162158966064,-0.06709983199834824
1612560957816,2021-02-05T21:37:05.955Z,31.373,0.4113658666610718,0.8520119190216064,-0.08150412887334824
1612560957856,2021-02-05T21:37:05.968Z,31.413,0.4431041479110718,0.8703224658966064,-0.08150412887334824
1612560957897,2021-02-05T21:37:05.971Z,31.454,0.4174693822860718,0.8593361377716064,-0.09932639449834824
1612560957938,2021-02-05T21:37:05.973Z,31.495,0.4135631322860718,0.8507912158966064,-0.08614280074834824
1612560957977,2021-02-05T21:37:05.984Z,31.534000000000002,0.4157603979110718,0.8705666065216064,-0.08150412887334824
1612560958018,2021-02-05T21:37:05.986Z,31.575,0.4155162572860718,0.8705666065216064,-0.09859397262334824
1612560958058,2021-02-05T21:37:05.989Z,31.615,0.4182018041610718,0.8466408252716064,-0.09786155074834824
1612560958099,2021-02-05T21:37:06.000Z,31.656,0.4081920385360718,0.8710548877716064,-0.10445334762334824
1612560958139,2021-02-05T21:37:06.002Z,31.695999999999998,0.4262584447860718,0.8627541065216064,-0.10958030074834824
1612560958180,2021-02-05T21:37:06.013Z,31.737,0.4162486791610718,0.8605568408966064,-0.11666037887334825
1612560958219,2021-02-05T21:37:06.016Z,31.776,0.4299205541610718,0.8490822315216064,-0.13960959017276764
1612560958260,2021-02-05T21:37:06.019Z,31.816999999999997,0.4138072729110718,0.8644630908966064,-0.11324241012334825
1612560958300,2021-02-05T21:37:06.030Z,31.857,0.3935436010360718,0.8664162158966064,-0.09395530074834824
1612560958341,2021-02-05T21:37:06.032Z,31.898000000000003,0.3815807104110718,0.8659279346466064,-0.10079123824834824
1612560958380,2021-02-05T21:37:06.045Z,31.936999999999998,0.4001353979110718,0.8810646533966064,-0.10372092574834824
1612560958421,2021-02-05T21:37:06.047Z,31.978,0.4252818822860718,0.8583595752716064,-0.12691427767276764
1612560958462,2021-02-05T21:37:06.076Z,32.019,0.4286998510360718,0.8561623096466064,-0.11934592574834825
1612560958502,2021-02-05T21:37:06.078Z,32.059,0.4265025854110718,0.8600685596466064,-0.11324241012334825
1612560958543,2021-02-05T21:37:06.089Z,32.1,0.4194225072860718,0.8380959033966064,-0.12447287887334825
1612560958582,2021-02-05T21:37:06.092Z,32.139,0.4086803197860718,0.8581154346466064,-0.11568381637334825
1612560958623,2021-02-05T21:37:06.094Z,32.18,0.4113658666610718,0.8544533252716064,-0.11324241012334825
1612560958663,2021-02-05T21:37:06.105Z,32.22,0.4074596166610718,0.8625099658966064,-0.11348655074834825
1612560958704,2021-02-05T21:37:06.107Z,32.260999999999996,0.4206432104110718,0.8647072315216064,-0.11373069137334825
1612560958744,2021-02-05T21:37:06.118Z,32.301,0.4077037572860718,0.8454201221466064,-0.12081076949834825
1612560958785,2021-02-05T21:37:06.120Z,32.342,0.4243053197860718,0.8593361377716064,-0.12496116012334825
1612560958824,2021-02-05T21:37:06.122Z,32.381,0.4240611791610718,0.8639748096466064,-0.12398459762334825
1612560958865,2021-02-05T21:37:06.133Z,32.422,0.4077037572860718,0.8544533252716064,-0.12422873824834825
1612560958905,2021-02-05T21:37:06.136Z,32.461999999999996,0.4145396947860718,0.8581154346466064,-0.12374045699834825
1612560958946,2021-02-05T21:37:06.138Z,32.503,0.4221080541610718,0.8783791065216064,-0.12129905074834825
1612560958987,2021-02-05T21:37:06.149Z,32.544000000000004,0.4057506322860718,0.8532326221466064,-0.12007834762334825
1612560959026,2021-02-05T21:37:06.151Z,32.583,0.4084361791610718,0.8439552783966064,-0.12959982454776764
1612560959067,2021-02-05T21:37:06.153Z,32.624,0.4042857885360718,0.8720314502716064,-0.11324241012334825
1612560959107,2021-02-05T21:37:06.164Z,32.664,0.4103893041610718,0.8617775440216064,-0.11080100387334824
1612560959148,2021-02-05T21:37:06.166Z,32.705,0.4128307104110718,0.8583595752716064,-0.12837912142276764
1612560959187,2021-02-05T21:37:06.179Z,32.744,0.4033092260360718,0.8564064502716064,-0.11788108199834825
1612560959228,2021-02-05T21:37:06.182Z,32.785,0.4245494604110718,0.8715431690216064,-0.13008810579776764
1612560959268,2021-02-05T21:37:06.184Z,32.825,0.4111217260360718,0.8586037158966064,-0.12520529329776764
1612560959309,2021-02-05T21:37:06.195Z,32.866,0.4208873510360718,0.8546974658966064,-0.12618185579776764
1612560959348,2021-02-05T21:37:06.197Z,32.905,0.4308971166610718,0.8681252002716064,-0.12569357454776764
1612560959390,2021-02-05T21:37:06.208Z,32.946999999999996,0.3979381322860718,0.8598244190216064,-0.11373069137334825
1612560959429,2021-02-05T21:37:06.210Z,32.986,0.3974498510360718,0.8537209033966064,-0.11568381637334825
1612560959470,2021-02-05T21:37:06.223Z,33.027,0.4120982885360718,0.8605568408966064,-0.10665061324834824
1612560959511,2021-02-05T21:37:06.225Z,33.068000000000005,0.4133189916610718,0.8500587940216064,-0.11934592574834825
1612560959551,2021-02-05T21:37:06.229Z,33.108000000000004,0.4203990697860718,0.8590919971466064,-0.10835959762334824
1612560959592,2021-02-05T21:37:06.240Z,33.149,0.3998912572860718,0.8598244190216064,-0.11568381637334825
1612560959631,2021-02-05T21:37:06.242Z,33.188,0.4177135229110718,0.8507912158966064,-0.11836936324834825
1612560959672,2021-02-05T21:37:06.253Z,33.229,0.3984264135360718,0.8651955127716064,-0.10054709762334824
1612560959712,2021-02-05T21:37:06.255Z,33.269,0.4069713354110718,0.8549416065216064,-0.11421897262334825
1612560959753,2021-02-05T21:37:06.257Z,33.31,0.4174693822860718,0.8654396533966064,-0.13033224642276764
1612560959792,2021-02-05T21:37:06.268Z,33.349000000000004,0.4086803197860718,0.8703224658966064,-0.11983420699834825
1612560959833,2021-02-05T21:37:06.271Z,33.39,0.4050182104110718,0.8564064502716064,-0.12178733199834825
1612560959873,2021-02-05T21:37:06.273Z,33.43,0.4216197729110718,0.8747169971466064,-0.11714866012334825
1612560959914,2021-02-05T21:37:06.284Z,33.471,0.4020885229110718,0.8688576221466064,-0.11714866012334825
1612560959953,2021-02-05T21:37:06.286Z,33.51,0.4003795385360718,0.8583595752716064,-0.11617209762334825
1612560959994,2021-02-05T21:37:06.289Z,33.551,0.4018443822860718,0.8786232471466064,-0.11495139449834825
1612560960036,2021-02-05T21:37:06.300Z,33.593,0.4106334447860718,0.8705666065216064,-0.12544943392276764
1612560960075,2021-02-05T21:37:06.302Z,33.632,0.4042857885360718,0.8559181690216064,-0.11763694137334825
1612560960116,2021-02-05T21:37:06.304Z,33.673,0.4050182104110718,0.8615334033966064,-0.11836936324834825
1612560960156,2021-02-05T21:37:06.315Z,33.713,0.4028209447860718,0.8647072315216064,-0.11543967574834825
1612560960197,2021-02-05T21:37:06.317Z,33.754,0.3825572729110718,0.8627541065216064,-0.10323264449834824
1612560960236,2021-02-05T21:37:06.328Z,33.793,0.4138072729110718,0.8637306690216064,-0.12081076949834825
1612560960277,2021-02-05T21:37:06.330Z,33.834,0.4106334447860718,0.8620216846466064,-0.12740255892276764
1612560960317,2021-02-05T21:37:06.333Z,33.874,0.4099010229110718,0.8603127002716064,-0.11910178512334825
1612560960358,2021-02-05T21:37:06.344Z,33.915,0.4062389135360718,0.8634865283966064,-0.12056662887334825
1612560960397,2021-02-05T21:37:06.346Z,33.954,0.3969615697860718,0.8683693408966064,-0.11861350387334825
1612560960438,2021-02-05T21:37:06.348Z,33.995,0.3945201635360718,0.8639748096466064,-0.11250998824834824
1612560960479,2021-02-05T21:37:06.360Z,34.036,0.3981822729110718,0.8671486377716064,-0.11495139449834825
1612560960519,2021-02-05T21:37:06.362Z,34.076,0.4081920385360718,0.8747169971466064,-0.12056662887334825
1612560960560,2021-02-05T21:37:06.364Z,34.117,0.4133189916610718,0.8590919971466064,-0.11861350387334825
1612560960599,2021-02-05T21:37:06.375Z,34.156,0.4089244604110718,0.8512794971466064,-0.12227561324834825
1612560960640,2021-02-05T21:37:06.377Z,34.196999999999996,0.4016002416610718,0.8756935596466064,-0.11592795699834825
1612560960680,2021-02-05T21:37:06.389Z,34.236999999999995,0.3920787572860718,0.8661720752716064,-0.10860373824834824
1612560960721,2021-02-05T21:37:06.390Z,34.278,0.4089244604110718,0.8566505908966064,-0.11470725387334825
1612560960761,2021-02-05T21:37:06.393Z,34.318000000000005,0.3996471166610718,0.8586037158966064,-0.10835959762334824
1612560960802,2021-02-05T21:37:06.404Z,34.359,0.4003795385360718,0.8688576221466064,-0.11250998824834824
1612560960841,2021-02-05T21:37:06.406Z,34.398,0.4091686010360718,0.8583595752716064,-0.11421897262334825
1612560960882,2021-02-05T21:37:06.408Z,34.439,0.3950084447860718,0.8725197315216064,-0.10494162887334824
1612560960923,2021-02-05T21:37:06.420Z,34.48,0.3954967260360718,0.8759377002716064,-0.11519553512334825
1612560960963,2021-02-05T21:37:06.422Z,34.52,0.4030650854110718,0.8629982471466064,-0.12593771517276764
1612560961004,2021-02-05T21:37:06.424Z,34.561,0.4052623510360718,0.8573830127716064,-0.11690451949834825
1612560961043,2021-02-05T21:37:06.435Z,34.6,0.4011119604110718,0.8764259815216064,-0.10323264449834824
1612560961084,2021-02-05T21:37:06.437Z,34.641,0.4064830541610718,0.8647072315216064,-0.11470725387334825
1612560961124,2021-02-05T21:37:06.448Z,34.681,0.3967174291610718,0.8644630908966064,-0.11714866012334825
1612560961165,2021-02-05T21:37:06.450Z,34.722,0.4025768041610718,0.8593361377716064,-0.11202170699834824
1612560961204,2021-02-05T21:37:06.452Z,34.760999999999996,0.4008678197860718,0.8642189502716064,-0.11495139449834825
1612560961245,2021-02-05T21:37:06.464Z,34.802,0.4011119604110718,0.8678810596466064,-0.10518576949834824
1612560961285,2021-02-05T21:37:06.466Z,34.842,0.4059947729110718,0.8642189502716064,-0.11763694137334825
1612560961326,2021-02-05T21:37:06.468Z,34.883,0.4055064916610718,0.8695900440216064,-0.11543967574834825
1612560961366,2021-02-05T21:37:06.479Z,34.923,0.4081920385360718,0.8666603565216064,-0.10713889449834824
1612560961407,2021-02-05T21:37:06.482Z,34.964,0.4001353979110718,0.8629982471466064,-0.11275412887334825
1612560961448,2021-02-05T21:37:06.484Z,35.005,0.4018443822860718,0.8659279346466064,-0.11666037887334825
1612560961487,2021-02-05T21:37:06.495Z,35.044000000000004,0.3996471166610718,0.8625099658966064,-0.11226584762334824
1612560961528,2021-02-05T21:37:06.497Z,35.085,0.3991588354110718,0.8683693408966064,-0.11080100387334824
1612560961568,2021-02-05T21:37:06.509Z,35.125,0.4086803197860718,0.8600685596466064,-0.11202170699834824
1612560961609,2021-02-05T21:37:06.539Z,35.166,0.3950084447860718,0.8669044971466064,-0.11714866012334825
1612560961648,2021-02-05T21:37:06.542Z,35.205,0.3972057104110718,0.8617775440216064,-0.11324241012334825
1612560961689,2021-02-05T21:37:06.553Z,35.246,0.3849986791610718,0.8561623096466064,-0.11421897262334825
1612560961729,2021-02-05T21:37:06.555Z,35.286,0.4047740697860718,0.8774025440216064,-0.12349631637334825
1612560961770,2021-02-05T21:37:06.558Z,35.327,0.4099010229110718,0.8642189502716064,-0.12300803512334825
1612560961809,2021-02-05T21:37:06.569Z,35.366,0.3967174291610718,0.8703224658966064,-0.13326193392276764
1612560961850,2021-02-05T21:37:06.571Z,35.407,0.4006236791610718,0.8798439502716064,-0.10909201949834824
1612560961890,2021-02-05T21:37:06.573Z,35.446999999999996,0.3969615697860718,0.8581154346466064,-0.12276389449834825
1612560961931,2021-02-05T21:37:06.585Z,35.488,0.4030650854110718,0.8576271533966064,-0.12227561324834825
1612560961972,2021-02-05T21:37:06.587Z,35.529,0.4003795385360718,0.8688576221466064,-0.11470725387334825
1612560962012,2021-02-05T21:37:06.600Z,35.569,0.3986705541610718,0.8581154346466064,-0.11910178512334825
1612560962053,2021-02-05T21:37:06.602Z,35.61,0.4042857885360718,0.8666603565216064,-0.12105491012334825
1612560962092,2021-02-05T21:37:06.613Z,35.649,0.4050182104110718,0.8617775440216064,-0.11885764449834825
1612560962133,2021-02-05T21:37:06.615Z,35.69,0.4018443822860718,0.8600685596466064,-0.12227561324834825
1612560962173,2021-02-05T21:37:06.617Z,35.73,0.4013561010360718,0.8661720752716064,-0.12251975387334825
1612560962214,2021-02-05T21:37:06.628Z,35.771,0.3991588354110718,0.8705666065216064,-0.12496116012334825
1612560962253,2021-02-05T21:37:06.631Z,35.81,0.3972057104110718,0.8605568408966064,-0.11910178512334825
1612560962294,2021-02-05T21:37:06.633Z,35.851,0.4003795385360718,0.8683693408966064,-0.12325217574834825
1612560962334,2021-02-05T21:37:06.644Z,35.891,0.3986705541610718,0.8712990283966064,-0.11959006637334825
1612560962375,2021-02-05T21:37:06.646Z,35.931999999999995,0.3974498510360718,0.8612892627716064,-0.12056662887334825
1612560962416,2021-02-05T21:37:06.649Z,35.973,0.3967174291610718,0.8671486377716064,-0.12203147262334825
1612560962455,2021-02-05T21:37:06.660Z,36.012,0.4040416479110718,0.8639748096466064,-0.12203147262334825
1612560962496,2021-02-05T21:37:06.662Z,36.053000000000004,0.3862193822860718,0.8554298877716064,-0.12593771517276764
1612560962536,2021-02-05T21:37:06.664Z,36.093,0.3945201635360718,0.8842384815216064,-0.11470725387334825
1612560962577,2021-02-05T21:37:06.675Z,36.134,0.3969615697860718,0.8666603565216064,-0.12642599642276764
1612560962617,2021-02-05T21:37:06.677Z,36.174,0.3893932104110718,0.8551857471466064,-0.12349631637334825
1612560962658,2021-02-05T21:37:06.688Z,36.215,0.3962291479110718,0.8656837940216064,-0.12447287887334825
1612560962697,2021-02-05T21:37:06.690Z,36.254,0.3976939916610718,0.8695900440216064,-0.11519553512334825
1612560962738,2021-02-05T21:37:06.694Z,36.295,0.3886607885360718,0.8647072315216064,-0.11861350387334825
1612560962778,2021-02-05T21:37:06.705Z,36.335,0.4050182104110718,0.8659279346466064,-0.12471701949834825
1612560962819,2021-02-05T21:37:06.707Z,36.376,0.3962291479110718,0.8546974658966064,-0.12618185579776764
1612560962858,2021-02-05T21:37:06.718Z,36.415,0.3947643041610718,0.8776466846466064,-0.12398459762334825
1612560962899,2021-02-05T21:37:06.721Z,36.455999999999996,0.3945201635360718,0.8712990283966064,-0.12227561324834825
1612560962939,2021-02-05T21:37:06.733Z,36.496,0.3920787572860718,0.8534767627716064,-0.12569357454776764
1612560962980,2021-02-05T21:37:06.735Z,36.537,0.3996471166610718,0.8715431690216064,-0.12300803512334825
1612560963021,2021-02-05T21:37:06.738Z,36.578,0.3964732885360718,0.8608009815216064,-0.12398459762334825
1612560963060,2021-02-05T21:37:06.749Z,36.617,0.3942760229110718,0.8627541065216064,-0.12544943392276764
1612560963101,2021-02-05T21:37:06.751Z,36.658,0.3996471166610718,0.8761818408966064,-0.12691427767276764
1612560963141,2021-02-05T21:37:06.753Z,36.698,0.3937877416610718,0.8637306690216064,-0.12398459762334825
1612560963182,2021-02-05T21:37:06.765Z,36.739000000000004,0.3903697729110718,0.8683693408966064,-0.12520529329776764
1612560963222,2021-02-05T21:37:06.767Z,36.779,0.3969615697860718,0.8681252002716064,-0.12447287887334825
1612560963263,2021-02-05T21:37:06.780Z,36.82,0.3864635229110718,0.8686134815216064,-0.12740255892276764
1612560963302,2021-02-05T21:37:06.782Z,36.859,0.3976939916610718,0.8671486377716064,-0.12813498079776764
1612560963343,2021-02-05T21:37:06.793Z,36.9,0.3964732885360718,0.8737404346466064,-0.13375021517276764
1612560963383,2021-02-05T21:37:06.795Z,36.94,0.3908580541610718,0.8544533252716064,-0.12471701949834825
1612560963424,2021-02-05T21:37:06.798Z,36.981,0.3932994604110718,0.8727638721466064,-0.11080100387334824
1612560963463,2021-02-05T21:37:06.808Z,37.02,0.3928111791610718,0.8686134815216064,-0.13228537142276764
1612560963504,2021-02-05T21:37:06.811Z,37.061,0.3925670385360718,0.8666603565216064,-0.13448263704776764
1612560963544,2021-02-05T21:37:06.813Z,37.101,0.3893932104110718,0.8598244190216064,-0.12740255892276764
1612560963585,2021-02-05T21:37:06.824Z,37.141999999999996,0.3991588354110718,0.8759377002716064,-0.12691427767276764
1612560963626,2021-02-05T21:37:06.826Z,37.183,0.3857311010360718,0.8708107471466064,-0.12300803512334825
1612560963665,2021-02-05T21:37:06.829Z,37.222,0.3891490697860718,0.8673927783966064,-0.12862326204776764
1612560963706,2021-02-05T21:37:06.840Z,37.263000000000005,0.3940318822860718,0.8686134815216064,-0.12667013704776764
1612560963746,2021-02-05T21:37:06.842Z,37.303000000000004,0.3898814916610718,0.8673927783966064,-0.12813498079776764
1612560963787,2021-02-05T21:37:06.853Z,37.344,0.3979381322860718,0.8752052783966064,-0.12715841829776764
1612560963827,2021-02-05T21:37:06.855Z,37.384,0.3911021947860718,0.8600685596466064,-0.12764669954776764
1612560963868,2021-02-05T21:37:06.857Z,37.425,0.3879283666610718,0.8678810596466064,-0.13082052767276764
1612560963907,2021-02-05T21:37:06.868Z,37.464,0.3908580541610718,0.8703224658966064,-0.12569357454776764
1612560963948,2021-02-05T21:37:06.871Z,37.505,0.3932994604110718,0.8698341846466064,-0.12837912142276764
1612560963988,2021-02-05T21:37:06.873Z,37.545,0.3930553197860718,0.8754494190216064,-0.12935568392276764
1612560964029,2021-02-05T21:37:06.884Z,37.586,0.3857311010360718,0.8595802783966064,-0.12959982454776764
1612560964068,2021-02-05T21:37:06.887Z,37.625,0.3906139135360718,0.8732521533966064,-0.12618185579776764
1612560964109,2021-02-05T21:37:06.889Z,37.666,0.3962291479110718,0.8761818408966064,-0.12496116012334825
1612560964149,2021-02-05T21:37:06.900Z,37.705999999999996,0.3979381322860718,0.8647072315216064,-0.13448263704776764
1612560964190,2021-02-05T21:37:06.902Z,37.747,0.3871959447860718,0.8595802783966064,-0.12911154329776764
1612560964231,2021-02-05T21:37:06.904Z,37.788000000000004,0.3962291479110718,0.8786232471466064,-0.12569357454776764
1612560964270,2021-02-05T21:37:06.915Z,37.827,0.3932994604110718,0.8647072315216064,-0.12764669954776764
1612560964311,2021-02-05T21:37:06.917Z,37.868,0.3869518041610718,0.8669044971466064,-0.12447287887334825
1612560964351,2021-02-05T21:37:06.929Z,37.908,0.3874400854110718,0.8669044971466064,-0.12422873824834825
1612560964392,2021-02-05T21:37:06.931Z,37.949,0.3928111791610718,0.8737404346466064,-0.13667990267276764
1612560964431,2021-02-05T21:37:06.935Z,37.988,0.3996471166610718,0.8629982471466064,-0.13863302767276764
1612560964473,2021-02-05T21:37:06.945Z,38.03,0.3969615697860718,0.8725197315216064,-0.13228537142276764
1612560964512,2021-02-05T21:37:06.947Z,38.069,0.3879283666610718,0.8559181690216064,-0.13008810579776764
1612560964553,2021-02-05T21:37:06.949Z,38.11,0.3889049291610718,0.8693459033966064,-0.12715841829776764
1612560964593,2021-02-05T21:37:06.960Z,38.15,0.3947643041610718,0.8781349658966064,-0.12764669954776764
1612560964634,2021-02-05T21:37:06.962Z,38.191,0.3867076635360718,0.8495705127716064,-0.12813498079776764
1612560964675,2021-02-05T21:37:06.973Z,38.232,0.4047740697860718,0.8864357471466064,-0.13594748079776764
1612560964714,2021-02-05T21:37:06.975Z,38.271,0.3952525854110718,0.8620216846466064,-0.13619162142276764
