epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560956038,2021-02-05T21:37:05.918Z,29.601999999999997,0.1951987053864093,-0.5375469478491061,-0.8176290494760622,-0.06650926045635605
1612560956077,2021-02-05T21:37:05.920Z,29.641,0.19604436513892776,-0.5339409249213647,-0.8199804359491628,-0.06407636266216486
1612560956117,2021-02-05T21:37:05.931Z,29.680999999999997,0.1950192965267583,-0.5326475783741582,-0.8211992211059858,-0.062336750711563624
1612560956156,2021-02-05T21:37:05.933Z,29.72,0.19061045070953805,-0.5314626103596186,-0.8232799457070639,-0.058525899109890624
1612560956196,2021-02-05T21:37:05.947Z,29.76,0.19220460444468448,-0.5306762549088934,-0.8233789250710637,-0.0590529275730944
1612560956235,2021-02-05T21:37:05.949Z,29.799,0.192762303035884,-0.5304665195734368,-0.8233526616243463,-0.05948412171370938
1612560956275,2021-02-05T21:37:05.961Z,29.839000000000002,0.18962513016234864,-0.5322322642862665,-0.8229212474591827,-0.059764097448624265
1612560956314,2021-02-05T21:37:05.963Z,29.878,0.1903447111586132,-0.5329546504574045,-0.8222091099151432,-0.06083100412058099
1612560956354,2021-02-05T21:37:05.965Z,29.918000000000003,0.191079939421143,-0.5344718053558755,-0.8209508943430496,-0.06219304710166845
1612560956395,2021-02-05T21:37:05.976Z,29.959,0.19719148285621926,-0.5359770476194082,-0.8182409018509061,-0.06577195490757272
1612560956433,2021-02-05T21:37:05.979Z,29.997,0.19718034164019305,-0.5366138934144791,-0.8177648396368612,-0.06652901110725698
1612560956474,2021-02-05T21:37:05.981Z,30.038,0.20852423569051276,-0.5386475029660326,-0.8134876016870028,-0.06792961489419448
1612560956514,2021-02-05T21:37:05.992Z,30.078000000000003,0.20741498309255804,-0.540722098636089,-0.8125453404594676,-0.06609619151589181
1612560956553,2021-02-05T21:37:05.994Z,30.116999999999997,0.20703971532021326,-0.5409688492475766,-0.8124652907020724,-0.06623754092865082
1612560956593,2021-02-05T21:37:06.006Z,30.156999999999996,0.2074400606649372,-0.542645079277796,-0.8110099855415338,-0.06904884154598936
1612560956632,2021-02-05T21:37:06.008Z,30.195999999999998,0.20158460928631405,-0.5461439350383575,-0.8099221821491259,-0.07152975871971276
1612560956672,2021-02-05T21:37:06.010Z,30.236,0.19921464849285625,-0.5470522311317928,-0.8097456283657221,-0.0732079065552164
1612560956711,2021-02-05T21:37:06.021Z,30.275,0.19129696349757686,-0.5487323816697657,-0.8100939736400905,-0.07775602186095817
1612560956751,2021-02-05T21:37:06.023Z,30.315,0.18751712087588165,-0.5500970456235567,-0.8098406465857039,-0.0799293244829671
1612560956790,2021-02-05T21:37:06.037Z,30.354,0.19244275693819432,-0.5499546722187854,-0.8084714954459301,-0.08300292078099915
1612560956830,2021-02-05T21:37:06.039Z,30.394000000000002,0.2012172790277885,-0.5492980698278396,-0.8066770823940115,-0.08399596326221845
1612560956870,2021-02-05T21:37:06.041Z,30.434,0.20311147810501048,-0.5490598485512935,-0.8063366118947104,-0.0842631502436702
1612560956909,2021-02-05T21:37:06.053Z,30.473000000000003,0.204179491130676,-0.5480573666878147,-0.8066466506930965,-0.08523519898754314
1612560956950,2021-02-05T21:37:06.055Z,30.514,0.2065473420164425,-0.5459775265489302,-0.8074504461897343,-0.08526730297982964
1612560956990,2021-02-05T21:37:06.066Z,30.554000000000002,0.20710511620274485,-0.5454614437122679,-0.8076820359361316,-0.08502360314666367
1612560957029,2021-02-05T21:37:06.068Z,30.593000000000004,0.20576938937040853,-0.5449921055651575,-0.8084490399891482,-0.08398043230664083
1612560957069,2021-02-05T21:37:06.071Z,30.633000000000003,0.20288967633479535,-0.5450890636166495,-0.8091359994345844,-0.08374142571799524
1612560957108,2021-02-05T21:37:06.081Z,30.671999999999997,0.202579245979738,-0.5450754085133744,-0.8091823404549437,-0.08413315653247849
1612560957148,2021-02-05T21:37:06.083Z,30.712,0.2018007542357503,-0.5449533400004342,-0.8093624201723796,-0.08505754302213274
1612560957187,2021-02-05T21:37:06.111Z,30.750999999999998,0.2006603234429625,-0.5450482716392917,-0.8095760100992048,-0.08511462888739484
1612560957227,2021-02-05T21:37:06.113Z,30.791,0.19595419308379453,-0.5460135360900604,-0.8099339914141097,-0.08647602078794123
1612560957267,2021-02-05T21:37:06.116Z,30.831,0.19405076018299144,-0.5460802587055492,-0.8102988975295513,-0.08692726952388041
1612560957306,2021-02-05T21:37:06.127Z,30.87,0.19439871898754085,-0.5450534515337754,-0.810891009668857,-0.08707263327443085
1612560957346,2021-02-05T21:37:06.130Z,30.91,0.1939756773203916,-0.5447451840182389,-0.8111666732885873,-0.08737705215304936
1612560957387,2021-02-05T21:37:06.141Z,30.951,0.1928804326462641,-0.5440822693061812,-0.8117673200607227,-0.0883484069480498
1612560957426,2021-02-05T21:37:06.143Z,30.99,0.19254296094103154,-0.5435787824415402,-0.8121094735633542,-0.08903661280666904
1612560957466,2021-02-05T21:37:06.145Z,31.03,0.19175753942361154,-0.5436810195919012,-0.8122120418874926,-0.08917171088782974
1612560957505,2021-02-05T21:37:06.156Z,31.069000000000003,0.1909320157847767,-0.5442924676105707,-0.8119981339512716,-0.08916112106972618
1612560957545,2021-02-05T21:37:06.158Z,31.109,0.19003237830299854,-0.5450301208698055,-0.8116873933903304,-0.08940602861307753
1612560957584,2021-02-05T21:37:06.161Z,31.148000000000003,0.1828452298003723,-0.5471556534236441,-0.8117498792181221,-0.09083196824443623
1612560957624,2021-02-05T21:37:06.172Z,31.188000000000002,0.17866759547261946,-0.5471940103128775,-0.8126635835347652,-0.09074417558266017
1612560957664,2021-02-05T21:37:06.174Z,31.228,0.17830794484298035,-0.5469957741264696,-0.8128780864139972,-0.09072550094419288
1612560957703,2021-02-05T21:37:06.176Z,31.267,0.1780306821591374,-0.5466069797298931,-0.8131922133264796,-0.0907981833832469
1612560957743,2021-02-05T21:37:06.188Z,31.307,0.1769339546958566,-0.5466653416464947,-0.8134468717573617,-0.090308176520003
1612560957782,2021-02-05T21:37:06.190Z,31.346,0.17567212221763456,-0.546994238856141,-0.8134979088009382,-0.090320321690327
1612560957822,2021-02-05T21:37:06.201Z,31.386,0.17318831824355518,-0.547386983492656,-0.8137495131629131,-0.09047113657903164
1612560957863,2021-02-05T21:37:06.203Z,31.427,0.17108149972364226,-0.547674516146277,-0.8139190917999266,-0.09121105645607508
1612560957902,2021-02-05T21:37:06.206Z,31.465999999999998,0.17031522213981892,-0.5477964629083476,-0.8139347536541875,-0.09177133063470444
1612560957942,2021-02-05T21:37:06.217Z,31.506,0.16984974506655034,-0.5477799262319479,-0.8139232765696796,-0.0928284243980598
1612560957981,2021-02-05T21:37:06.219Z,31.545,0.16730157866727266,-0.5480342217496644,-0.8142742309260793,-0.0928770715323214
1612560958021,2021-02-05T21:37:06.221Z,31.585,0.16560723415090364,-0.5483123424125013,-0.8144064160910386,-0.09311288087452664
1612560958060,2021-02-05T21:37:06.233Z,31.624000000000002,0.1632156439540084,-0.5489122912440935,-0.8143798600722058,-0.0940286849775778
1612560958100,2021-02-05T21:37:06.235Z,31.664,0.16185900752348786,-0.5490902810137267,-0.8144772547793718,-0.09448982181609056
1612560958140,2021-02-05T21:37:06.246Z,31.704,0.15801919869292844,-0.5495863948104944,-0.8147752096631983,-0.095530545910402
1612560958179,2021-02-05T21:37:06.248Z,31.743000000000002,0.15525721007511792,-0.5499877292628119,-0.8149356457779415,-0.0963773293908712
1612560958219,2021-02-05T21:37:06.250Z,31.783,0.15515321885617914,-0.5501053206082406,-0.8148200257090485,-0.09685009354965682
1612560958258,2021-02-05T21:37:06.261Z,31.822,0.15885417484008826,-0.5483994868229924,-0.8151352567353073,-0.09786657864265147
1612560958299,2021-02-05T21:37:06.263Z,31.863000000000003,0.16153845484083965,-0.5443687866697972,-0.8174049835435314,-0.09704145807584454
1612560958339,2021-02-05T21:37:06.265Z,31.903000000000002,0.16115105822495876,-0.5437151290331673,-0.8179223204484557,-0.0969910954966262
1612560958378,2021-02-05T21:37:06.277Z,31.941999999999997,0.15721421756006204,-0.5437740618001577,-0.8188748367994774,-0.09506556246593784
1612560958418,2021-02-05T21:37:06.279Z,31.982,0.15356884259617035,-0.5450569744656004,-0.8189376389919591,-0.09311631764816572
1612560958457,2021-02-05T21:37:06.281Z,32.021,0.15265304109385258,-0.5454943805806034,-0.8188654631187484,-0.09269456894068807
1612560958497,2021-02-05T21:37:06.293Z,32.061,0.1531283216915859,-0.5458336811357802,-0.8186124743839036,-0.09214622301941898
1612560958537,2021-02-05T21:37:06.296Z,32.101,0.15310962964156816,-0.5456708607226324,-0.8187498848735855,-0.09192050418015596
1612560958576,2021-02-05T21:37:06.306Z,32.14,0.15297369027254118,-0.5454606164691844,-0.8189099298191922,-0.09196897742708544
1612560958616,2021-02-05T21:37:06.309Z,32.18,0.1510827669713866,-0.5446759307693899,-0.8197466496585121,-0.09229061890795294
1612560958655,2021-02-05T21:37:06.311Z,32.219,0.15107160971153435,-0.54440487136568,-0.8199250682895801,-0.09232327530374064
1612560958695,2021-02-05T21:37:06.323Z,32.259,0.1506854970316972,-0.5438089882869438,-0.8204021976148966,-0.09222743296486696
1612560958734,2021-02-05T21:37:06.336Z,32.298,0.15054830735940986,-0.5431959635610278,-0.8208040976486924,-0.09248775921892917
1612560958775,2021-02-05T21:37:06.338Z,32.339,0.15024609504205408,-0.5432300902554464,-0.8208366470244309,-0.09248988521651096
1612560958815,2021-02-05T21:37:06.340Z,32.379,0.14935458038330587,-0.5433230559631193,-0.8209633247434599,-0.09226313241803676
1612560958854,2021-02-05T21:37:06.352Z,32.418,0.1492255245736979,-0.5432767018764513,-0.8209978173586859,-0.0924378272474192
1612560958894,2021-02-05T21:37:06.354Z,32.458,0.14932207336050038,-0.5432101799485858,-0.8210182293613628,-0.09249154482372617
1612560958934,2021-02-05T21:37:06.356Z,32.498000000000005,0.14985562487730747,-0.543158093692952,-0.8209268668370615,-0.09274511444575204
1612560958973,2021-02-05T21:37:06.368Z,32.537,0.15205977931208714,-0.5425360979413039,-0.8208539526526845,-0.09344086023067172
1612560959013,2021-02-05T21:37:06.370Z,32.577,0.1523332880344952,-0.5425046307537058,-0.8208245278982508,-0.09343655263331764
1612560959052,2021-02-05T21:37:06.381Z,32.616,0.15342201391488686,-0.541977915160658,-0.8209039013269173,-0.09401281779977456
1612560959092,2021-02-05T21:37:06.383Z,32.656,0.1527999046615841,-0.5418771413872786,-0.8211174778108508,-0.09374134845898624
1612560959131,2021-02-05T21:37:06.397Z,32.695,0.15254490371173055,-0.5419596452333514,-0.8211251439654298,-0.0936124630477766
1612560959171,2021-02-05T21:37:06.399Z,32.735,0.15291529993736755,-0.5421295823254904,-0.8209273617484424,-0.0937586995718068
1612560959212,2021-02-05T21:37:06.401Z,32.775999999999996,0.15237927976522594,-0.5425003637594966,-0.8208162098708336,-0.0934594031241625
1612560959251,2021-02-05T21:37:06.412Z,32.815,0.15208556994779815,-0.5426656936435548,-0.8207794420965828,-0.0933007598448961
1612560959291,2021-02-05T21:37:06.426Z,32.855,0.1523071030884572,-0.5427800459217476,-0.8206529635842601,-0.0933867306332054
1612560959331,2021-02-05T21:37:06.428Z,32.895,0.15363896107723982,-0.5424818407722827,-0.8205356005828602,-0.0939672828571044
1612560959370,2021-02-05T21:37:06.430Z,32.934,0.15559552184900005,-0.5416885636873723,-0.8206306688142438,-0.0944925338444034
1612560959410,2021-02-05T21:37:06.441Z,32.974000000000004,0.16156776147656368,-0.5398143844192823,-0.8206416397989774,-0.09509778048686923
1612560959449,2021-02-05T21:37:06.444Z,33.013000000000005,0.16298086116949415,-0.5393619775153827,-0.8206854773387202,-0.09487488281132653
1612560959489,2021-02-05T21:37:06.446Z,33.053000000000004,0.16381472239025122,-0.5389854680329221,-0.820852308780748,-0.09413229598205024
1612560959528,2021-02-05T21:37:06.457Z,33.092,0.16482195979349348,-0.5389982027278641,-0.8206261085406832,-0.09427326772388432
1612560959568,2021-02-05T21:37:06.459Z,33.132,0.16577669748413448,-0.5387301112174596,-0.8205961542727852,-0.0943922954037697
1612560959607,2021-02-05T21:37:06.471Z,33.171,0.16655191275846296,-0.5384689729199333,-0.8206034701716979,-0.09445406450342474
1612560959648,2021-02-05T21:37:06.473Z,33.211999999999996,0.1670712655154174,-0.5383188830221372,-0.8205664644966739,-0.09471351415877406
1612560959688,2021-02-05T21:37:06.475Z,33.251999999999995,0.16735398977699553,-0.5382898135189068,-0.8205125778510259,-0.09484634076107196
1612560959727,2021-02-05T21:37:06.486Z,33.291,0.16640565181014924,-0.5391695069293816,-0.8201754326753756,-0.09443337057908636
1612560959767,2021-02-05T21:37:06.488Z,33.330999999999996,0.16600538677983329,-0.5396087468717127,-0.819946237949058,-0.09461912456160644
1612560959807,2021-02-05T21:37:06.502Z,33.371,0.16598062103801894,-0.5396140921752601,-0.8199417461707381,-0.09467099794649153
1612560959846,2021-02-05T21:37:06.504Z,33.41,0.1656692366445269,-0.5397943109538365,-0.8198990399851941,-0.09455881832409772
1612560959886,2021-02-05T21:37:06.506Z,33.45,0.16590951078560515,-0.5395947389633232,-0.8199371791322759,-0.0949451114623094
1612560959925,2021-02-05T21:37:06.518Z,33.489000000000004,0.16650486945429446,-0.5394717847368999,-0.8198637095067657,-0.09523560129803492
1612560959965,2021-02-05T21:37:06.520Z,33.529,0.16737389694850102,-0.5393845751082575,-0.8196890071175281,-0.09570888342383914
1612560960004,2021-02-05T21:37:06.531Z,33.568000000000005,0.16738733574723516,-0.5393885904879201,-0.8196687079554701,-0.09583651434347776
1612560960044,2021-02-05T21:37:06.533Z,33.608000000000004,0.16764457979492614,-0.5394611170375034,-0.8195491815569783,-0.0960007139521308
1612560960085,2021-02-05T21:37:06.536Z,33.649,0.16877706982872706,-0.5393424342141487,-0.8193320837818915,-0.0965348426300544
1612560960124,2021-02-05T21:37:06.547Z,33.688,0.16896480204402278,-0.5393226590526927,-0.8192959704289579,-0.09662338196021378
1612560960164,2021-02-05T21:37:06.549Z,33.728,0.16903483891965934,-0.5393152740222329,-0.8192824885531519,-0.096656414106273
1612560960204,2021-02-05T21:37:06.551Z,33.768,0.16928074345229938,-0.5394450250344007,-0.8191424678587941,-0.09668873880693757
1612560960243,2021-02-05T21:37:06.563Z,33.806999999999995,0.16916872061696628,-0.5396436678835753,-0.8190535207553764,-0.09652971468000036
1612560960283,2021-02-05T21:37:06.565Z,33.847,0.16914266834388372,-0.5401098397844357,-0.8187475349837391,-0.09656393048956098
1612560960322,2021-02-05T21:37:06.593Z,33.885999999999996,0.16904565714957726,-0.540131351717718,-0.8187294638839893,-0.09676649037086064
1612560960362,2021-02-05T21:37:06.595Z,33.926,0.1689844847128694,-0.5401001818598933,-0.8187473203242294,-0.0968961451407124
1612560960401,2021-02-05T21:37:06.606Z,33.965,0.16864303164474231,-0.539613707019424,-0.8190963089211755,-0.09725128166832547
1612560960441,2021-02-05T21:37:06.608Z,34.005,0.1690147380970669,-0.5394379412125122,-0.8191119782605424,-0.09744892486059976
1612560960480,2021-02-05T21:37:06.610Z,34.044000000000004,0.1688087335663625,-0.5394598174853663,-0.8191516092881118,-0.09735172207553662
1612560960520,2021-02-05T21:37:06.621Z,34.084,0.1678642512467354,-0.5397851546843807,-0.8191754986698526,-0.09697980364349283
1612560960561,2021-02-05T21:37:06.623Z,34.125,0.16730652086702724,-0.5394999671971469,-0.8194537803630688,-0.09717929469966237
1612560960601,2021-02-05T21:37:06.625Z,34.165,0.16771938897681454,-0.539239045203749,-0.8195545514297623,-0.09706593593920604
1612560960640,2021-02-05T21:37:06.637Z,34.204,0.17025007818153334,-0.5384020571074244,-0.8194633868084777,-0.09807085939286432
1612560960680,2021-02-05T21:37:06.639Z,34.244,0.1712777121638802,-0.538114618762169,-0.8194023762932263,-0.098368430481362
1612560960719,2021-02-05T21:37:06.641Z,34.283,0.17326911498667746,-0.5378276011879958,-0.8190951660965539,-0.09900704050398676
1612560960759,2021-02-05T21:37:06.652Z,34.323,0.1738203008918973,-0.5378083731290988,-0.8189911831356742,-0.09900554901676503
1612560960798,2021-02-05T21:37:06.655Z,34.361999999999995,0.1738203008918973,-0.5378083731290988,-0.8189911831356742,-0.09900554901676503
1612560960838,2021-02-05T21:37:06.666Z,34.402,0.1743870140827888,-0.5379020298417748,-0.818787877152602,-0.09918159022380696
1612560960877,2021-02-05T21:37:06.668Z,34.441,0.1745643227847405,-0.5378826564664153,-0.8187527166511894,-0.09926496894491203
1612560960917,2021-02-05T21:37:06.670Z,34.481,0.1744080015875027,-0.5380405249088278,-0.8186941278668307,-0.09916737131968388
1612560960956,2021-02-05T21:37:06.681Z,34.52,0.17418731130559026,-0.5386341880864292,-0.8184165766974824,-0.09862200054438393
1612560960996,2021-02-05T21:37:06.683Z,34.56,0.17383427425521247,-0.5387364013017503,-0.8184527852879516,-0.09838583872182584
1612560961037,2021-02-05T21:37:06.686Z,34.601,0.17377146066377866,-0.5386986828203152,-0.8184936008681502,-0.09836378360109692
1612560961077,2021-02-05T21:37:06.698Z,34.641,0.1747871163689922,-0.5383588816220151,-0.8184836708668712,-0.09850715230071704
1612560961116,2021-02-05T21:37:06.700Z,34.68,0.1761380009162548,-0.5381382693367934,-0.8183121415499965,-0.09873118403161438
1612560961156,2021-02-05T21:37:06.711Z,34.72,0.1759453040522148,-0.5381592410726876,-0.8183507435146596,-0.09864046745147882
1612560961195,2021-02-05T21:37:06.714Z,34.759,0.17528190542373998,-0.5382312470081744,-0.8184833253193703,-0.09832814728852818
1612560961235,2021-02-05T21:37:06.716Z,34.799,0.1751559381328995,-0.5382448723720618,-0.8185084538071681,-0.09826884423949342
1612560961274,2021-02-05T21:37:06.726Z,34.838,0.17508596058942094,-0.5382524417717662,-0.8185224020533857,-0.09823590315137763
1612560961314,2021-02-05T21:37:06.729Z,34.878,0.17489409230961034,-0.5384388500518626,-0.8184480793774469,-0.09817536653047776
1612560961353,2021-02-05T21:37:06.730Z,34.917,0.17502070143727996,-0.5384251711555998,-0.8184228571940381,-0.0982350037248086
1612560961393,2021-02-05T21:37:06.742Z,34.957,0.1750813334725225,-0.5384186199832885,-0.8184107698279873,-0.0982635647345208
1612560961433,2021-02-05T21:37:06.744Z,34.997,0.17526396028004318,-0.5383988439141825,-0.8183743565480491,-0.09834958893352773
1612560961474,2021-02-05T21:37:06.746Z,35.038000000000004,0.17532458902541442,-0.538392282630197,-0.8183622538120426,-0.09837814809697112
1612560961513,2021-02-05T21:37:06.757Z,35.077,0.17535790156098036,-0.5383886946432006,-0.8183555903245938,-0.0983938393651014
1612560961553,2021-02-05T21:37:06.760Z,35.117,0.17529893616787276,-0.5384434757040686,-0.8183365190998954,-0.09835775494388213
1612560961592,2021-02-05T21:37:06.771Z,35.156,0.1756767169897204,-0.5384025140553478,-0.81826104215545,-0.09853573391045202
1612560961632,2021-02-05T21:37:06.773Z,35.196,0.17640670831775004,-0.5383230291198786,-0.8181147893711038,-0.09887962880173504
1612560961671,2021-02-05T21:37:06.775Z,35.235,0.17634142551177062,-0.5383301481045838,-0.8181278955375029,-0.09884887370906302
1612560961711,2021-02-05T21:37:06.787Z,35.275,0.17571576442387815,-0.5384038228904156,-0.8182363738660897,-0.0986637223724659
1612560961750,2021-02-05T21:37:06.789Z,35.314,0.17114731262141256,-0.5394493222543432,-0.8185529060472567,-0.098357338838489
1612560961790,2021-02-05T21:37:06.792Z,35.354,0.17110225030513534,-0.5394595094179121,-0.8185442880552628,-0.09845154204585824
1612560961830,2021-02-05T21:37:06.802Z,35.394,0.17097221459983736,-0.5394833681369173,-0.8185374105011549,-0.0986037775571426
1612560961869,2021-02-05T21:37:06.805Z,35.433,0.17197836724287055,-0.5389784059350773,-0.8187090174476999,-0.09818993780413934
1612560961909,2021-02-05T21:37:06.816Z,35.473,0.17227877026395488,-0.5389301482845534,-0.8187010297841287,-0.09799461422310994
1612560961950,2021-02-05T21:37:06.818Z,35.514,0.17269815514347658,-0.5388668825835866,-0.8186763028377537,-0.09781074192844637
1612560961989,2021-02-05T21:37:06.820Z,35.553000000000004,0.1731064692819463,-0.5387229139002513,-0.8186668346447445,-0.09796114629951776
1612560962029,2021-02-05T21:37:06.831Z,35.593,0.1732144945430671,-0.5387112841496547,-0.8186455456932625,-0.09801204888481876
1612560962068,2021-02-05T21:37:06.834Z,35.632,0.17295979428228025,-0.5389855134254291,-0.8185382372277895,-0.09785029420181006
1612560962108,2021-02-05T21:37:06.835Z,35.672,0.17252643087132244,-0.5391149890818074,-0.8185279077404362,-0.09798838425134593
1612560962147,2021-02-05T21:37:06.846Z,35.711,0.17231668564888308,-0.5391909013782733,-0.8185113191574968,-0.098078295911599
1612560962187,2021-02-05T21:37:06.849Z,35.751,0.1724892915342882,-0.5391723387214984,-0.8184774262789574,-0.09815974804044368
1612560962227,2021-02-05T21:37:06.851Z,35.791,0.17257427308376605,-0.5391631849323545,-0.8184607320717012,-0.09819984898086384
1612560962266,2021-02-05T21:37:06.862Z,35.83,0.17284484716245074,-0.539134003546187,-0.8184075287678267,-0.09832752354141744
1612560962306,2021-02-05T21:37:06.864Z,35.87,0.17369109217538706,-0.5390423749774608,-0.8182406339394597,-0.09872683246175218
1612560962345,2021-02-05T21:37:06.876Z,35.909,0.1736304490144568,-0.5390489489063034,-0.8182526261916347,-0.09869821471810067
1612560962386,2021-02-05T21:37:06.878Z,35.95,0.17376570154814353,-0.5390342628199022,-0.8182258893658039,-0.09876202935959368
