epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560956920,2021-02-05T21:37:11.057Z,30.459,99636.42629076086
1612560956960,2021-02-05T21:37:11.059Z,30.499000000000002,99636.42629076086
1612560956999,2021-02-05T21:37:11.073Z,30.538,99636.42629076086
1612560957039,2021-02-05T21:37:11.088Z,30.578000000000003,99636.42629076086
1612560957080,2021-02-05T21:37:11.103Z,30.619,99636.42629076086
1612560957120,2021-02-05T21:37:11.117Z,30.659000000000002,99636.42629076086
1612560957159,2021-02-05T21:37:11.119Z,30.698,99636.42629076086
1612560957199,2021-02-05T21:37:11.133Z,30.738000000000003,99636.42629076086
1612560957238,2021-02-05T21:37:11.148Z,30.776999999999997,99636.42629076086
1612560957279,2021-02-05T21:37:11.163Z,30.818,99636.42629076086
1612560957319,2021-02-05T21:37:11.177Z,30.858,99636.42629076086
1612560957358,2021-02-05T21:37:11.192Z,30.897,99636.42629076086
1612560957398,2021-02-05T21:37:11.194Z,30.936999999999998,99636.42629076086
1612560957437,2021-02-05T21:37:11.208Z,30.976,99636.42629076086
1612560957478,2021-02-05T21:37:11.223Z,31.017,99636.42629076086
1612560957518,2021-02-05T21:37:11.238Z,31.057,99636.42629076086
1612560957558,2021-02-05T21:37:11.252Z,31.096999999999998,99636.42629076086
1612560957597,2021-02-05T21:37:11.254Z,31.136,99636.42629076086
1612560957637,2021-02-05T21:37:11.268Z,31.176,99636.42629076086
1612560957676,2021-02-05T21:37:11.283Z,31.215,99636.42629076086
1612560957717,2021-02-05T21:37:11.298Z,31.256,99636.42629076086
1612560957757,2021-02-05T21:37:11.312Z,31.296,99635.77785326086
1612560957796,2021-02-05T21:37:11.314Z,31.335,99635.77785326086
1612560957836,2021-02-05T21:37:11.329Z,31.375,99635.77785326086
1612560957875,2021-02-05T21:37:11.343Z,31.414,99635.77785326086
1612560957916,2021-02-05T21:37:11.358Z,31.455,99635.77785326086
1612560957956,2021-02-05T21:37:11.372Z,31.495,99635.77785326086
1612560957996,2021-02-05T21:37:11.387Z,31.535,99635.77785326086
1612560958035,2021-02-05T21:37:11.389Z,31.574,99635.77785326086
1612560958075,2021-02-05T21:37:11.403Z,31.614,99635.77785326086
1612560958114,2021-02-05T21:37:11.418Z,31.653000000000002,99635.77785326086
1612560958155,2021-02-05T21:37:11.433Z,31.694000000000003,99636.42629076086
1612560958195,2021-02-05T21:37:11.447Z,31.734,99636.42629076086
1612560958234,2021-02-05T21:37:11.449Z,31.773000000000003,99636.42629076086
1612560958274,2021-02-05T21:37:11.463Z,31.813000000000002,99636.42629076086
1612560958313,2021-02-05T21:37:11.478Z,31.851999999999997,99636.42629076086
1612560958354,2021-02-05T21:37:11.493Z,31.893,99636.42629076086
1612560958394,2021-02-05T21:37:11.507Z,31.933000000000003,99635.77785326086
1612560958434,2021-02-05T21:37:11.509Z,31.973000000000003,99635.77785326086
1612560958473,2021-02-05T21:37:11.524Z,32.012,99636.42629076086
1612560958513,2021-02-05T21:37:11.538Z,32.052,99636.42629076086
1612560958554,2021-02-05T21:37:11.553Z,32.093,99636.42629076086
1612560958593,2021-02-05T21:37:11.567Z,32.132,99636.42629076086
1612560958633,2021-02-05T21:37:11.598Z,32.172,99636.42629076086
1612560958672,2021-02-05T21:37:11.613Z,32.211,99636.42629076086
1612560958712,2021-02-05T21:37:11.628Z,32.251,99636.42629076086
1612560958751,2021-02-05T21:37:11.642Z,32.29,99636.42629076086
1612560958792,2021-02-05T21:37:11.644Z,32.330999999999996,99636.42629076086
1612560958832,2021-02-05T21:37:11.659Z,32.371,99636.42629076086
1612560958872,2021-02-05T21:37:11.673Z,32.411,99636.42629076086
1612560958911,2021-02-05T21:37:11.688Z,32.45,99637.08254076086
1612560958951,2021-02-05T21:37:11.702Z,32.49,99637.08254076086
1612560958992,2021-02-05T21:37:11.717Z,32.531,99637.08254076086
1612560959031,2021-02-05T21:37:11.719Z,32.57,99637.08254076086
1612560959071,2021-02-05T21:37:11.734Z,32.61,99636.23879076086
1612560959110,2021-02-05T21:37:11.749Z,32.649,99636.23879076086
1612560959150,2021-02-05T21:37:11.763Z,32.689,99636.23879076086
1612560959189,2021-02-05T21:37:11.778Z,32.728,99636.23879076086
1612560959230,2021-02-05T21:37:11.792Z,32.769,99636.23879076086
1612560959270,2021-02-05T21:37:11.794Z,32.809,99636.23879076086
1612560959310,2021-02-05T21:37:11.809Z,32.849000000000004,99636.23879076086
1612560959349,2021-02-05T21:37:11.823Z,32.888000000000005,99636.23879076086
1612560959389,2021-02-05T21:37:11.838Z,32.928000000000004,99636.23879076086
1612560959430,2021-02-05T21:37:11.852Z,32.969,99636.23879076086
1612560959469,2021-02-05T21:37:11.867Z,33.008,99636.89504076086
1612560959509,2021-02-05T21:37:11.869Z,33.048,99636.89504076086
1612560959548,2021-02-05T21:37:11.883Z,33.086999999999996,99636.89504076086
1612560959588,2021-02-05T21:37:11.898Z,33.126999999999995,99636.89504076086
1612560959629,2021-02-05T21:37:11.913Z,33.168,99636.89504076086
1612560959668,2021-02-05T21:37:11.927Z,33.207,99636.89504076086
1612560959708,2021-02-05T21:37:11.929Z,33.247,99636.89504076086
1612560959747,2021-02-05T21:37:11.943Z,33.286,99636.89504076086
1612560959787,2021-02-05T21:37:11.958Z,33.326,99636.89504076086
1612560959827,2021-02-05T21:37:11.973Z,33.366,99636.89504076086
1612560959868,2021-02-05T21:37:11.987Z,33.407,99636.89504076086
1612560959907,2021-02-05T21:37:11.989Z,33.446,99636.89504076086
1612560959947,2021-02-05T21:37:12.004Z,33.486,99636.89504076086
1612560959986,2021-02-05T21:37:12.018Z,33.525,99636.89504076086
1612560960026,2021-02-05T21:37:12.033Z,33.565,99636.89504076086
1612560960067,2021-02-05T21:37:12.047Z,33.606,99636.89504076086
1612560960106,2021-02-05T21:37:12.062Z,33.645,99636.89504076086
1612560960146,2021-02-05T21:37:12.064Z,33.685,99636.89504076086
1612560960185,2021-02-05T21:37:12.078Z,33.724000000000004,99636.89504076086
1612560960225,2021-02-05T21:37:12.093Z,33.764,99636.89504076086
1612560960265,2021-02-05T21:37:12.122Z,33.804,99637.54347826086
1612560960306,2021-02-05T21:37:12.124Z,33.845,99637.54347826086
1612560960345,2021-02-05T21:37:12.138Z,33.884,99637.54347826086
1612560960385,2021-02-05T21:37:12.153Z,33.924,99636.89504076086
1612560960424,2021-02-05T21:37:12.168Z,33.963,99636.89504076086
1612560960464,2021-02-05T21:37:12.182Z,34.003,99636.89504076086
1612560960505,2021-02-05T21:37:12.184Z,34.044000000000004,99636.89504076086
1612560960544,2021-02-05T21:37:12.199Z,34.083,99636.89504076086
1612560960584,2021-02-05T21:37:12.213Z,34.123000000000005,99636.89504076086
1612560960623,2021-02-05T21:37:12.228Z,34.162,99636.89504076086
1612560960663,2021-02-05T21:37:12.242Z,34.202,99636.89504076086
1612560960703,2021-02-05T21:37:12.257Z,34.242,99636.89504076086
1612560960744,2021-02-05T21:37:12.259Z,34.283,99636.89504076086
1612560960783,2021-02-05T21:37:12.273Z,34.321999999999996,99637.54347826086
1612560960823,2021-02-05T21:37:12.288Z,34.361999999999995,99637.54347826086
1612560960862,2021-02-05T21:37:12.303Z,34.400999999999996,99637.54347826086
1612560960902,2021-02-05T21:37:12.317Z,34.441,99637.54347826086
1612560960943,2021-02-05T21:37:12.319Z,34.482,99637.54347826086
1612560960982,2021-02-05T21:37:12.333Z,34.521,99637.54347826086
1612560961022,2021-02-05T21:37:12.348Z,34.561,99638.39504076086
1612560961061,2021-02-05T21:37:12.363Z,34.6,99638.39504076086
1612560961101,2021-02-05T21:37:12.377Z,34.64,99638.39504076086
1612560961142,2021-02-05T21:37:12.379Z,34.681,99638.39504076086
1612560961171,2021-02-05T21:37:12.394Z,34.71,99638.39504076086
1612560961211,2021-02-05T21:37:12.408Z,34.75,99638.39504076086
1612560961250,2021-02-05T21:37:12.423Z,34.789,99639.04347826086
1612560961290,2021-02-05T21:37:12.437Z,34.829,99639.04347826086
1612560961331,2021-02-05T21:37:12.452Z,34.87,99639.04347826086
1612560961371,2021-02-05T21:37:12.454Z,34.91,99639.04347826086
1612560961410,2021-02-05T21:37:12.468Z,34.949,99639.04347826086
1612560961450,2021-02-05T21:37:12.483Z,34.989000000000004,99639.04347826086
1612560961489,2021-02-05T21:37:12.498Z,35.028,99639.04347826086
1612560961530,2021-02-05T21:37:12.512Z,35.069,99639.04347826086
1612560961570,2021-02-05T21:37:12.514Z,35.109,99639.04347826086
1612560961609,2021-02-05T21:37:12.528Z,35.148,99639.04347826086
1612560961649,2021-02-05T21:37:12.543Z,35.188,99639.04347826086
1612560961688,2021-02-05T21:37:12.558Z,35.227,99639.04347826086
1612560961729,2021-02-05T21:37:12.603Z,35.268,99639.04347826086
1612560961769,2021-02-05T21:37:12.617Z,35.308,99639.04347826086
1612560961809,2021-02-05T21:37:12.619Z,35.348,99639.04347826086
1612560961848,2021-02-05T21:37:12.633Z,35.387,99639.04347826086
1612560961888,2021-02-05T21:37:12.648Z,35.427,99639.69191576086
1612560961927,2021-02-05T21:37:12.663Z,35.466,99639.69191576086
1612560961968,2021-02-05T21:37:12.677Z,35.507,99639.69191576086
1612560962008,2021-02-05T21:37:12.679Z,35.547,99639.69191576086
1612560962047,2021-02-05T21:37:12.694Z,35.586,99639.69191576086
1612560962087,2021-02-05T21:37:12.708Z,35.626,99639.69191576086
1612560962126,2021-02-05T21:37:12.723Z,35.665,99639.69191576086
1612560962167,2021-02-05T21:37:12.737Z,35.705999999999996,99639.69191576086
1612560962207,2021-02-05T21:37:12.752Z,35.746,99639.69191576086
1612560962247,2021-02-05T21:37:12.754Z,35.786,99639.69191576086
1612560962286,2021-02-05T21:37:12.768Z,35.825,99639.69191576086
1612560962327,2021-02-05T21:37:12.783Z,35.866,99639.69191576086
1612560962365,2021-02-05T21:37:12.797Z,35.904,99639.69191576086
1612560962406,2021-02-05T21:37:12.799Z,35.945,99639.69191576086
1612560962446,2021-02-05T21:37:12.813Z,35.985,99639.69191576086
1612560962485,2021-02-05T21:37:12.828Z,36.024,99639.69191576086
1612560962525,2021-02-05T21:37:12.843Z,36.064,99639.69191576086
1612560962564,2021-02-05T21:37:12.857Z,36.103,99639.69191576086
1612560962605,2021-02-05T21:37:12.859Z,36.144,99639.69191576086
1612560962645,2021-02-05T21:37:12.874Z,36.184,99639.69191576086
1612560962685,2021-02-05T21:37:12.889Z,36.224000000000004,99639.69191576086
1612560962724,2021-02-05T21:37:12.903Z,36.263000000000005,99639.69191576086
1612560962764,2021-02-05T21:37:12.917Z,36.303000000000004,99639.69191576086
1612560962805,2021-02-05T21:37:12.932Z,36.344,99639.69191576086
1612560962844,2021-02-05T21:37:12.934Z,36.383,99639.69191576086
1612560962884,2021-02-05T21:37:12.948Z,36.423,99639.69191576086
1612560962923,2021-02-05T21:37:12.963Z,36.461999999999996,99639.69191576086
1612560962963,2021-02-05T21:37:12.978Z,36.501999999999995,99640.34816576086
1612560963002,2021-02-05T21:37:12.992Z,36.541,99640.34816576086
1612560963043,2021-02-05T21:37:12.994Z,36.582,99640.34816576086
1612560963083,2021-02-05T21:37:13.008Z,36.622,99640.34816576086
1612560963122,2021-02-05T21:37:13.023Z,36.661,99640.34816576086
1612560963162,2021-02-05T21:37:13.038Z,36.701,99640.34816576086
1612560963202,2021-02-05T21:37:13.052Z,36.741,99640.34816576086
1612560963243,2021-02-05T21:37:13.054Z,36.782,99640.34816576086
1612560963282,2021-02-05T21:37:13.083Z,36.821,99640.34816576086
1612560963322,2021-02-05T21:37:13.098Z,36.861,99640.34816576086
1612560963361,2021-02-05T21:37:13.112Z,36.9,99641.84816576086
1612560963401,2021-02-05T21:37:13.114Z,36.94,99641.84816576086
1612560963440,2021-02-05T21:37:13.129Z,36.979,99641.84816576086
1612560963481,2021-02-05T21:37:13.143Z,37.02,99641.84816576086
1612560963521,2021-02-05T21:37:13.158Z,37.06,99641.00441576086
1612560963560,2021-02-05T21:37:13.172Z,37.099000000000004,99641.00441576086
1612560963600,2021-02-05T21:37:13.187Z,37.139,99641.00441576086
1612560963640,2021-02-05T21:37:13.189Z,37.179,99641.00441576086
1612560963681,2021-02-05T21:37:13.203Z,37.22,99641.65285326086
1612560963720,2021-02-05T21:37:13.218Z,37.259,99641.65285326086
1612560963760,2021-02-05T21:37:13.233Z,37.299,99641.65285326086
1612560963799,2021-02-05T21:37:13.248Z,37.338,99641.65285326086
1612560963839,2021-02-05T21:37:13.262Z,37.378,99641.00441576086
1612560963878,2021-02-05T21:37:13.277Z,37.417,99641.00441576086
1612560963919,2021-02-05T21:37:13.279Z,37.458,99641.00441576086
1612560963959,2021-02-05T21:37:13.293Z,37.498000000000005,99641.65285326086
1612560963998,2021-02-05T21:37:13.308Z,37.537,99641.65285326086
1612560964038,2021-02-05T21:37:13.323Z,37.577,99641.65285326086
1612560964078,2021-02-05T21:37:13.337Z,37.617,99641.65285326086
1612560964119,2021-02-05T21:37:13.339Z,37.658,99641.00441576086
1612560964158,2021-02-05T21:37:13.353Z,37.696999999999996,99641.00441576086
1612560964198,2021-02-05T21:37:13.368Z,37.736999999999995,99641.00441576086
1612560964237,2021-02-05T21:37:13.383Z,37.775999999999996,99641.00441576086
1612560964277,2021-02-05T21:37:13.397Z,37.816,99641.00441576086
1612560964316,2021-02-05T21:37:13.399Z,37.855,99641.00441576086
1612560964357,2021-02-05T21:37:13.417Z,37.896,99640.16066576086
1612560964397,2021-02-05T21:37:13.428Z,37.936,99640.16066576086
1612560964436,2021-02-05T21:37:13.443Z,37.975,99640.16066576086
1612560964476,2021-02-05T21:37:13.457Z,38.015,99640.16066576086
1612560964517,2021-02-05T21:37:13.472Z,38.056,99640.80910326086
1612560964557,2021-02-05T21:37:13.474Z,38.096,99640.80910326086
1612560964596,2021-02-05T21:37:13.488Z,38.135,99640.80910326086
1612560964636,2021-02-05T21:37:13.503Z,38.175,99640.80910326086
1612560964675,2021-02-05T21:37:13.519Z,38.214,99640.80910326086
1612560964715,2021-02-05T21:37:13.532Z,38.254,99640.80910326086
1612560964754,2021-02-05T21:37:13.534Z,38.293,99640.80910326086
1612560964795,2021-02-05T21:37:13.548Z,38.334,99640.80910326086
1612560964835,2021-02-05T21:37:13.563Z,38.374,99640.80910326086
1612560964874,2021-02-05T21:37:13.608Z,38.413000000000004,99640.80910326086
1612560964914,2021-02-05T21:37:13.623Z,38.453,99641.65285326086
1612560964954,2021-02-05T21:37:13.637Z,38.493,99641.65285326086
1612560964995,2021-02-05T21:37:13.639Z,38.534,99641.65285326086
1612560965034,2021-02-05T21:37:13.653Z,38.573,99641.65285326086
1612560965074,2021-02-05T21:37:13.668Z,38.613,99641.65285326086
1612560965113,2021-02-05T21:37:13.683Z,38.652,99641.65285326086
1612560965153,2021-02-05T21:37:13.697Z,38.692,99641.65285326086
1612560965192,2021-02-05T21:37:13.699Z,38.731,99641.65285326086
1612560965233,2021-02-05T21:37:13.714Z,38.772,99641.65285326086
1612560965273,2021-02-05T21:37:13.728Z,38.812,99641.65285326086
1612560965312,2021-02-05T21:37:13.743Z,38.851,99641.65285326086
1612560965352,2021-02-05T21:37:13.757Z,38.891,99641.65285326086
1612560965392,2021-02-05T21:37:13.772Z,38.931,99641.00441576086
1612560965433,2021-02-05T21:37:13.788Z,38.972,99641.65285326086
1612560965472,2021-02-05T21:37:13.803Z,39.010999999999996,99641.65285326086
1612560965512,2021-02-05T21:37:13.817Z,39.051,99641.65285326086
1612560965551,2021-02-05T21:37:13.819Z,39.09,99641.65285326086
1612560965591,2021-02-05T21:37:13.833Z,39.13,99641.65285326086
1612560965630,2021-02-05T21:37:13.848Z,39.169000000000004,99641.65285326086
1612560965671,2021-02-05T21:37:13.863Z,39.21,99641.65285326086
1612560965711,2021-02-05T21:37:13.877Z,39.25,99641.65285326086
1612560965750,2021-02-05T21:37:13.879Z,39.289,99641.65285326086
1612560965790,2021-02-05T21:37:13.893Z,39.329,99641.65285326086
1612560965830,2021-02-05T21:37:13.908Z,39.369,99641.65285326086
1612560965871,2021-02-05T21:37:13.923Z,39.41,99641.65285326086
1612560965910,2021-02-05T21:37:13.937Z,39.449,99641.65285326086
1612560965950,2021-02-05T21:37:13.939Z,39.489000000000004,99641.65285326086
1612560965989,2021-02-05T21:37:13.954Z,39.528,99641.00441576086
1612560966029,2021-02-05T21:37:13.968Z,39.568000000000005,99641.00441576086
1612560966068,2021-02-05T21:37:13.983Z,39.607,99641.65285326086
1612560966109,2021-02-05T21:37:13.997Z,39.648,99641.65285326086
1612560966149,2021-02-05T21:37:14.012Z,39.688,99641.65285326086
1612560966188,2021-02-05T21:37:14.014Z,39.727,99641.65285326086
1612560966228,2021-02-05T21:37:14.028Z,39.766999999999996,99641.65285326086
1612560966268,2021-02-05T21:37:14.043Z,39.806999999999995,99641.65285326086
1612560966309,2021-02-05T21:37:14.058Z,39.848,99641.65285326086
1612560966348,2021-02-05T21:37:14.072Z,39.887,99641.65285326086
1612560966388,2021-02-05T21:37:14.074Z,39.927,99641.65285326086
1612560966427,2021-02-05T21:37:14.088Z,39.966,99641.65285326086
1612560966467,2021-02-05T21:37:14.103Z,40.006,99641.65285326086
1612560966506,2021-02-05T21:37:14.118Z,40.045,99641.65285326086
1612560966547,2021-02-05T21:37:14.132Z,40.086,99641.65285326086
1612560966587,2021-02-05T21:37:14.134Z,40.126,99641.65285326086
1612560966626,2021-02-05T21:37:14.149Z,40.165,99642.30910326086
1612560966666,2021-02-05T21:37:14.163Z,40.205,99642.30910326086
1612560966707,2021-02-05T21:37:14.178Z,40.246,99642.30910326086
1612560966747,2021-02-05T21:37:14.192Z,40.286,99642.30910326086
1612560966786,2021-02-05T21:37:14.207Z,40.325,99642.30910326086
1612560966826,2021-02-05T21:37:14.209Z,40.365,99642.30910326086
1612560966865,2021-02-05T21:37:14.223Z,40.404,99642.30910326086
1612560966905,2021-02-05T21:37:14.238Z,40.444,99642.30910326086
1612560966944,2021-02-05T21:37:14.253Z,40.483000000000004,99642.30910326086
1612560966985,2021-02-05T21:37:14.268Z,40.524,99642.95754076086
1612560967025,2021-02-05T21:37:14.269Z,40.564,99642.95754076086
1612560967064,2021-02-05T21:37:14.284Z,40.603,99643.14504076086
1612560967104,2021-02-05T21:37:14.298Z,40.643,99643.14504076086
1612560967143,2021-02-05T21:37:14.313Z,40.681999999999995,99643.80129076086
1612560967185,2021-02-05T21:37:14.327Z,40.724000000000004,99643.80129076086
1612560967224,2021-02-05T21:37:14.342Z,40.763000000000005,99643.80129076086
1612560967264,2021-02-05T21:37:14.344Z,40.803000000000004,99643.80129076086
1612560967303,2021-02-05T21:37:14.358Z,40.842,99643.80129076086
1612560967343,2021-02-05T21:37:14.373Z,40.882,99643.80129076086
1612560967382,2021-02-05T21:37:14.388Z,40.921,99642.95754076086
1612560967423,2021-02-05T21:37:14.402Z,40.961999999999996,99642.95754076086
1612560967463,2021-02-05T21:37:14.404Z,41.001999999999995,99642.95754076086
1612560967502,2021-02-05T21:37:14.418Z,41.041000000000004,99642.95754076086
1612560967542,2021-02-05T21:37:14.433Z,41.081,99643.61379076086
1612560967581,2021-02-05T21:37:14.448Z,41.12,99643.61379076086
1612560967622,2021-02-05T21:37:14.462Z,41.161,99643.61379076086
1612560967662,2021-02-05T21:37:14.464Z,41.201,99643.61379076086
1612560967702,2021-02-05T21:37:14.479Z,41.24100000000001,99644.45754076086
1612560967741,2021-02-05T21:37:14.493Z,41.28,99644.45754076086
1612560967781,2021-02-05T21:37:14.508Z,41.32,99643.61379076086
1612560967820,2021-02-05T21:37:14.522Z,41.358999999999995,99643.61379076086
