epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954013,2021-02-05T21:37:10.125Z,27.57,0.0206298828125,-0.7757235169410706,0.6887484192848206
1612560954052,2021-02-05T21:37:10.139Z,27.609,0.0164794921875,-0.7774325013160706,0.6723909974098206
1612560954092,2021-02-05T21:37:10.154Z,27.649,0.0296630859375,-0.7769442200660706,0.6777620911598206
1612560954131,2021-02-05T21:37:10.169Z,27.688000000000002,0.0272216796875,-0.7688875794410706,0.6899691224098206
1612560954171,2021-02-05T21:37:10.183Z,27.728,0.0374755859375,-0.7774325013160706,0.6770296692848206
1612560954210,2021-02-05T21:37:10.198Z,27.767,0.0418701171875,-0.7720614075660706,0.6821566224098206
1612560954249,2021-02-05T21:37:10.200Z,27.805999999999997,0.0333251953125,-0.7662020325660706,0.6870394349098206
1612560954288,2021-02-05T21:37:10.215Z,27.845,0.0382080078125,-0.7757235169410706,0.6850863099098206
1612560954328,2021-02-05T21:37:10.229Z,27.885,0.0299072265625,-0.7759676575660706,0.6872835755348206
1612560954367,2021-02-05T21:37:10.244Z,27.924,0.0340576171875,-0.7708407044410706,0.6758089661598206
1612560954407,2021-02-05T21:37:10.258Z,27.964000000000002,0.0333251953125,-0.7788973450660706,0.6794710755348206
1612560954446,2021-02-05T21:37:10.273Z,28.003,0.0321044921875,-0.7749910950660706,0.6858187317848206
1612560954486,2021-02-05T21:37:10.275Z,28.043000000000003,0.0355224609375,-0.7686434388160706,0.6872835755348206
1612560954525,2021-02-05T21:37:10.289Z,28.081999999999997,0.0267333984375,-0.7740145325660706,0.6860628724098206
1612560954564,2021-02-05T21:37:10.304Z,28.121,0.0279541015625,-0.7828035950660706,0.6811800599098206
1612560954603,2021-02-05T21:37:10.319Z,28.16,0.0218505859375,-0.7788973450660706,0.6845980286598206
1612560954643,2021-02-05T21:37:10.333Z,28.2,0.0201416015625,-0.7730379700660706,0.6821566224098206
