epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954332,2021-02-05T21:37:10.219Z,27.871,0.4878048896789551,-0.8411862850189209,0.39356985688209534
1612560954372,2021-02-05T21:37:10.233Z,27.910999999999998,-0.24390244483947754,0.4393015503883362,0.5155210494995117
1612560954411,2021-02-05T21:37:10.248Z,27.95,-0.4878048896789551,-0.3533813953399658,0.39356985688209534
1612560954452,2021-02-05T21:37:10.263Z,27.991,-0.6707317233085632,-0.6582594513893127,0.6984478831291199
1612560954492,2021-02-05T21:37:10.278Z,28.031,-0.3048780560493469,-1.816796064376831,0.7594234943389893
1612560954531,2021-02-05T21:37:10.292Z,28.07,-0.24390244483947754,-0.3533813953399658,0.2106430232524872
1612560954571,2021-02-05T21:37:10.294Z,28.11,0.12195122241973876,1.0490576028823853,0.027716187760233883
1612560954610,2021-02-05T21:37:10.308Z,28.149,0.4878048896789551,0.5002771615982056,-0.03325942531228065
1612560954650,2021-02-05T21:37:10.323Z,28.189,0.6097561120986938,-1.5728936195373535,-0.15521064400672913
1612560954691,2021-02-05T21:37:10.338Z,28.23,-1.0365853309631348,2.390521287918091,-0.2771618664264679
1612560954730,2021-02-05T21:37:10.352Z,28.269000000000002,0.4878048896789551,-0.048503328114748,-0.2771618664264679
1612560954770,2021-02-05T21:37:10.354Z,28.309,1.0975608825683594,-0.23143015801906586,-0.09423503279685974
1612560954810,2021-02-05T21:37:10.369Z,28.349,1.4024391174316406,0.19539912045001984,0.2106430232524872
1612560954849,2021-02-05T21:37:10.383Z,28.388,1.829268217086792,-0.23143015801906586,-0.15521064400672913
1612560954890,2021-02-05T21:37:10.398Z,28.429000000000002,4.45121955871582,-2.670454502105713,0.027716187760233883
1612560954930,2021-02-05T21:37:10.412Z,28.469,7.92682933807373,-7.304600715637207,1.7350332736968994
1612560954969,2021-02-05T21:37:10.427Z,28.508000000000003,9.512194633483887,-6.024113178253174,4.113082408905028
1612560955009,2021-02-05T21:37:10.429Z,28.548000000000002,12.134145736694336,-3.2802104949951167,8.930155754089355
1612560955048,2021-02-05T21:37:10.443Z,28.587,7.865853786468506,12.146618843078613,16.003326416015625
1612560955088,2021-02-05T21:37:10.458Z,28.627,9.45121955871582,13.671009063720705,22.83259582519531
1612560955129,2021-02-05T21:37:10.473Z,28.668000000000003,13.414633750915527,7.573448181152344,29.600889205932614
1612560955168,2021-02-05T21:37:10.487Z,28.706999999999997,14.146341323852539,6.171009063720702,34.052108764648445
1612560955208,2021-02-05T21:37:10.489Z,28.747,13.47560977935791,11.292960166931152,37.58869171142578
1612560955247,2021-02-05T21:37:10.503Z,28.785999999999998,13.04878044128418,18.975887298583984,41.06430435180664
1612560955287,2021-02-05T21:37:10.518Z,28.826,17.378047943115234,8.244179725646973,43.93015670776367
1612560955328,2021-02-05T21:37:10.533Z,28.866999999999997,18.475608825683594,11.841740608215332,45.75942611694336
1612560955368,2021-02-05T21:37:10.547Z,28.906999999999996,16.890243530273438,22.14661979675293,48.99113464355469
1612560955407,2021-02-05T21:37:10.549Z,28.945999999999998,16.280487060546875,25.74418067932129,50.698448181152344
1612560955447,2021-02-05T21:37:10.564Z,28.986,17.621952056884766,26.475887298583984,53.56430435180664
1612560955486,2021-02-05T21:37:10.608Z,29.025,18.10975646972656,24.829545974731445,55.27162170410156
1612560955526,2021-02-05T21:37:10.623Z,29.065,19.45121955871582,22.390522003173828,56.186256408691406
1612560955567,2021-02-05T21:37:10.637Z,29.105999999999998,17.012195587158207,24.524667739868164,56.49113464355469
1612560955606,2021-02-05T21:37:10.639Z,29.145,14.634146690368652,27.329545974731445,56.3082046508789
1612560955646,2021-02-05T21:37:10.653Z,29.185,14.146341323852539,25.927106857299805,55.51552200317383
1612560955685,2021-02-05T21:37:10.668Z,29.224,13.658536911010742,26.04905891418457,55.02771759033203
1612560955725,2021-02-05T21:37:10.683Z,29.264,13.353658676147461,21.11003303527832,52.34479141235352
1612560955766,2021-02-05T21:37:10.697Z,29.305,11.280488014221193,19.40271759033203,50.94235229492188
1612560955806,2021-02-05T21:37:10.712Z,29.345,10.12195110321045,17.817350387573242,47.52771759033203
1612560955845,2021-02-05T21:37:10.714Z,29.384,9.939023971557617,16.963691711425778,42.83259582519531
1612560955885,2021-02-05T21:37:10.728Z,29.424,7.987804889678955,17.634424209594727,40.08869552612305
1612560955924,2021-02-05T21:37:10.743Z,29.463,6.463414669036865,12.207594871520994,38.01552200317383
1612560955964,2021-02-05T21:37:10.758Z,29.503,4.878048896789551,13.671009063720705,38.747230529785156
1612560956005,2021-02-05T21:37:10.772Z,29.544,6.219512462615968,9.46369171142578,39.661865234375
1612560956044,2021-02-05T21:37:10.774Z,29.583000000000002,10.914633750915527,11.292960166931152,37.03991317749024
1612560956084,2021-02-05T21:37:10.788Z,29.623,12.743902206420898,11.171009063720703,34.600887298583984
1612560956123,2021-02-05T21:37:10.803Z,29.662,11.95121955871582,16.171009063720707,33.99113082885742
1612560956163,2021-02-05T21:37:10.818Z,29.701999999999998,10.609755516052246,15.866130828857422,33.076499938964844
1612560956204,2021-02-05T21:37:10.832Z,29.743000000000002,9.268292427062988,16.841741561889652,32.100887298583984
1612560956244,2021-02-05T21:37:10.834Z,29.783,11.707317352294922,13.792960166931152,29.96674156188965
1612560956283,2021-02-05T21:37:10.849Z,29.822,14.634146690368652,12.878326416015625,25.637474060058594
1612560956323,2021-02-05T21:37:10.863Z,29.862,15.42682933807373,16.11003303527832,20.759424209594727
1612560956362,2021-02-05T21:37:10.878Z,29.901,18.719512939453125,12.085643768310547,12.466740608215332
1612560956403,2021-02-05T21:37:10.892Z,29.941999999999997,12.682927131652832,17.878326416015625,10.698448181152344
1612560956443,2021-02-05T21:37:10.907Z,29.982,10.365853309631348,14.890521049499512,12.954545974731445
1612560956482,2021-02-05T21:37:10.908Z,30.021,9.939023971557617,9.158814430236816,13.991130828857422
1612560956522,2021-02-05T21:37:10.923Z,30.061,11.95121955871582,8.427106857299805,19.17405891418457
1612560956561,2021-02-05T21:37:10.937Z,30.1,12.07317066192627,7.6344237327575675,18.259424209594727
1612560956601,2021-02-05T21:37:10.952Z,30.14,7.7439026832580575,10.927106857299805,19.296010971069336
1612560956642,2021-02-05T21:37:10.954Z,30.180999999999997,8.170731544494629,-1.3899667263031006,14.722838401794435
1612560956682,2021-02-05T21:37:10.968Z,30.221,11.280488014221193,-0.048503328114748,5.576496601104736
1612560956721,2021-02-05T21:37:10.983Z,30.26,8.841463088989258,9.707594871520996,9.052106857299805
1612560956761,2021-02-05T21:37:10.998Z,30.3,1.4024391174316406,11.780765533447266,6.186253070831299
1612560956800,2021-02-05T21:37:11.013Z,30.339000000000002,1.7073171138763428,-0.4753326177597046,5.881374835968018
1612560956841,2021-02-05T21:37:11.028Z,30.38,6.4024391174316415,-10.780210494995117,5.271618843078613
1612560956881,2021-02-05T21:37:11.042Z,30.42,4.0853657722473145,11.780765533447266,9.113081932067873
1612560956920,2021-02-05T21:37:11.057Z,30.459,7.804878234863281,5.561253070831299,12.222838401794435
1612560956960,2021-02-05T21:37:11.059Z,30.499000000000002,6.646341800689697,7.207594394683838,11.73503303527832
1612560956999,2021-02-05T21:37:11.073Z,30.538,4.329268455505371,10.683204650878906,11.917960166931152
1612560957039,2021-02-05T21:37:11.088Z,30.578000000000003,5.54878044128418,6.292960166931152,12.222838401794435
1612560957080,2021-02-05T21:37:11.103Z,30.619,4.390244007110597,8.427106857299805,11.491130828857422
1612560957120,2021-02-05T21:37:11.117Z,30.659000000000002,3.170731782913208,5.012472629547119,11.491130828857422
1612560957159,2021-02-05T21:37:11.119Z,30.698,3.658536672592163,2.329545497894287,11.917960166931152
1612560957199,2021-02-05T21:37:11.133Z,30.738000000000003,3.780488014221192,4.768569946289063,11.552106857299805
1612560957238,2021-02-05T21:37:11.148Z,30.776999999999997,4.207317352294922,5.683204174041747,7.222838401794434
1612560957279,2021-02-05T21:37:11.163Z,30.818,2.6219513416290283,4.158813953399658,6.308204174041747
1612560957319,2021-02-05T21:37:11.177Z,30.858,2.4390244483947754,1.5978381633758545,7.222838401794434
1612560957358,2021-02-05T21:37:11.192Z,30.897,1.0365853309631348,3.3661310672760014,6.917960166931152
1612560957398,2021-02-05T21:37:11.194Z,30.936999999999998,0.4878048896789551,0.4393015503883362,6.064301490783691
1612560957437,2021-02-05T21:37:11.208Z,30.976,0.6707317233085632,-2.792405605316162,4.783813953399658
1612560957478,2021-02-05T21:37:11.223Z,31.017,-0.6097561120986938,0.8661308288574219,3.747228384017944
1612560957518,2021-02-05T21:37:11.238Z,31.057,1.158536672592163,-0.7192350625991821,2.954545497894287
1612560957558,2021-02-05T21:37:11.252Z,31.096999999999998,1.0975608825683594,0.07344789803028108,2.588691711425781
1612560957597,2021-02-05T21:37:11.254Z,31.136,0.060975611209869385,0.5002771615982056,1.3082040548324585
1612560957637,2021-02-05T21:37:11.268Z,31.176,0.6707317233085632,0.7441796064376831,1.978935718536377
1612560957676,2021-02-05T21:37:11.283Z,31.215,0.7317073345184326,-0.23143015801906586,3.13747239112854
1612560957717,2021-02-05T21:37:11.298Z,31.256,1.158536672592163,0.9271063804626464,3.747228384017944
1612560957757,2021-02-05T21:37:11.312Z,31.296,1.4024391174316406,-0.4753326177597046,3.2594234943389893
1612560957796,2021-02-05T21:37:11.314Z,31.335,1.0975608825683594,0.13442350924015045,2.0399112701416016
1612560957836,2021-02-05T21:37:11.329Z,31.375,0.5487805008888245,-0.6582594513893127,1.1862528324127195
1612560957875,2021-02-05T21:37:11.343Z,31.414,-0.4878048896789551,-0.29240578413009644,0.7594234943389893
1612560957916,2021-02-05T21:37:11.358Z,31.455,0.12195122241973876,-0.5972838401794434,1.491130828857422
1612560957956,2021-02-05T21:37:11.372Z,31.495,0.12195122241973876,0.19539912045001984,2.466740608215332
1612560957996,2021-02-05T21:37:11.387Z,31.535,0.6097561120986938,0.6832039952278137,2.588691711425781
1612560958035,2021-02-05T21:37:11.389Z,31.574,1.0365853309631348,-0.3533813953399658,2.2228381633758545
1612560958075,2021-02-05T21:37:11.403Z,31.614,1.158536672592163,0.6222283840179443,2.3447895050048833
1612560958114,2021-02-05T21:37:11.418Z,31.653000000000002,0.9756097197532654,-0.6582594513893127,1.4301552772521973
1612560958155,2021-02-05T21:37:11.433Z,31.694000000000003,0.18292683362960813,0.5002771615982056,1.1862528324127195
1612560958195,2021-02-05T21:37:11.447Z,31.734,0.24390244483947754,0.6832039952278137,1.1252771615982056
1612560958234,2021-02-05T21:37:11.449Z,31.773000000000003,-0.4878048896789551,0.3783259391784668,0.8203991055488586
1612560958274,2021-02-05T21:37:11.463Z,31.813000000000002,-2.1951220035552983,0.4393015503883362,1.1252771615982056
1612560958313,2021-02-05T21:37:11.478Z,31.851999999999997,-3.1097559928894043,-2.121674060821533,1.3082040548324585
1612560958354,2021-02-05T21:37:11.493Z,31.893,-2.682926893234253,-0.4143570065498352,1.5521063804626465
1612560958394,2021-02-05T21:37:11.507Z,31.933000000000003,-0.24390244483947754,0.9880820512771606,-1.008869171142578
1612560958434,2021-02-05T21:37:11.509Z,31.973000000000003,2.134146451950073,0.8051551580429077,-3.447893619537353
1612560958473,2021-02-05T21:37:11.524Z,32.012,2.1951220035552983,0.8661308288574219,-3.3259425163269043
1612560958513,2021-02-05T21:37:11.538Z,32.052,1.7073171138763428,0.7441796064376831,-1.4356985092163086
1612560958554,2021-02-05T21:37:11.553Z,32.093,1.0975608825683594,1.7197893857955933,0.08869180083274841
1612560958593,2021-02-05T21:37:11.567Z,32.132,0.060975611209869385,-0.5972838401794434,-0.03325942531228065
1612560958633,2021-02-05T21:37:11.598Z,32.172,-1.0365853309631348,0.9271063804626464,-0.39911308884620667
1612560958672,2021-02-05T21:37:11.613Z,32.211,-0.6097561120986938,-0.29240578413009644,-1.679600954055786
1612560958712,2021-02-05T21:37:11.628Z,32.251,-1.5853657722473145,1.4149112701416016,-1.7405765056610107
1612560958751,2021-02-05T21:37:11.642Z,32.29,-1.2195122241973877,-0.7192350625991821,-0.4600887000560761
1612560958792,2021-02-05T21:37:11.644Z,32.330999999999996,-1.341463327407837,-0.3533813953399658,0.1496674120426178
1612560958832,2021-02-05T21:37:11.659Z,32.371,-0.8536585569381714,-0.9021618962287904,0.6984478831291199
1612560958872,2021-02-05T21:37:11.673Z,32.411,-0.060975611209869385,-0.29240578413009644,1.064301609992981
1612560958911,2021-02-05T21:37:11.688Z,32.45,0.7317073345184326,-1.0850887298583984,-0.03325942531228065
1612560958951,2021-02-05T21:37:11.702Z,32.49,-0.24390244483947754,0.9880820512771606,-1.1308203935623171
1612560958992,2021-02-05T21:37:11.717Z,32.531,0.4268292784690857,-0.536308228969574,-2.1064302921295166
1612560959031,2021-02-05T21:37:11.719Z,32.57,0.060975611209869385,1.4758869409561155,-2.228381395339966
1612560959071,2021-02-05T21:37:11.734Z,32.61,0.6707317233085632,0.4393015503883362,-2.350332736968994
1612560959110,2021-02-05T21:37:11.749Z,32.649,0.7317073345184326,-0.8411862850189209,-0.8259423971176147
1612560959150,2021-02-05T21:37:11.763Z,32.689,0.4268292784690857,1.353935718536377,1.3691796064376829
1612560959189,2021-02-05T21:37:11.778Z,32.728,0.9756097197532654,0.4393015503883362,1.5521063804626465
1612560959230,2021-02-05T21:37:11.792Z,32.769,0.12195122241973876,0.9271063804626464,0.5764966607093811
1612560959270,2021-02-05T21:37:11.794Z,32.809,-0.3048780560493469,-0.23143015801906586,-0.5820399522781372
1612560959310,2021-02-05T21:37:11.809Z,32.849000000000004,-0.5487805008888245,1.353935718536377,-0.9478936195373536
1612560959349,2021-02-05T21:37:11.823Z,32.888000000000005,0.060975611209869385,0.19539912045001984,-0.9478936195373536
1612560959389,2021-02-05T21:37:11.838Z,32.928000000000004,0.24390244483947754,-0.4753326177597046,-0.8869179487228394
1612560959430,2021-02-05T21:37:11.852Z,32.969,0.0,-0.4143570065498352,-0.7649667263031006
1612560959469,2021-02-05T21:37:11.867Z,33.008,0.5487805008888245,-0.5972838401794434,-1.7405765056610107
1612560959509,2021-02-05T21:37:11.869Z,33.048,0.792682945728302,0.6222283840179443,-2.2893569469451904
1612560959548,2021-02-05T21:37:11.883Z,33.086999999999996,0.4268292784690857,-0.9021618962287904,-1.3137472867965698
1612560959588,2021-02-05T21:37:11.898Z,33.126999999999995,0.0,0.8661308288574219,1.0033259391784668
1612560959629,2021-02-05T21:37:11.913Z,33.168,0.7317073345184326,-0.9021618962287904,1.8569844961166384
1612560959668,2021-02-05T21:37:11.927Z,33.207,0.3048780560493469,0.6222283840179443,1.6130820512771606
1612560959708,2021-02-05T21:37:11.929Z,33.247,0.6707317233085632,0.25637471675872797,0.881374716758728
1612560959747,2021-02-05T21:37:11.943Z,33.286,0.4268292784690857,-0.6582594513893127,0.08869180083274841
1612560959787,2021-02-05T21:37:11.958Z,33.326,0.3048780560493469,-0.7192350625991821,-0.5210642814636229
1612560959827,2021-02-05T21:37:11.973Z,33.366,-0.6097561120986938,-2.426552057266236,1.1862528324127195
1612560959868,2021-02-05T21:37:11.987Z,33.407,-0.060975611209869385,-0.4143570065498352,1.5521063804626465
1612560959907,2021-02-05T21:37:11.989Z,33.446,0.24390244483947754,0.561252772808075,1.796008825302124
1612560959947,2021-02-05T21:37:12.004Z,33.486,0.3048780560493469,1.4149112701416016,0.33259424567222595
1612560959986,2021-02-05T21:37:12.018Z,33.525,-0.060975611209869385,0.3783259391784668,-1.191796064376831
1612560960026,2021-02-05T21:37:12.033Z,33.565,-0.3658536672592163,-1.816796064376831,-1.6186254024505615
1612560960067,2021-02-05T21:37:12.047Z,33.606,-1.4024391174316406,0.9880820512771606,0.27161863446235657
1612560960106,2021-02-05T21:37:12.062Z,33.645,-0.6097561120986938,0.3783259391784668,1.7350332736968994
1612560960146,2021-02-05T21:37:12.064Z,33.685,-0.8536585569381714,3.000277280807495,3.015521049499512
1612560960185,2021-02-05T21:37:12.078Z,33.724000000000004,-0.4268292784690857,1.5368624925613403,4.600886821746826
1612560960225,2021-02-05T21:37:12.093Z,33.764,0.060975611209869385,2.7563748359680176,3.0764966011047363
1612560960265,2021-02-05T21:37:12.122Z,33.804,0.3658536672592163,4.2807650566101065,1.6130820512771606
1612560960306,2021-02-05T21:37:12.124Z,33.845,0.792682945728302,2.1466188430786133,0.33259424567222595
1612560960345,2021-02-05T21:37:12.138Z,33.884,0.6707317233085632,2.9393017292022705,0.5764966607093811
1612560960385,2021-02-05T21:37:12.153Z,33.924,0.3048780560493469,1.353935718536377,0.881374716758728
1612560960424,2021-02-05T21:37:12.168Z,33.963,0.0,0.07344789803028108,1.4301552772521973
1612560960464,2021-02-05T21:37:12.182Z,34.003,0.3658536672592163,0.4393015503883362,0.881374716758728
1612560960505,2021-02-05T21:37:12.184Z,34.044000000000004,0.24390244483947754,-0.4753326177597046,0.5764966607093811
1612560960544,2021-02-05T21:37:12.199Z,34.083,0.3658536672592163,-0.048503328114748,0.2106430232524872
1612560960584,2021-02-05T21:37:12.213Z,34.123000000000005,-0.792682945728302,-0.3533813953399658,-0.703991174697876
1612560960623,2021-02-05T21:37:12.228Z,34.162,-0.792682945728302,-1.146064281463623,-0.6430155038833618
1612560960663,2021-02-05T21:37:12.242Z,34.202,-0.5487805008888245,0.9271063804626464,-0.5820399522781372
1612560960703,2021-02-05T21:37:12.257Z,34.242,0.8536585569381714,-0.4753326177597046,-0.7649667263031006
1612560960744,2021-02-05T21:37:12.259Z,34.283,1.4024391174316406,-0.23143015801906586,-0.7649667263031006
1612560960783,2021-02-05T21:37:12.273Z,34.321999999999996,1.5243902206420898,-0.17045454680919647,-1.1308203935623171
1612560960823,2021-02-05T21:37:12.288Z,34.361999999999995,1.9512195587158203,-1.3899667263031006,-0.39911308884620667
1612560960862,2021-02-05T21:37:12.303Z,34.400999999999996,3.2317073345184326,-3.2802104949951167,0.4545454680919647
1612560960902,2021-02-05T21:37:12.317Z,34.441,3.2926831245422363,-5.2314300537109375,0.2106430232524872
1612560960943,2021-02-05T21:37:12.319Z,34.482,0.792682945728302,0.012472284026443958,-0.39911308884620667
1612560960982,2021-02-05T21:37:12.333Z,34.521,0.4878048896789551,2.5734479427337646,0.6374722719192505
1612560961022,2021-02-05T21:37:12.348Z,34.561,1.341463327407837,-2.2436251640319824,0.5155210494995117
1612560961061,2021-02-05T21:37:12.363Z,34.6,-0.3048780560493469,-1.2070399522781372,-1.008869171142578
1612560961101,2021-02-05T21:37:12.377Z,34.64,-0.6707317233085632,0.6222283840179443,-1.191796064376831
1612560961142,2021-02-05T21:37:12.379Z,34.681,0.12195122241973876,-0.3533813953399658,-1.191796064376831
