epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954212,2021-02-05T21:37:05.648Z,27.776,-0.3739837408065796,-0.6219512224197388,-0.06775067746639253
1612560954252,2021-02-05T21:37:05.650Z,27.816,0.9065040946006776,-0.012195122428238392,0.2981029748916626
1612560954291,2021-02-05T21:37:05.661Z,27.855,1.5772358179092407,-0.0731707364320755,0.11517615616321565
1612560954331,2021-02-05T21:37:05.663Z,27.895,0.4186992049217224,0.23170731961727145,-0.2506775259971619
1612560954371,2021-02-05T21:37:05.665Z,27.935,0.6016260385513306,0.10975609719753264,0.2371273785829544
1612560954410,2021-02-05T21:37:05.677Z,27.974,-1.2886178493499756,-0.3780487775802612,0.7249322533607483
1612560954450,2021-02-05T21:37:05.679Z,28.014,-1.0447154045104978,0.3536585569381714,0.35907858610153204
1612560954489,2021-02-05T21:37:05.681Z,28.053,1.1504064798355105,-0.8048780560493469,-0.2506775259971619
1612560954529,2021-02-05T21:37:05.692Z,28.093000000000004,0.23577235639095304,0.5365853905677795,-0.31165313720703125
1612560954568,2021-02-05T21:37:05.695Z,28.131999999999998,0.9065040946006776,0.23170731961727145,0.4810298085212708
1612560954608,2021-02-05T21:37:05.707Z,28.171999999999997,0.7845528721809387,-0.13414634764194489,-0.1287262886762619
1612560954649,2021-02-05T21:37:05.708Z,28.213,0.6626016497612,0.4146341681480408,0.17615176737308502
1612560954688,2021-02-05T21:37:05.710Z,28.252,0.23577235639095304,-0.5,0.42005419731140137
1612560954728,2021-02-05T21:37:05.721Z,28.291999999999998,-0.434959352016449,-1.1097561120986938,0.2371273785829544
1612560954768,2021-02-05T21:37:05.723Z,28.331999999999997,0.7845528721809387,-1.0487804412841797,0.2981029748916626
1612560954807,2021-02-05T21:37:05.725Z,28.371,1.455284595489502,-3.4268293380737305,0.11517615616321565
1612560954847,2021-02-05T21:37:05.736Z,28.410999999999998,2.613821268081665,-0.6219512224197388,-0.06775067746639253
1612560954886,2021-02-05T21:37:05.739Z,28.45,7.308943271636963,-1.0487804412841797,-1.165311574935913
1612560954926,2021-02-05T21:37:05.741Z,28.49,5.967479705810548,-2.9390244483947754,-0.9823848605155944
1612560954965,2021-02-05T21:37:05.752Z,28.529,0.7235772609710693,0.292682945728302,0.2981029748916626
1612560955005,2021-02-05T21:37:05.754Z,28.569000000000003,9.565040588378906,-1.8414634466171265,-2.506775140762329
1612560955044,2021-02-05T21:37:05.766Z,28.608,4.321138381958009,-5.195122241973877,-1.8360433578491209
1612560955084,2021-02-05T21:37:05.768Z,28.648000000000003,0.35772359371185297,-3.0609755516052246,0.7249322533607483
1612560955125,2021-02-05T21:37:05.781Z,28.689,3.10162615776062,-4.707317352294922,0.4810298085212708
1612560955164,2021-02-05T21:37:05.783Z,28.728,-3.8495936393737793,-1.5975610017776491,0.7249322533607483
1612560955204,2021-02-05T21:37:05.786Z,28.768,-1.715447187423706,1.8170732259750368,-0.06775067746639253
1612560955244,2021-02-05T21:37:05.797Z,28.808000000000003,1.5772358179092407,1.695122003555298,-0.9823848605155944
1612560955283,2021-02-05T21:37:05.799Z,28.846999999999998,1.5162601470947266,3.2804877758026123,-0.6165311932563782
1612560955323,2021-02-05T21:37:05.811Z,28.886999999999997,-1.2886178493499756,5.231707572937012,-2.506775140762329
1612560955362,2021-02-05T21:37:05.813Z,28.926,-5.556910514831543,13.463414192199707,-4.397019386291504
1612560955402,2021-02-05T21:37:05.815Z,28.965999999999998,-17.630083084106445,14.560975074768065,-7.384824275970459
