epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560956374,2021-02-05T21:37:10.890Z,29.930999999999997,-5.005434989929199,59.76494598388672,-64.49048614501953
1612560956414,2021-02-05T21:37:10.904Z,29.971,-5.005434989929199,57.88994598388672,-63.3029899597168
1612560956453,2021-02-05T21:37:10.919Z,30.01,-5.380434989929199,58.26494598388672,-63.3029899597168
1612560956493,2021-02-05T21:37:10.933Z,30.05,-5.005434989929199,60.82744598388672,-61.6779899597168
1612560956532,2021-02-05T21:37:10.948Z,30.089000000000002,-4.255434989929198,59.76494598388672,-60.1154899597168
1612560956572,2021-02-05T21:37:10.950Z,30.129,-5.692934989929199,59.76494598388672,-57.7404899597168
1612560956611,2021-02-05T21:37:10.964Z,30.168000000000003,-5.005434989929199,59.38994598388672,-56.9279899597168
1612560956651,2021-02-05T21:37:10.979Z,30.208000000000002,-3.88043475151062,57.13994598388672,-56.9279899597168
1612560956689,2021-02-05T21:37:10.994Z,30.246,-5.380434989929199,58.63994598388672,-54.9279899597168
1612560956729,2021-02-05T21:37:11.008Z,30.285999999999998,-5.380434989929199,58.63994598388672,-55.7404899597168
1612560956768,2021-02-05T21:37:11.010Z,30.325,-4.630434989929199,55.70244598388672,-55.3654899597168
1612560956808,2021-02-05T21:37:11.024Z,30.365,-5.380434989929199,56.07744598388672,-52.9904899597168
1612560956847,2021-02-05T21:37:11.040Z,30.404,-4.630434989929199,57.88994598388672,-51.7404899597168
1612560956887,2021-02-05T21:37:11.054Z,30.444000000000003,-4.630434989929199,56.07744598388672,-54.1154899597168
1612560956926,2021-02-05T21:37:11.068Z,30.483,-4.255434989929198,51.63994598388672,-50.9904899597168
1612560956964,2021-02-05T21:37:11.070Z,30.521,-3.50543475151062,53.13994598388672,-49.8029899597168
1612560957004,2021-02-05T21:37:11.085Z,30.561,-4.255434989929198,57.51494598388672,-51.3654899597168
1612560957043,2021-02-05T21:37:11.099Z,30.6,-3.50543475151062,56.07744598388672,-49.3654899597168
1612560957083,2021-02-05T21:37:11.115Z,30.64,-3.88043475151062,45.38994598388672,-48.9904899597168
1612560957123,2021-02-05T21:37:11.128Z,30.68,-3.13043475151062,52.76494598388672,-48.6154899597168
1612560957162,2021-02-05T21:37:11.130Z,30.719,-3.50543475151062,57.13994598388672,-46.6154899597168
1612560957202,2021-02-05T21:37:11.144Z,30.759,-4.630434989929199,46.13994598388672,-46.6154899597168
1612560957241,2021-02-05T21:37:11.159Z,30.798000000000002,-3.13043475151062,55.70244598388672,-48.1779899597168
1612560957281,2021-02-05T21:37:11.173Z,30.838,-3.13043475151062,55.70244598388672,-48.1779899597168
1612560957319,2021-02-05T21:37:11.188Z,30.875999999999998,-3.50543475151062,54.57744598388672,-46.9904899597168
1612560957358,2021-02-05T21:37:11.190Z,30.915,-3.13043475151062,54.57744598388672,-45.8029899597168
1612560957398,2021-02-05T21:37:11.204Z,30.955,-3.13043475151062,56.82744598388672,-45.8029899597168
1612560957438,2021-02-05T21:37:11.219Z,30.995,-3.88043475151062,55.32744598388672,-44.6154899597168
1612560957477,2021-02-05T21:37:11.234Z,31.034000000000002,-3.88043475151062,54.20244598388672,-45.0529899597168
1612560957517,2021-02-05T21:37:11.248Z,31.074,-3.88043475151062,54.20244598388672,-46.6154899597168
1612560957556,2021-02-05T21:37:11.250Z,31.113000000000003,-3.50543475151062,54.57744598388672,-44.2404899597168
1612560957596,2021-02-05T21:37:11.265Z,31.153000000000002,-3.13043475151062,53.51494598388672,-45.4279899597168
1612560957634,2021-02-05T21:37:11.279Z,31.191,-4.630434989929199,55.32744598388672,-44.2404899597168
1612560957673,2021-02-05T21:37:11.294Z,31.23,-3.50543475151062,54.95244598388672,-43.4279899597168
1612560957713,2021-02-05T21:37:11.308Z,31.27,-4.255434989929198,54.20244598388672,-45.0529899597168
1612560957752,2021-02-05T21:37:11.323Z,31.309,-4.255434989929198,54.20244598388672,-44.2404899597168
1612560957792,2021-02-05T21:37:11.325Z,31.349,-3.88043475151062,52.38994598388672,-43.4279899597168
1612560957832,2021-02-05T21:37:11.339Z,31.389,-3.50543475151062,46.88994598388672,-44.9904899597168
1612560957871,2021-02-05T21:37:11.384Z,31.428,-3.13043475151062,51.26494598388672,-43.8029899597168
1612560957909,2021-02-05T21:37:11.399Z,31.465999999999998,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560957949,2021-02-05T21:37:11.414Z,31.506,-3.13043475151062,54.57744598388672,-44.2404899597168
1612560957988,2021-02-05T21:37:11.428Z,31.545,-4.255434989929198,55.70244598388672,-42.2404899597168
1612560958028,2021-02-05T21:37:11.430Z,31.585,-3.13043475151062,52.76494598388672,-41.8654899597168
1612560958067,2021-02-05T21:37:11.444Z,31.624000000000002,-2.44293475151062,54.20244598388672,-43.8029899597168
1612560958107,2021-02-05T21:37:11.459Z,31.664,-3.13043475151062,54.20244598388672,-43.0529899597168
1612560958147,2021-02-05T21:37:11.474Z,31.704,-2.44293475151062,53.88994598388672,-41.8654899597168
1612560958186,2021-02-05T21:37:11.488Z,31.743000000000002,-3.50543475151062,52.76494598388672,-43.0529899597168
1612560958224,2021-02-05T21:37:11.490Z,31.781,-3.50543475151062,55.32744598388672,-41.0529899597168
1612560958264,2021-02-05T21:37:11.504Z,31.820999999999998,-3.13043475151062,38.82744598388672,-41.0529899597168
1612560958303,2021-02-05T21:37:11.519Z,31.86,-3.50543475151062,56.07744598388672,-43.0529899597168
1612560958343,2021-02-05T21:37:11.534Z,31.9,-3.88043475151062,55.32744598388672,-43.0529899597168
1612560958382,2021-02-05T21:37:11.548Z,31.939,-2.75543475151062,48.01494598388672,-43.8029899597168
1612560958422,2021-02-05T21:37:11.550Z,31.979,-3.50543475151062,55.32744598388672,-43.8029899597168
1612560958461,2021-02-05T21:37:11.565Z,32.018,-3.50543475151062,53.13994598388672,-42.6154899597168
1612560958500,2021-02-05T21:37:11.579Z,32.056999999999995,-4.255434989929198,53.88994598388672,-44.2404899597168
1612560958539,2021-02-05T21:37:11.594Z,32.096,-3.13043475151062,54.95244598388672,-43.8029899597168
1612560958579,2021-02-05T21:37:11.608Z,32.135999999999996,-3.88043475151062,54.20244598388672,-43.0529899597168
1612560958618,2021-02-05T21:37:11.623Z,32.175,-2.75543475151062,49.82744598388672,-43.8654899597168
1612560958658,2021-02-05T21:37:11.625Z,32.215,-3.88043475151062,48.70244598388672,-43.0529899597168
1612560958697,2021-02-05T21:37:11.639Z,32.254,-3.88043475151062,53.13994598388672,-42.2404899597168
1612560958737,2021-02-05T21:37:11.654Z,32.294000000000004,-2.75543475151062,53.13994598388672,-43.4279899597168
1612560958776,2021-02-05T21:37:11.669Z,32.333,-3.13043475151062,52.76494598388672,-43.8029899597168
1612560958814,2021-02-05T21:37:11.684Z,32.371,-3.88043475151062,54.20244598388672,-42.2404899597168
1612560958854,2021-02-05T21:37:11.698Z,32.411,-2.75543475151062,53.13994598388672,-43.8029899597168
1612560958894,2021-02-05T21:37:11.700Z,32.451,-3.13043475151062,54.57744598388672,-42.2404899597168
1612560958933,2021-02-05T21:37:11.715Z,32.49,-2.44293475151062,54.95244598388672,-42.2404899597168
1612560958973,2021-02-05T21:37:11.729Z,32.53,-3.13043475151062,54.20244598388672,-43.0529899597168
1612560959012,2021-02-05T21:37:11.744Z,32.569,-3.88043475151062,54.57744598388672,-43.0529899597168
1612560959052,2021-02-05T21:37:11.758Z,32.609,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560959091,2021-02-05T21:37:11.773Z,32.648,-3.50543475151062,54.57744598388672,-44.2404899597168
1612560959131,2021-02-05T21:37:11.775Z,32.688,-3.13043475151062,53.88994598388672,-42.6154899597168
1612560959169,2021-02-05T21:37:11.789Z,32.726,-3.88043475151062,55.70244598388672,-42.2404899597168
1612560959209,2021-02-05T21:37:11.804Z,32.766,-3.13043475151062,53.13994598388672,-44.2404899597168
1612560959248,2021-02-05T21:37:11.819Z,32.805,-3.88043475151062,54.57744598388672,-41.4279899597168
1612560959288,2021-02-05T21:37:11.833Z,32.845,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560959327,2021-02-05T21:37:11.835Z,32.884,-4.630434989929199,54.95244598388672,-43.8029899597168
1612560959367,2021-02-05T21:37:11.849Z,32.924,-3.50543475151062,54.20244598388672,-43.4279899597168
1612560959406,2021-02-05T21:37:11.864Z,32.963,-2.75543475151062,42.82744598388672,-43.0529899597168
1612560959446,2021-02-05T21:37:11.879Z,33.003,-3.50543475151062,54.20244598388672,-44.2404899597168
1612560959484,2021-02-05T21:37:11.893Z,33.041,-3.88043475151062,52.01494598388672,-43.0529899597168
1612560959523,2021-02-05T21:37:11.895Z,33.08,-3.13043475151062,45.07744598388672,-44.2404899597168
1612560959563,2021-02-05T21:37:11.910Z,33.12,-3.88043475151062,52.38994598388672,-42.6154899597168
1612560959603,2021-02-05T21:37:11.924Z,33.16,-3.13043475151062,54.57744598388672,-42.2404899597168
1612560959642,2021-02-05T21:37:11.939Z,33.199,-3.88043475151062,53.51494598388672,-43.4279899597168
1612560959682,2021-02-05T21:37:11.953Z,33.239000000000004,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560959721,2021-02-05T21:37:11.968Z,33.278,-3.13043475151062,54.20244598388672,-43.0529899597168
1612560959761,2021-02-05T21:37:11.970Z,33.318000000000005,-3.13043475151062,52.76494598388672,-42.2404899597168
1612560959799,2021-02-05T21:37:11.984Z,33.356,-3.50543475151062,54.95244598388672,-43.8029899597168
1612560959838,2021-02-05T21:37:11.999Z,33.395,-3.50543475151062,53.88994598388672,-41.0529899597168
1612560959878,2021-02-05T21:37:12.014Z,33.435,-3.88043475151062,51.63994598388672,-42.6154899597168
1612560959918,2021-02-05T21:37:12.028Z,33.475,-3.50543475151062,55.32744598388672,-42.6779899597168
1612560959957,2021-02-05T21:37:12.030Z,33.514,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560959997,2021-02-05T21:37:12.044Z,33.554,-4.255434989929198,54.57744598388672,-44.2404899597168
1612560960036,2021-02-05T21:37:12.059Z,33.593,-2.44293475151062,55.32744598388672,-43.8029899597168
1612560960076,2021-02-05T21:37:12.074Z,33.633,-2.75543475151062,55.70244598388672,-42.6154899597168
1612560960114,2021-02-05T21:37:12.088Z,33.671,-3.13043475151062,53.51494598388672,-43.8029899597168
1612560960153,2021-02-05T21:37:12.090Z,33.71,-3.88043475151062,54.20244598388672,-42.2404899597168
1612560960193,2021-02-05T21:37:12.105Z,33.75,-3.13043475151062,54.57744598388672,-41.8654899597168
1612560960232,2021-02-05T21:37:12.119Z,33.789,-3.50543475151062,53.88994598388672,-43.0529899597168
1612560960272,2021-02-05T21:37:12.134Z,33.829,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560960312,2021-02-05T21:37:12.148Z,33.869,-3.88043475151062,50.95244598388672,-43.0529899597168
1612560960351,2021-02-05T21:37:12.163Z,33.908,-4.255434989929198,48.01494598388672,-43.4279899597168
1612560960391,2021-02-05T21:37:12.165Z,33.948,-3.88043475151062,55.32744598388672,-41.0529899597168
1612560960429,2021-02-05T21:37:12.179Z,33.986,-3.50543475151062,52.01494598388672,-41.8654899597168
1612560960468,2021-02-05T21:37:12.194Z,34.025,-3.50543475151062,52.76494598388672,-44.2404899597168
1612560960508,2021-02-05T21:37:12.209Z,34.065,-4.255434989929198,53.13994598388672,-42.2404899597168
1612560960547,2021-02-05T21:37:12.210Z,34.104,-3.50543475151062,41.38994598388672,-43.0529899597168
1612560960587,2021-02-05T21:37:12.224Z,34.144,-3.50543475151062,51.63994598388672,-43.8029899597168
1612560960626,2021-02-05T21:37:12.240Z,34.183,-4.255434989929198,53.88994598388672,-43.0529899597168
1612560960666,2021-02-05T21:37:12.254Z,34.223,-4.255434989929198,53.88994598388672,-43.0529899597168
1612560960704,2021-02-05T21:37:12.268Z,34.260999999999996,-3.13043475151062,51.26494598388672,-44.2404899597168
1612560960744,2021-02-05T21:37:12.270Z,34.301,-3.88043475151062,50.20244598388672,-43.4279899597168
1612560960783,2021-02-05T21:37:12.285Z,34.34,-2.75543475151062,54.20244598388672,-43.0529899597168
1612560960823,2021-02-05T21:37:12.300Z,34.38,-2.75543475151062,52.76494598388672,-43.0529899597168
1612560960862,2021-02-05T21:37:12.314Z,34.419000000000004,-3.88043475151062,53.51494598388672,-44.2404899597168
1612560960902,2021-02-05T21:37:12.328Z,34.459,-3.50543475151062,54.20244598388672,-43.8029899597168
1612560960941,2021-02-05T21:37:12.343Z,34.498000000000005,-3.88043475151062,52.38994598388672,-43.0529899597168
1612560960981,2021-02-05T21:37:12.374Z,34.538000000000004,-2.44293475151062,54.20244598388672,-44.2404899597168
1612560961019,2021-02-05T21:37:12.389Z,34.576,-3.50543475151062,53.13994598388672,-43.4279899597168
1612560961059,2021-02-05T21:37:12.404Z,34.616,-3.50543475151062,54.57744598388672,-44.6154899597168
1612560961098,2021-02-05T21:37:12.418Z,34.655,-2.75543475151062,54.20244598388672,-43.4279899597168
1612560961138,2021-02-05T21:37:12.420Z,34.695,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560961177,2021-02-05T21:37:12.435Z,34.734,-3.13043475151062,53.88994598388672,-43.8029899597168
1612560961217,2021-02-05T21:37:12.449Z,34.774,-2.75543475151062,49.82744598388672,-43.0529899597168
1612560961256,2021-02-05T21:37:12.464Z,34.813,-2.75543475151062,47.26494598388672,-41.8654899597168
1612560961294,2021-02-05T21:37:12.478Z,34.851,-2.75543475151062,56.07744598388672,-42.6154899597168
1612560961334,2021-02-05T21:37:12.493Z,34.891,-4.255434989929198,54.20244598388672,-41.4279899597168
1612560961374,2021-02-05T21:37:12.495Z,34.931,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560961413,2021-02-05T21:37:12.509Z,34.97,-2.75543475151062,55.32744598388672,-43.0529899597168
1612560961453,2021-02-05T21:37:12.524Z,35.01,-3.88043475151062,54.95244598388672,-42.6779899597168
1612560961492,2021-02-05T21:37:12.539Z,35.049,-2.44293475151062,55.70244598388672,-42.2404899597168
1612560961532,2021-02-05T21:37:12.553Z,35.089,-3.88043475151062,53.88994598388672,-45.4279899597168
1612560961571,2021-02-05T21:37:12.555Z,35.128,-3.50543475151062,54.20244598388672,-41.0529899597168
1612560961609,2021-02-05T21:37:12.569Z,35.166,-3.13043475151062,43.95244598388672,-41.4279899597168
1612560961649,2021-02-05T21:37:12.584Z,35.205999999999996,-2.75543475151062,53.13994598388672,-43.4279899597168
1612560961689,2021-02-05T21:37:12.599Z,35.246,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560961728,2021-02-05T21:37:12.613Z,35.285,-3.88043475151062,39.88994598388672,-42.2404899597168
1612560961768,2021-02-05T21:37:12.615Z,35.325,-3.13043475151062,54.95244598388672,-43.4279899597168
1612560961807,2021-02-05T21:37:12.630Z,35.364000000000004,-2.75543475151062,53.88994598388672,-43.8029899597168
1612560961847,2021-02-05T21:37:12.644Z,35.404,-3.88043475151062,54.57744598388672,-44.6154899597168
1612560961886,2021-02-05T21:37:12.659Z,35.443000000000005,-3.50543475151062,56.07744598388672,-43.0529899597168
1612560961924,2021-02-05T21:37:12.673Z,35.481,-3.13043475151062,54.57744598388672,-41.0529899597168
1612560961964,2021-02-05T21:37:12.688Z,35.521,-4.255434989929198,53.51494598388672,-43.8029899597168
1612560962003,2021-02-05T21:37:12.690Z,35.56,-2.75543475151062,54.57744598388672,-43.0529899597168
1612560962043,2021-02-05T21:37:12.705Z,35.6,-3.50543475151062,51.26494598388672,-43.0529899597168
1612560962083,2021-02-05T21:37:12.719Z,35.64,-4.255434989929198,46.88994598388672,-42.2404899597168
1612560962122,2021-02-05T21:37:12.734Z,35.679,-3.88043475151062,52.01494598388672,-42.6154899597168
1612560962162,2021-02-05T21:37:12.748Z,35.719,-3.13043475151062,53.51494598388672,-41.8654899597168
1612560962201,2021-02-05T21:37:12.750Z,35.758,-3.50543475151062,53.13994598388672,-43.8029899597168
1612560962239,2021-02-05T21:37:12.764Z,35.796,-5.005434989929199,53.88994598388672,-43.0529899597168
1612560962279,2021-02-05T21:37:12.779Z,35.836,-3.13043475151062,47.63994598388672,-42.2404899597168
1612560962318,2021-02-05T21:37:12.794Z,35.875,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560962358,2021-02-05T21:37:12.808Z,35.915,-3.13043475151062,54.57744598388672,-42.2404899597168
1612560962397,2021-02-05T21:37:12.810Z,35.954,-3.88043475151062,54.95244598388672,-43.4279899597168
1612560962437,2021-02-05T21:37:12.825Z,35.994,-3.13043475151062,52.01494598388672,-43.4279899597168
1612560962477,2021-02-05T21:37:12.839Z,36.034,-3.50543475151062,54.57744598388672,-42.6154899597168
1612560962516,2021-02-05T21:37:12.854Z,36.073,-3.88043475151062,53.51494598388672,-42.6154899597168
1612560962554,2021-02-05T21:37:12.868Z,36.111,-2.44293475151062,54.20244598388672,-43.8029899597168
1612560962594,2021-02-05T21:37:12.883Z,36.150999999999996,-3.13043475151062,53.13994598388672,-43.4279899597168
1612560962633,2021-02-05T21:37:12.885Z,36.19,-3.13043475151062,54.20244598388672,-42.6154899597168
1612560962673,2021-02-05T21:37:12.899Z,36.23,-3.13043475151062,54.20244598388672,-43.4279899597168
1612560962712,2021-02-05T21:37:12.914Z,36.269,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560962752,2021-02-05T21:37:12.929Z,36.309,-3.50543475151062,43.95244598388672,-42.2404899597168
1612560962792,2021-02-05T21:37:12.943Z,36.349000000000004,-2.75543475151062,52.01494598388672,-42.2404899597168
1612560962831,2021-02-05T21:37:12.945Z,36.388000000000005,-2.44293475151062,55.70244598388672,-42.6154899597168
1612560962869,2021-02-05T21:37:12.959Z,36.426,-4.255434989929198,48.01494598388672,-43.0529899597168
1612560962909,2021-02-05T21:37:12.974Z,36.466,-4.255434989929198,51.63994598388672,-43.4279899597168
1612560962948,2021-02-05T21:37:12.989Z,36.505,-4.255434989929198,47.63994598388672,-42.2404899597168
1612560962988,2021-02-05T21:37:13.003Z,36.545,-2.75543475151062,53.13994598388672,-42.9904899597168
1612560963027,2021-02-05T21:37:13.005Z,36.584,-3.50543475151062,53.13994598388672,-41.4279899597168
1612560963067,2021-02-05T21:37:13.020Z,36.624,-3.13043475151062,56.07744598388672,-40.6154899597168
1612560963106,2021-02-05T21:37:13.034Z,36.663000000000004,-4.255434989929198,53.88994598388672,-42.6154899597168
1612560963146,2021-02-05T21:37:13.049Z,36.703,-3.50543475151062,53.88994598388672,-42.6154899597168
1612560963184,2021-02-05T21:37:13.064Z,36.741,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560963224,2021-02-05T21:37:13.078Z,36.781,-2.75543475151062,53.51494598388672,-42.6154899597168
1612560963263,2021-02-05T21:37:13.080Z,36.82,-3.88043475151062,53.88994598388672,-41.8654899597168
1612560963303,2021-02-05T21:37:13.094Z,36.86,-2.75543475151062,53.88994598388672,-41.4279899597168
1612560963342,2021-02-05T21:37:13.109Z,36.899,-3.13043475151062,53.51494598388672,-43.4279899597168
1612560963382,2021-02-05T21:37:13.124Z,36.939,-3.50543475151062,53.88994598388672,-42.6154899597168
1612560963421,2021-02-05T21:37:13.139Z,36.978,-3.13043475151062,54.57744598388672,-42.6154899597168
1612560963461,2021-02-05T21:37:13.153Z,37.018,-3.13043475151062,53.51494598388672,-43.4279899597168
1612560963499,2021-02-05T21:37:13.168Z,37.056,-2.75543475151062,55.32744598388672,-42.2404899597168
1612560963539,2021-02-05T21:37:13.170Z,37.096,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560963578,2021-02-05T21:37:13.185Z,37.135,-4.255434989929198,52.76494598388672,-43.8029899597168
1612560963618,2021-02-05T21:37:13.199Z,37.175,-3.50543475151062,53.13994598388672,-41.4279899597168
1612560963657,2021-02-05T21:37:13.214Z,37.214,-3.50543475151062,54.20244598388672,-42.6154899597168
1612560963697,2021-02-05T21:37:13.228Z,37.254,-2.75543475151062,53.13994598388672,-43.0529899597168
1612560963736,2021-02-05T21:37:13.230Z,37.293,-3.88043475151062,51.26494598388672,-41.4279899597168
1612560963776,2021-02-05T21:37:13.244Z,37.333,-3.88043475151062,42.13994598388672,-41.0529899597168
1612560963814,2021-02-05T21:37:13.259Z,37.371,-3.13043475151062,48.32744598388672,-42.6154899597168
1612560963854,2021-02-05T21:37:13.274Z,37.411,-4.630434989929199,54.20244598388672,-40.6154899597168
1612560963893,2021-02-05T21:37:13.288Z,37.45,-2.75543475151062,38.45244598388672,-42.2404899597168
1612560963933,2021-02-05T21:37:13.290Z,37.49,-3.13043475151062,54.20244598388672,-41.8654899597168
1612560963972,2021-02-05T21:37:13.305Z,37.529,-2.44293475151062,54.20244598388672,-40.6779899597168
1612560964012,2021-02-05T21:37:13.319Z,37.569,-2.44293475151062,51.63994598388672,-41.8654899597168
1612560964051,2021-02-05T21:37:13.333Z,37.608000000000004,-2.75543475151062,53.51494598388672,-41.8654899597168
1612560964091,2021-02-05T21:37:13.365Z,37.648,-2.75543475151062,53.51494598388672,-41.8654899597168
1612560964129,2021-02-05T21:37:13.379Z,37.686,-3.50543475151062,53.88994598388672,-41.4279899597168
