epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560957782,2021-02-05T21:37:06.190Z,31.346,6.875,5.362771511077881,-18.57744598388672
1612560957822,2021-02-05T21:37:06.201Z,31.386,8.6875,3.86277174949646,-19.38994598388672
1612560957863,2021-02-05T21:37:06.203Z,31.427,9.4375,3.86277174949646,-20.20244598388672
1612560957902,2021-02-05T21:37:06.206Z,31.465999999999998,10.1875,3.86277174949646,-18.57744598388672
1612560957942,2021-02-05T21:37:06.217Z,31.506,9.0625,-9.449728012084961,-20.20244598388672
1612560957981,2021-02-05T21:37:06.219Z,31.545,8.3125,4.612771511077881,-20.20244598388672
1612560958021,2021-02-05T21:37:06.221Z,31.585,10.1875,4.612771511077881,-18.57744598388672
1612560958060,2021-02-05T21:37:06.233Z,31.624000000000002,10.1875,4.987771511077881,-20.20244598388672
1612560958100,2021-02-05T21:37:06.235Z,31.664,8.6875,5.362771511077881,-20.20244598388672
1612560958140,2021-02-05T21:37:06.246Z,31.704,8.6875,4.987771511077881,-19.76494598388672
1612560958179,2021-02-05T21:37:06.248Z,31.743000000000002,8.6875,3.48777174949646,-21.01494598388672
1612560958219,2021-02-05T21:37:06.250Z,31.783,9.0625,4.237771511077882,-20.20244598388672
1612560958258,2021-02-05T21:37:06.261Z,31.822,7.9375,4.612771511077881,-19.76494598388672
1612560958299,2021-02-05T21:37:06.263Z,31.863000000000003,8.3125,3.86277174949646,-19.38994598388672
1612560958339,2021-02-05T21:37:06.265Z,31.903000000000002,8.3125,3.48777174949646,-18.95244598388672
1612560958378,2021-02-05T21:37:06.277Z,31.941999999999997,9.4375,4.987771511077881,-20.20244598388672
1612560958418,2021-02-05T21:37:06.279Z,31.982,9.8125,4.612771511077881,-20.20244598388672
1612560958457,2021-02-05T21:37:06.281Z,32.021,9.0625,4.612771511077881,-19.76494598388672
1612560958497,2021-02-05T21:37:06.293Z,32.061,10.9375,4.237771511077882,-19.38994598388672
1612560958537,2021-02-05T21:37:06.296Z,32.101,10.5625,2.80027174949646,-21.38994598388672
1612560958576,2021-02-05T21:37:06.306Z,32.14,8.6875,5.362771511077881,-18.95244598388672
1612560958616,2021-02-05T21:37:06.309Z,32.18,9.0625,-1.63722825050354,-20.57744598388672
1612560958655,2021-02-05T21:37:06.311Z,32.219,8.6875,4.612771511077881,-21.01494598388672
1612560958695,2021-02-05T21:37:06.323Z,32.259,9.0625,4.987771511077881,-18.57744598388672
1612560958734,2021-02-05T21:37:06.336Z,32.298,9.8125,4.612771511077881,-21.01494598388672
1612560958775,2021-02-05T21:37:06.338Z,32.339,9.8125,4.987771511077881,-20.20244598388672
1612560958815,2021-02-05T21:37:06.340Z,32.379,9.8125,5.737771511077881,-19.38994598388672
1612560958854,2021-02-05T21:37:06.352Z,32.418,9.0625,6.487771511077881,-20.20244598388672
1612560958894,2021-02-05T21:37:06.354Z,32.458,9.4375,4.237771511077882,-19.38994598388672
1612560958934,2021-02-05T21:37:06.356Z,32.498000000000005,9.8125,4.612771511077881,-18.95244598388672
1612560958973,2021-02-05T21:37:06.368Z,32.537,9.4375,5.737771511077881,-20.57744598388672
1612560959013,2021-02-05T21:37:06.370Z,32.577,9.4375,3.86277174949646,-19.38994598388672
1612560959052,2021-02-05T21:37:06.381Z,32.616,9.4375,4.987771511077881,-19.38994598388672
1612560959092,2021-02-05T21:37:06.383Z,32.656,10.1875,4.612771511077881,-20.20244598388672
1612560959131,2021-02-05T21:37:06.397Z,32.695,9.4375,5.362771511077881,-20.20244598388672
1612560959171,2021-02-05T21:37:06.399Z,32.735,10.1875,-3.51222825050354,-20.20244598388672
1612560959212,2021-02-05T21:37:06.401Z,32.775999999999996,10.1875,3.48777174949646,-20.57744598388672
1612560959251,2021-02-05T21:37:06.412Z,32.815,9.4375,4.237771511077882,-19.38994598388672
1612560959291,2021-02-05T21:37:06.426Z,32.855,9.4375,5.737771511077881,-19.76494598388672
1612560959331,2021-02-05T21:37:06.428Z,32.895,7.9375,4.612771511077881,-19.76494598388672
1612560959370,2021-02-05T21:37:06.430Z,32.934,8.3125,5.362771511077881,-18.95244598388672
1612560959410,2021-02-05T21:37:06.441Z,32.974000000000004,8.6875,0.92527174949646,-20.20244598388672
1612560959449,2021-02-05T21:37:06.444Z,33.013000000000005,8.6875,3.86277174949646,-19.38994598388672
1612560959489,2021-02-05T21:37:06.446Z,33.053000000000004,9.0625,3.48777174949646,-19.38994598388672
1612560959528,2021-02-05T21:37:06.457Z,33.092,8.3125,4.987771511077881,-19.38994598388672
1612560959568,2021-02-05T21:37:06.459Z,33.132,9.0625,4.987771511077881,-18.57744598388672
1612560959607,2021-02-05T21:37:06.471Z,33.171,9.0625,5.362771511077881,-19.76494598388672
1612560959648,2021-02-05T21:37:06.473Z,33.211999999999996,8.3125,5.362771511077881,-20.57744598388672
1612560959688,2021-02-05T21:37:06.475Z,33.251999999999995,9.4375,5.737771511077881,-19.76494598388672
1612560959727,2021-02-05T21:37:06.486Z,33.291,9.8125,4.237771511077882,-18.95244598388672
1612560959767,2021-02-05T21:37:06.488Z,33.330999999999996,9.4375,3.48777174949646,-19.76494598388672
1612560959807,2021-02-05T21:37:06.502Z,33.371,9.0625,4.987771511077881,-18.57744598388672
1612560959846,2021-02-05T21:37:06.504Z,33.41,9.0625,-8.324728012084961,-19.38994598388672
1612560959886,2021-02-05T21:37:06.506Z,33.45,9.4375,5.362771511077881,-20.57744598388672
1612560959925,2021-02-05T21:37:06.518Z,33.489000000000004,9.8125,3.86277174949646,-18.57744598388672
1612560959965,2021-02-05T21:37:06.520Z,33.529,9.4375,4.612771511077881,-19.38994598388672
1612560960004,2021-02-05T21:37:06.531Z,33.568000000000005,9.4375,4.237771511077882,-21.01494598388672
1612560960044,2021-02-05T21:37:06.533Z,33.608000000000004,9.0625,3.86277174949646,-18.95244598388672
1612560960085,2021-02-05T21:37:06.536Z,33.649,8.6875,3.86277174949646,-18.95244598388672
1612560960124,2021-02-05T21:37:06.547Z,33.688,8.6875,3.48777174949646,-18.13994598388672
1612560960164,2021-02-05T21:37:06.549Z,33.728,9.0625,4.237771511077882,-19.76494598388672
1612560960204,2021-02-05T21:37:06.551Z,33.768,8.6875,3.48777174949646,-19.38994598388672
1612560960243,2021-02-05T21:37:06.563Z,33.806999999999995,9.0625,5.737771511077881,-19.76494598388672
1612560960283,2021-02-05T21:37:06.565Z,33.847,9.4375,3.86277174949646,-18.13994598388672
1612560960322,2021-02-05T21:37:06.593Z,33.885999999999996,8.3125,4.237771511077882,-20.57744598388672
1612560960362,2021-02-05T21:37:06.595Z,33.926,9.0625,4.612771511077881,-18.95244598388672
1612560960401,2021-02-05T21:37:06.606Z,33.965,9.4375,3.17527174949646,-19.38994598388672
1612560960441,2021-02-05T21:37:06.608Z,34.005,9.0625,4.987771511077881,-21.38994598388672
1612560960480,2021-02-05T21:37:06.610Z,34.044000000000004,9.0625,3.48777174949646,-18.95244598388672
1612560960520,2021-02-05T21:37:06.621Z,34.084,9.0625,1.30027174949646,-19.76494598388672
1612560960561,2021-02-05T21:37:06.623Z,34.125,9.8125,4.987771511077881,-19.76494598388672
1612560960601,2021-02-05T21:37:06.625Z,34.165,8.6875,4.612771511077881,-19.38994598388672
1612560960640,2021-02-05T21:37:06.637Z,34.204,9.4375,3.48777174949646,-18.57744598388672
1612560960680,2021-02-05T21:37:06.639Z,34.244,7.9375,4.612771511077881,-20.57744598388672
1612560960719,2021-02-05T21:37:06.641Z,34.283,8.3125,4.237771511077882,-18.95244598388672
1612560960759,2021-02-05T21:37:06.652Z,34.323,9.4375,4.612771511077881,-20.57744598388672
1612560960798,2021-02-05T21:37:06.655Z,34.361999999999995,8.6875,4.612771511077881,-18.57744598388672
1612560960838,2021-02-05T21:37:06.666Z,34.402,10.5625,3.86277174949646,-18.57744598388672
1612560960877,2021-02-05T21:37:06.668Z,34.441,9.0625,5.362771511077881,-19.38994598388672
1612560960917,2021-02-05T21:37:06.670Z,34.481,9.0625,4.987771511077881,-19.76494598388672
1612560960956,2021-02-05T21:37:06.681Z,34.52,9.4375,3.48777174949646,-18.57744598388672
1612560960996,2021-02-05T21:37:06.683Z,34.56,9.8125,3.17527174949646,-20.57744598388672
1612560961037,2021-02-05T21:37:06.686Z,34.601,7.9375,3.48777174949646,-19.76494598388672
1612560961077,2021-02-05T21:37:06.698Z,34.641,10.1875,-4.637228488922119,-17.76494598388672
1612560961116,2021-02-05T21:37:06.700Z,34.68,9.0625,3.86277174949646,-19.38994598388672
1612560961156,2021-02-05T21:37:06.711Z,34.72,10.1875,4.237771511077882,-18.95244598388672
1612560961195,2021-02-05T21:37:06.714Z,34.759,9.4375,3.17527174949646,-18.95244598388672
1612560961235,2021-02-05T21:37:06.716Z,34.799,9.0625,4.612771511077881,-21.38994598388672
1612560961274,2021-02-05T21:37:06.726Z,34.838,8.3125,4.987771511077881,-17.76494598388672
1612560961314,2021-02-05T21:37:06.729Z,34.878,9.8125,2.42527174949646,-20.57744598388672
1612560961353,2021-02-05T21:37:06.730Z,34.917,9.4375,4.237771511077882,-19.38994598388672
1612560961393,2021-02-05T21:37:06.742Z,34.957,9.0625,2.80027174949646,-18.95244598388672
1612560961433,2021-02-05T21:37:06.744Z,34.997,9.0625,4.612771511077881,-18.95244598388672
1612560961474,2021-02-05T21:37:06.746Z,35.038000000000004,9.4375,3.86277174949646,-18.95244598388672
1612560961513,2021-02-05T21:37:06.757Z,35.077,9.4375,4.237771511077882,-18.13994598388672
1612560961553,2021-02-05T21:37:06.760Z,35.117,9.4375,3.48777174949646,-20.57744598388672
1612560961592,2021-02-05T21:37:06.771Z,35.156,9.8125,4.612771511077881,-18.57744598388672
1612560961632,2021-02-05T21:37:06.773Z,35.196,9.4375,3.86277174949646,-19.38994598388672
1612560961671,2021-02-05T21:37:06.775Z,35.235,8.3125,2.80027174949646,-19.76494598388672
1612560961711,2021-02-05T21:37:06.787Z,35.275,9.8125,3.86277174949646,-18.95244598388672
1612560961750,2021-02-05T21:37:06.789Z,35.314,10.1875,-1.63722825050354,-19.38994598388672
1612560961790,2021-02-05T21:37:06.792Z,35.354,9.4375,3.86277174949646,-18.95244598388672
1612560961830,2021-02-05T21:37:06.802Z,35.394,9.0625,4.237771511077882,-18.95244598388672
1612560961869,2021-02-05T21:37:06.805Z,35.433,9.8125,2.05027174949646,-20.20244598388672
1612560961909,2021-02-05T21:37:06.816Z,35.473,9.0625,4.237771511077882,-19.76494598388672
1612560961950,2021-02-05T21:37:06.818Z,35.514,8.6875,3.86277174949646,-18.95244598388672
1612560961989,2021-02-05T21:37:06.820Z,35.553000000000004,8.6875,4.612771511077881,-19.76494598388672
1612560962029,2021-02-05T21:37:06.831Z,35.593,8.6875,4.237771511077882,-18.95244598388672
1612560962068,2021-02-05T21:37:06.834Z,35.632,9.0625,3.48777174949646,-18.13994598388672
1612560962108,2021-02-05T21:37:06.835Z,35.672,9.4375,3.11277174949646,-20.20244598388672
1612560962147,2021-02-05T21:37:06.846Z,35.711,9.4375,3.48777174949646,-18.57744598388672
1612560962187,2021-02-05T21:37:06.849Z,35.751,10.1875,3.86277174949646,-18.57744598388672
1612560962227,2021-02-05T21:37:06.851Z,35.791,10.1875,4.612771511077881,-20.57744598388672
1612560962266,2021-02-05T21:37:06.862Z,35.83,9.4375,2.42527174949646,-18.95244598388672
1612560962306,2021-02-05T21:37:06.864Z,35.87,10.1875,-3.88722825050354,-18.95244598388672
1612560962345,2021-02-05T21:37:06.876Z,35.909,9.4375,4.987771511077881,-20.20244598388672
1612560962386,2021-02-05T21:37:06.878Z,35.95,8.3125,5.737771511077881,-18.13994598388672
1612560962426,2021-02-05T21:37:06.891Z,35.99,9.8125,3.86277174949646,-18.57744598388672
1612560962465,2021-02-05T21:37:06.894Z,36.029,7.9375,3.86277174949646,-20.57744598388672
1612560962505,2021-02-05T21:37:06.896Z,36.069,9.4375,4.987771511077881,-19.38994598388672
1612560962544,2021-02-05T21:37:06.907Z,36.108000000000004,10.9375,0.55027174949646,-18.95244598388672
1612560962584,2021-02-05T21:37:06.909Z,36.148,10.1875,3.86277174949646,-18.57744598388672
1612560962623,2021-02-05T21:37:06.921Z,36.187,9.0625,4.237771511077882,-18.57744598388672
1612560962663,2021-02-05T21:37:06.923Z,36.227,9.0625,4.237771511077882,-19.38994598388672
1612560962703,2021-02-05T21:37:06.925Z,36.266999999999996,9.0625,4.612771511077881,-18.57744598388672
1612560962742,2021-02-05T21:37:06.936Z,36.306,10.1875,3.48777174949646,-19.38994598388672
1612560962782,2021-02-05T21:37:06.938Z,36.346,9.8125,5.737771511077881,-18.95244598388672
1612560962821,2021-02-05T21:37:06.952Z,36.385,9.4375,4.237771511077882,-18.57744598388672
1612560962862,2021-02-05T21:37:06.954Z,36.426,9.0625,5.362771511077881,-18.95244598388672
1612560962902,2021-02-05T21:37:06.956Z,36.466,9.4375,4.237771511077882,-19.76494598388672
1612560962941,2021-02-05T21:37:06.968Z,36.505,9.0625,4.612771511077881,-17.76494598388672
1612560962981,2021-02-05T21:37:06.981Z,36.545,9.4375,-7.949728488922119,-19.38994598388672
1612560963020,2021-02-05T21:37:06.983Z,36.584,9.4375,3.86277174949646,-20.20244598388672
1612560963060,2021-02-05T21:37:06.986Z,36.624,9.0625,3.86277174949646,-18.57744598388672
1612560963100,2021-02-05T21:37:06.998Z,36.664,8.6875,2.80027174949646,-17.76494598388672
1612560963139,2021-02-05T21:37:07.000Z,36.703,9.4375,5.362771511077881,-20.20244598388672
1612560963179,2021-02-05T21:37:07.011Z,36.743,10.1875,4.237771511077882,-18.13994598388672
1612560963218,2021-02-05T21:37:07.013Z,36.782,8.6875,3.48777174949646,-19.38994598388672
1612560963258,2021-02-05T21:37:07.015Z,36.821999999999996,9.4375,2.05027174949646,-18.57744598388672
1612560963299,2021-02-05T21:37:07.026Z,36.863,9.0625,4.237771511077882,-18.57744598388672
1612560963338,2021-02-05T21:37:07.028Z,36.902,7.9375,4.612771511077881,-18.95244598388672
1612560963378,2021-02-05T21:37:07.030Z,36.942,9.0625,4.987771511077881,-19.76494598388672
1612560963417,2021-02-05T21:37:07.071Z,36.981,8.6875,4.237771511077882,-17.76494598388672
1612560963457,2021-02-05T21:37:07.073Z,37.021,10.1875,3.86277174949646,-20.20244598388672
1612560963497,2021-02-05T21:37:07.076Z,37.061,9.4375,4.237771511077882,-17.76494598388672
1612560963536,2021-02-05T21:37:07.087Z,37.1,10.1875,4.237771511077882,-18.13994598388672
1612560963576,2021-02-05T21:37:07.089Z,37.14,8.6875,3.17527174949646,-20.57744598388672
1612560963615,2021-02-05T21:37:07.091Z,37.179,9.0625,2.80027174949646,-17.76494598388672
1612560963655,2021-02-05T21:37:07.103Z,37.219,10.1875,-1.63722825050354,-18.13994598388672
1612560963694,2021-02-05T21:37:07.105Z,37.258,10.1875,5.362771511077881,-19.38994598388672
1612560963735,2021-02-05T21:37:07.116Z,37.299,10.5625,4.987771511077881,-18.95244598388672
1612560963775,2021-02-05T21:37:07.118Z,37.339,10.5625,4.237771511077882,-20.20244598388672
1612560963814,2021-02-05T21:37:07.120Z,37.378,10.1875,4.987771511077881,-19.38994598388672
1612560963854,2021-02-05T21:37:07.131Z,37.418,10.1875,4.987771511077881,-18.57744598388672
1612560963894,2021-02-05T21:37:07.133Z,37.458,9.4375,3.48777174949646,-20.20244598388672
1612560963933,2021-02-05T21:37:07.147Z,37.497,8.3125,4.237771511077882,-19.76494598388672
1612560963973,2021-02-05T21:37:07.150Z,37.537,9.0625,4.237771511077882,-19.38994598388672
1612560964012,2021-02-05T21:37:07.161Z,37.576,9.8125,4.237771511077882,-20.57744598388672
1612560964052,2021-02-05T21:37:07.163Z,37.616,9.8125,1.30027174949646,-18.57744598388672
1612560964091,2021-02-05T21:37:07.165Z,37.655,9.4375,4.237771511077882,-18.57744598388672
1612560964131,2021-02-05T21:37:07.176Z,37.695,9.0625,4.612771511077881,-20.20244598388672
1612560964170,2021-02-05T21:37:07.179Z,37.734,8.6875,3.86277174949646,-18.57744598388672
1612560964211,2021-02-05T21:37:07.180Z,37.775,9.8125,-2.38722825050354,-19.38994598388672
1612560964251,2021-02-05T21:37:07.191Z,37.815,9.4375,4.237771511077882,-18.57744598388672
1612560964290,2021-02-05T21:37:07.194Z,37.854,10.1875,4.237771511077882,-18.57744598388672
1612560964330,2021-02-05T21:37:07.196Z,37.894,10.1875,3.48777174949646,-20.20244598388672
1612560964370,2021-02-05T21:37:07.207Z,37.934,9.4375,3.86277174949646,-20.57744598388672
1612560964409,2021-02-05T21:37:07.210Z,37.973,9.0625,3.48777174949646,-18.95244598388672
1612560964449,2021-02-05T21:37:07.221Z,38.013000000000005,8.6875,2.05027174949646,-20.20244598388672
1612560964488,2021-02-05T21:37:07.223Z,38.052,9.0625,3.86277174949646,-18.95244598388672
1612560964528,2021-02-05T21:37:07.225Z,38.092,10.1875,4.237771511077882,-18.57744598388672
1612560964567,2021-02-05T21:37:07.236Z,38.131,8.6875,4.612771511077881,-21.01494598388672
1612560964607,2021-02-05T21:37:07.238Z,38.171,9.0625,3.48777174949646,-19.38994598388672
1612560964646,2021-02-05T21:37:07.240Z,38.21,9.4375,4.612771511077881,-20.20244598388672
1612560964687,2021-02-05T21:37:07.251Z,38.251,9.4375,3.48777174949646,-20.20244598388672
1612560964727,2021-02-05T21:37:07.254Z,38.291,8.3125,3.86277174949646,-19.38994598388672
1612560964767,2021-02-05T21:37:07.256Z,38.330999999999996,9.4375,3.48777174949646,-18.57744598388672
1612560964806,2021-02-05T21:37:07.267Z,38.37,9.0625,4.612771511077881,-20.57744598388672
1612560964846,2021-02-05T21:37:07.269Z,38.41,10.1875,4.612771511077881,-18.95244598388672
1612560964885,2021-02-05T21:37:07.281Z,38.449,9.4375,-9.074728012084961,-18.57744598388672
1612560964925,2021-02-05T21:37:07.283Z,38.489000000000004,8.3125,4.612771511077881,-20.57744598388672
1612560964964,2021-02-05T21:37:07.286Z,38.528,8.6875,4.612771511077881,-19.76494598388672
1612560965004,2021-02-05T21:37:07.296Z,38.568000000000005,9.0625,4.612771511077881,-18.95244598388672
1612560965043,2021-02-05T21:37:07.298Z,38.607,9.4375,6.112771511077881,-19.76494598388672
1612560965083,2021-02-05T21:37:07.302Z,38.647,9.0625,4.612771511077881,-18.95244598388672
1612560965124,2021-02-05T21:37:07.311Z,38.688,9.4375,3.48777174949646,-19.76494598388672
1612560965164,2021-02-05T21:37:07.314Z,38.728,9.8125,3.48777174949646,-19.38994598388672
1612560965203,2021-02-05T21:37:07.326Z,38.766999999999996,10.5625,3.86277174949646,-18.95244598388672
