epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954916,2021-02-05T21:37:10.860Z,28.503,0.3186197876930237,0.11025390774011612,0.930273413658142
1612560954955,2021-02-05T21:37:10.875Z,28.541999999999998,0.3037272095680237,0.09731445461511612,0.917822241783142
1612560954995,2021-02-05T21:37:10.889Z,28.581999999999997,0.3073893189430237,0.09926757961511612,0.909521460533142
1612560955034,2021-02-05T21:37:10.904Z,28.621,0.2998209595680237,0.08046875149011612,0.924902319908142
1612560955074,2021-02-05T21:37:10.906Z,28.660999999999998,0.2976236939430237,0.07387695461511612,0.941748023033142
1612560955113,2021-02-05T21:37:10.920Z,28.7,0.2644205689430237,0.09291992336511612,0.922949194908142
1612560955153,2021-02-05T21:37:10.935Z,28.74,0.2829752564430237,0.09487304836511612,0.938574194908142
1612560955192,2021-02-05T21:37:10.950Z,28.779,0.2961588501930237,0.09633789211511612,0.934912085533142
1612560955231,2021-02-05T21:37:10.964Z,28.818,0.2849283814430237,0.10561523586511612,0.934912085533142
1612560955270,2021-02-05T21:37:10.966Z,28.857,0.2761393189430237,0.09633789211511612,0.956884741783142
1612560955310,2021-02-05T21:37:10.980Z,28.897,0.07081706076860428,0.09902343899011612,0.931982398033142
1612560955349,2021-02-05T21:37:10.995Z,28.936,0.12770181894302368,0.08413086086511612,0.915869116783142
1612560955389,2021-02-05T21:37:11.009Z,28.976,0.8613443970680237,0.04213867336511612,1.004248023033142
1612560955428,2021-02-05T21:37:11.024Z,29.015,1.0527507066726685,0.07851562649011612,0.989843726158142
1612560955468,2021-02-05T21:37:11.026Z,29.055,0.7744303345680237,0.15029296278953552,0.7742675542831421
1612560955507,2021-02-05T21:37:11.042Z,29.094,0.9450846314430236,0.2733398377895355,0.7642577886581421
1612560955547,2021-02-05T21:37:11.055Z,29.134,0.9775553345680236,0.3360839784145355,0.6387695074081421
1612560955586,2021-02-05T21:37:11.069Z,29.173000000000002,0.9099283814430236,0.4110351502895355,0.5835937261581421
1612560955626,2021-02-05T21:37:11.084Z,29.213,0.7285318970680237,0.4334960877895355,0.5086425542831421
1612560955664,2021-02-05T21:37:11.099Z,29.250999999999998,0.7317057251930237,0.5167480707168579,0.4483398497104645
1612560955704,2021-02-05T21:37:11.101Z,29.291,0.7651529908180237,0.5467773675918579,0.3958496153354645
1612560955745,2021-02-05T21:37:11.115Z,29.331999999999997,0.6303873658180237,0.5895019769668579,0.3001464903354645
1612560955783,2021-02-05T21:37:11.130Z,29.37,0.5315104126930237,0.6729980707168579,0.21152344346046448
1612560955822,2021-02-05T21:37:11.145Z,29.409000000000002,0.4214029908180237,0.6949707269668579,0.2530273497104645
1612560955862,2021-02-05T21:37:11.159Z,29.449,0.2993326783180237,0.7464843988418579,0.19541016221046448
1612560955901,2021-02-05T21:37:11.161Z,29.488000000000003,0.2268229126930237,0.7511230707168579,0.17612305283546448
1612560955941,2021-02-05T21:37:11.176Z,29.528000000000002,0.2314615845680237,0.7450195550918579,0.2342285215854645
1612560955981,2021-02-05T21:37:11.190Z,29.568,0.3547526001930237,0.7279297113418579,0.18833008408546448
1612560956020,2021-02-05T21:37:11.205Z,29.607,0.2385416626930237,0.7347656488418579,0.21884766221046448
1612560956060,2021-02-05T21:37:11.206Z,29.647,0.3659830689430237,0.7284179925918579,0.2395996153354645
1612560956098,2021-02-05T21:37:11.221Z,29.685,0.5229654908180237,0.7733398675918579,0.21127930283546448
1612560956137,2021-02-05T21:37:11.235Z,29.724,0.05275065079331398,0.7738281488418579,0.3296875059604645
1612560956177,2021-02-05T21:37:11.250Z,29.764,0.2566080689430237,0.7730957269668579,0.5794433355331421
1612560956216,2021-02-05T21:37:11.264Z,29.803,0.4094401001930237,0.8551269769668579,0.2789062559604645
1612560956256,2021-02-05T21:37:11.279Z,29.843000000000004,0.2636881470680237,0.8770996332168579,0.2532714903354645
1612560956295,2021-02-05T21:37:11.281Z,29.881999999999998,0.2761393189430237,0.8182617425918579,0.2461914122104645
1612560956335,2021-02-05T21:37:11.295Z,29.921999999999997,0.2287760376930237,0.8614746332168579,0.21713867783546448
1612560956375,2021-02-05T21:37:11.309Z,29.962,0.17799478769302368,0.8231445550918579,0.2986816465854645
1612560956414,2021-02-05T21:37:11.325Z,30.000999999999998,-0.005843098741024733,0.912500023841858,0.5013183355331421
1612560956454,2021-02-05T21:37:11.340Z,30.041,0.21803385019302368,0.906884789466858,0.4895996153354645
1612560956492,2021-02-05T21:37:11.341Z,30.079,0.2929850220680237,0.912988305091858,0.4366210997104645
1612560956531,2021-02-05T21:37:11.355Z,30.118000000000002,0.08131510764360428,0.8878418207168579,0.17441406846046448
1612560956571,2021-02-05T21:37:11.370Z,30.158,0.16163736581802368,0.6483398675918579,0.2718261778354645
1612560956610,2021-02-05T21:37:11.415Z,30.197,-0.3744954466819763,0.04360351711511612,1.306738257408142
1612560956650,2021-02-05T21:37:11.430Z,30.237,0.4795084595680237,0.3673339784145355,0.2723144590854645
1612560956690,2021-02-05T21:37:11.445Z,30.276999999999997,0.2861490845680237,0.3067871034145355,0.4827636778354645
1612560956729,2021-02-05T21:37:11.459Z,30.316,-0.4850911498069763,1.114892601966858,0.914648413658142
1612560956769,2021-02-05T21:37:11.461Z,30.355999999999998,0.3947916626930237,1.016992211341858,0.4649414122104645
1612560956808,2021-02-05T21:37:11.476Z,30.395,-0.3444661498069763,0.6952148675918579,0.5018066167831421
1612560956848,2021-02-05T21:37:11.490Z,30.435,0.2707682251930237,0.8377929925918579,0.5630859136581421
1612560956887,2021-02-05T21:37:11.505Z,30.474,0.03321940079331398,0.8053222894668579,0.5005859136581421
1612560956925,2021-02-05T21:37:11.519Z,30.511999999999997,-0.05345052108168602,0.8312011957168579,0.5430663824081421
1612560956965,2021-02-05T21:37:11.534Z,30.552,0.05323893204331398,0.8329101800918579,0.5306152105331421
1612560957004,2021-02-05T21:37:11.536Z,30.590999999999998,-0.04978841170668602,0.8177734613418579,0.5030273199081421
1612560957044,2021-02-05T21:37:11.550Z,30.631,-0.07884114235639572,0.8363281488418579,0.5025390386581421
1612560957084,2021-02-05T21:37:11.565Z,30.671,-0.06175130233168603,0.7914062738418579,0.4905761778354645
1612560957123,2021-02-05T21:37:11.579Z,30.71,-0.06443684548139572,0.8058105707168579,0.4900878965854645
1612560957163,2021-02-05T21:37:11.594Z,30.75,-0.13719075918197632,0.8265625238418579,0.4908203184604645
1612560957202,2021-02-05T21:37:11.596Z,30.789,-0.19480794668197632,0.8465820550918579,0.5372070074081421
1612560957242,2021-02-05T21:37:11.610Z,30.829,-0.15672200918197632,0.8893066644668579,0.5298827886581421
1612560957281,2021-02-05T21:37:11.625Z,30.868000000000002,-0.16453450918197632,0.8204590082168579,0.5132812261581421
1612560957321,2021-02-05T21:37:11.640Z,30.908,-0.15672200918197632,0.8053222894668579,0.5281738042831421
1612560957359,2021-02-05T21:37:11.654Z,30.945999999999998,-0.20799154043197632,0.8153320550918579,0.5176757574081421
1612560957398,2021-02-05T21:37:11.656Z,30.985,-0.16477864980697632,0.7967773675918579,0.5430663824081421
1612560957438,2021-02-05T21:37:11.671Z,31.025,-0.18821614980697632,0.7796875238418579,0.5530761480331421
1612560957478,2021-02-05T21:37:11.685Z,31.065,-0.14134114980697632,0.7894531488418579,0.5523437261581421
1612560957517,2021-02-05T21:37:11.700Z,31.104,-0.15037435293197632,0.7657715082168579,0.5499023199081421
1612560957557,2021-02-05T21:37:11.714Z,31.144000000000002,-0.18479818105697632,0.7872558832168579,0.5657714605331421
1612560957596,2021-02-05T21:37:11.730Z,31.183000000000003,-0.17381185293197632,0.8016601800918579,0.5762695074081421
1612560957636,2021-02-05T21:37:11.745Z,31.223000000000003,-0.18138021230697632,0.7748047113418579,0.5520995855331421
1612560957675,2021-02-05T21:37:11.746Z,31.261999999999997,-0.18919271230697632,0.7899414300918579,0.5508788824081421
1612560957715,2021-02-05T21:37:11.760Z,31.302,-0.20677083730697632,0.7784668207168579,0.5562499761581421
1612560957754,2021-02-05T21:37:11.775Z,31.340999999999998,-0.18870443105697632,0.7884765863418579,0.5684570074081421
1612560957793,2021-02-05T21:37:11.789Z,31.38,-0.19651693105697632,0.7782226800918579,0.5618652105331421
1612560957832,2021-02-05T21:37:11.804Z,31.419,-0.19627279043197632,0.7752929925918579,0.5667480230331421
1612560957872,2021-02-05T21:37:11.806Z,31.459,-0.17576497793197632,0.7801758050918579,0.5669921636581421
1612560957911,2021-02-05T21:37:11.821Z,31.498,-0.19529622793197632,0.7723633050918579,0.5657714605331421
1612560957951,2021-02-05T21:37:11.835Z,31.538,-0.18894857168197632,0.7784668207168579,0.5604003667831421
1612560957990,2021-02-05T21:37:11.850Z,31.576999999999998,-0.20896810293197632,0.7789551019668579,0.5596679449081421
1612560958030,2021-02-05T21:37:11.864Z,31.616999999999997,-0.2304524779319763,0.8380371332168579,0.5777343511581421
1612560958069,2021-02-05T21:37:11.879Z,31.656,-0.19993489980697632,0.7848144769668579,0.5657714605331421
1612560958109,2021-02-05T21:37:11.881Z,31.695999999999998,-0.20579427480697632,0.7740722894668579,0.5730956792831421
1612560958148,2021-02-05T21:37:11.895Z,31.735,-0.20530599355697632,0.7652832269668579,0.5901855230331421
1612560958188,2021-02-05T21:37:11.910Z,31.775,-0.19627279043197632,0.7770019769668579,0.5950683355331421
1612560958226,2021-02-05T21:37:11.925Z,31.813000000000002,-0.20115560293197632,0.7755371332168579,0.6072753667831421
1612560958266,2021-02-05T21:37:11.939Z,31.853,-0.19871419668197632,0.7423340082168579,0.5831054449081421
1612560958305,2021-02-05T21:37:11.941Z,31.892,-0.20896810293197632,0.7354980707168579,0.5579589605331421
1612560958345,2021-02-05T21:37:11.956Z,31.932,-0.21629232168197632,0.7398926019668579,0.5691894292831421
1612560958384,2021-02-05T21:37:11.970Z,31.971,-0.17625325918197632,0.7621093988418579,0.5667480230331421
1612560958424,2021-02-05T21:37:11.985Z,32.010999999999996,-0.20579427480697632,0.7699218988418579,0.5870116949081421
1612560958463,2021-02-05T21:37:11.999Z,32.05,-0.19285482168197632,0.7679687738418579,0.5970214605331421
1612560958503,2021-02-05T21:37:12.029Z,32.09,-0.15745443105697632,0.7647949457168579,0.5874999761581421
1612560958543,2021-02-05T21:37:12.031Z,32.13,-0.17210286855697632,0.7643066644668579,0.5933593511581421
1612560958582,2021-02-05T21:37:12.046Z,32.169000000000004,-0.20725911855697632,0.7674804925918579,0.5997070074081421
1612560958620,2021-02-05T21:37:12.060Z,32.207,-0.19480794668197632,0.7652832269668579,0.5779784917831421
1612560958660,2021-02-05T21:37:12.075Z,32.247,-0.19090169668197632,0.7694336175918579,0.5684570074081421
1612560958699,2021-02-05T21:37:12.090Z,32.286,-0.18650716543197632,0.7740722894668579,0.5599120855331421
1612560958739,2021-02-05T21:37:12.104Z,32.326,-0.17600911855697632,0.7669922113418579,0.5723632574081421
1612560958778,2021-02-05T21:37:12.106Z,32.365,-0.17137044668197632,0.7623535394668579,0.5706542730331421
1612560958818,2021-02-05T21:37:12.121Z,32.405,-0.18894857168197632,0.7796875238418579,0.5728515386581421
1612560958857,2021-02-05T21:37:12.135Z,32.444,-0.17259114980697632,0.7699218988418579,0.5823730230331421
1612560958897,2021-02-05T21:37:12.150Z,32.484,-0.18235677480697632,0.7567383050918579,0.5779784917831421
1612560958937,2021-02-05T21:37:12.164Z,32.524,-0.17698568105697632,0.7718750238418579,0.5796874761581421
1612560958976,2021-02-05T21:37:12.179Z,32.563,-0.19016927480697632,0.7472168207168579,0.5806640386581421
1612560959016,2021-02-05T21:37:12.181Z,32.603,-0.18382161855697632,0.7618652582168579,0.5811523199081421
1612560959054,2021-02-05T21:37:12.195Z,32.641,-0.16648763418197632,0.7696777582168579,0.5955566167831421
1612560959093,2021-02-05T21:37:12.210Z,32.68,-0.17674154043197632,0.7623535394668579,0.5896972417831421
1612560959133,2021-02-05T21:37:12.225Z,32.72,-0.18113607168197632,0.7621093988418579,0.5816406011581421
1612560959172,2021-02-05T21:37:12.239Z,32.759,-0.18601888418197632,0.7577148675918579,0.5894531011581421
1612560959212,2021-02-05T21:37:12.241Z,32.799,-0.18333333730697632,0.7596679925918579,0.5772460699081421
1612560959252,2021-02-05T21:37:12.255Z,32.839,-0.18577474355697632,0.7662597894668579,0.5833495855331421
1612560959291,2021-02-05T21:37:12.270Z,32.878,-0.18284505605697632,0.7569824457168579,0.5813964605331421
1612560959331,2021-02-05T21:37:12.300Z,32.918,-0.19407552480697632,0.7723633050918579,0.5667480230331421
1612560959370,2021-02-05T21:37:12.314Z,32.957,-0.20017904043197632,0.7665039300918579,0.5733398199081421
1612560959410,2021-02-05T21:37:12.316Z,32.997,-0.17747396230697632,0.7721191644668579,0.5760253667831421
1612560959449,2021-02-05T21:37:12.331Z,33.036,-0.20725911855697632,0.7870117425918579,0.5762695074081421
1612560959487,2021-02-05T21:37:12.345Z,33.074,-0.16990560293197632,0.7782226800918579,0.5774902105331421
1612560959527,2021-02-05T21:37:12.359Z,33.114000000000004,-0.17845052480697632,0.7777343988418579,0.5684570074081421
1612560959566,2021-02-05T21:37:12.374Z,33.153,-0.17674154043197632,0.7638183832168579,0.5623534917831421
1612560959606,2021-02-05T21:37:12.389Z,33.193000000000005,-0.17503255605697632,0.7577148675918579,0.5562499761581421
1612560959646,2021-02-05T21:37:12.391Z,33.233000000000004,-0.19090169668197632,0.7740722894668579,0.5606445074081421
1612560959685,2021-02-05T21:37:12.435Z,33.272,-0.17454427480697632,0.7772461175918579,0.5689452886581421
1612560959725,2021-02-05T21:37:12.449Z,33.312,-0.20237630605697632,0.7757812738418579,0.5735839605331421
1612560959764,2021-02-05T21:37:12.451Z,33.351,-0.19138997793197632,0.7801758050918579,0.5699218511581421
1612560959804,2021-02-05T21:37:12.465Z,33.391,-0.17820638418197632,0.7745605707168579,0.5750488042831421
1612560959843,2021-02-05T21:37:12.480Z,33.43,-0.18308919668197632,0.7743164300918579,0.5696777105331421
1612560959883,2021-02-05T21:37:12.495Z,33.47,-0.19138997793197632,0.7770019769668579,0.5657714605331421
1612560959921,2021-02-05T21:37:12.509Z,33.508,-0.20286458730697632,0.7638183832168579,0.5699218511581421
1612560959961,2021-02-05T21:37:12.511Z,33.548,-0.18943685293197632,0.7728515863418579,0.5687011480331421
1612560960000,2021-02-05T21:37:12.541Z,33.586999999999996,-0.19993489980697632,0.7752929925918579,0.5672363042831421
1612560960040,2021-02-05T21:37:12.555Z,33.626999999999995,-0.18382161855697632,0.7738281488418579,0.5738281011581421
1612560960079,2021-02-05T21:37:12.570Z,33.666,-0.17210286855697632,0.7755371332168579,0.5750488042831421
1612560960119,2021-02-05T21:37:12.584Z,33.705999999999996,-0.17259114980697632,0.7682129144668579,0.5718749761581421
1612560960158,2021-02-05T21:37:12.599Z,33.745,-0.19505208730697632,0.7694336175918579,0.5743163824081421
1612560960198,2021-02-05T21:37:12.601Z,33.785,-0.18406575918197632,0.7772461175918579,0.5701659917831421
1612560960237,2021-02-05T21:37:12.615Z,33.824,-0.18308919668197632,0.7757812738418579,0.5672363042831421
1612560960277,2021-02-05T21:37:12.630Z,33.864000000000004,-0.18455404043197632,0.7591797113418579,0.5738281011581421
1612560960316,2021-02-05T21:37:12.645Z,33.903,-0.19749349355697632,0.7613769769668579,0.5801757574081421
1612560960355,2021-02-05T21:37:12.659Z,33.942,-0.19969075918197632,0.7748047113418579,0.5713866949081421
1612560960394,2021-02-05T21:37:12.661Z,33.981,-0.18308919668197632,0.7635742425918579,0.5738281011581421
1612560960434,2021-02-05T21:37:12.675Z,34.021,-0.20359700918197632,0.7716308832168579,0.5726073980331421
1612560960473,2021-02-05T21:37:12.690Z,34.06,-0.18846029043197632,0.7779785394668579,0.5704101324081421
1612560960513,2021-02-05T21:37:12.705Z,34.1,-0.19480794668197632,0.7574707269668579,0.5721191167831421
1612560960552,2021-02-05T21:37:12.706Z,34.139,-0.18772786855697632,0.7772461175918579,0.5750488042831421
1612560960592,2021-02-05T21:37:12.721Z,34.179,-0.20091146230697632,0.7638183832168579,0.5730956792831421
1612560960631,2021-02-05T21:37:12.735Z,34.218,-0.18455404043197632,0.7599121332168579,0.5706542730331421
1612560960671,2021-02-05T21:37:12.750Z,34.258,-0.18089193105697632,0.7772461175918579,0.5599120855331421
1612560960711,2021-02-05T21:37:12.764Z,34.298,-0.18504232168197632,0.7711426019668579,0.5708984136581421
1612560960750,2021-02-05T21:37:12.766Z,34.336999999999996,-0.17454427480697632,0.7738281488418579,0.5740722417831421
1612560960788,2021-02-05T21:37:12.781Z,34.375,-0.19358724355697632,0.7684570550918579,0.5701659917831421
1612560960828,2021-02-05T21:37:12.795Z,34.415,-0.18723958730697632,0.7672363519668579,0.5784667730331421
1612560960867,2021-02-05T21:37:12.810Z,34.454,-0.18675130605697632,0.7713867425918579,0.5796874761581421
1612560960907,2021-02-05T21:37:12.824Z,34.494,-0.18553060293197632,0.7652832269668579,0.5679687261581421
1612560960946,2021-02-05T21:37:12.854Z,34.533,-0.19529622793197632,0.7630859613418579,0.5689452886581421
1612560960986,2021-02-05T21:37:12.856Z,34.573,-0.18406575918197632,0.7774902582168579,0.5816406011581421
1612560961025,2021-02-05T21:37:12.870Z,34.611999999999995,-0.18675130605697632,0.7713867425918579,0.5682128667831421
1612560961065,2021-02-05T21:37:12.885Z,34.652,-0.17942708730697632,0.7745605707168579,0.5728515386581421
1612560961105,2021-02-05T21:37:12.900Z,34.692,-0.18040364980697632,0.7694336175918579,0.5772460699081421
1612560961143,2021-02-05T21:37:12.914Z,34.73,-0.18235677480697632,0.7699218988418579,0.5684570074081421
1612560961182,2021-02-05T21:37:12.916Z,34.769,-0.18797200918197632,0.7748047113418579,0.5647948980331421
1612560961222,2021-02-05T21:37:12.931Z,34.809,-0.17869466543197632,0.7789551019668579,0.5696777105331421
1612560961261,2021-02-05T21:37:12.945Z,34.848,-0.17991536855697632,0.7691894769668579,0.5660156011581421
1612560961301,2021-02-05T21:37:12.960Z,34.888000000000005,-0.17820638418197632,0.7623535394668579,0.5704101324081421
1612560961340,2021-02-05T21:37:12.974Z,34.927,-0.18626302480697632,0.7674804925918579,0.5730956792831421
1612560961380,2021-02-05T21:37:12.989Z,34.967,-0.17820638418197632,0.7657715082168579,0.5728515386581421
1612560961419,2021-02-05T21:37:12.991Z,35.006,-0.18455404043197632,0.7723633050918579,0.5735839605331421
1612560961459,2021-02-05T21:37:13.005Z,35.046,-0.17674154043197632,0.7660156488418579,0.5743163824081421
1612560961499,2021-02-05T21:37:13.020Z,35.086,-0.18211263418197632,0.7662597894668579,0.5765136480331421
1612560961538,2021-02-05T21:37:13.035Z,35.125,-0.17283529043197632,0.7594238519668579,0.5708984136581421
1612560961576,2021-02-05T21:37:13.050Z,35.163000000000004,-0.18260091543197632,0.7728515863418579,0.5704101324081421
1612560961616,2021-02-05T21:37:13.065Z,35.203,-0.18015950918197632,0.7647949457168579,0.5811523199081421
1612560961655,2021-02-05T21:37:13.079Z,35.242,-0.19358724355697632,0.7689453363418579,0.5791991949081421
1612560961695,2021-02-05T21:37:13.094Z,35.282,-0.19798177480697632,0.7765136957168579,0.5826171636581421
1612560961734,2021-02-05T21:37:13.096Z,35.321,-0.19016927480697632,0.7430664300918579,0.5750488042831421
1612560961774,2021-02-05T21:37:13.110Z,35.361,-0.18455404043197632,0.7701660394668579,0.5791991949081421
1612560961814,2021-02-05T21:37:13.125Z,35.400999999999996,-0.18772786855697632,0.7762695550918579,0.5804198980331421
1612560961853,2021-02-05T21:37:13.140Z,35.44,-0.16819661855697632,0.7552734613418579,0.5735839605331421
1612560961893,2021-02-05T21:37:13.154Z,35.48,-0.17332357168197632,0.7772461175918579,0.5694335699081421
1612560961932,2021-02-05T21:37:13.156Z,35.519,-0.17356771230697632,0.7821289300918579,0.5740722417831421
1612560961970,2021-02-05T21:37:13.170Z,35.556999999999995,-0.16819661855697632,0.7721191644668579,0.5628417730331421
1612560962010,2021-02-05T21:37:13.199Z,35.597,-0.17234700918197632,0.7735840082168579,0.5660156011581421
1612560962049,2021-02-05T21:37:13.202Z,35.635999999999996,-0.17527669668197632,0.7755371332168579,0.5687011480331421
1612560962089,2021-02-05T21:37:13.215Z,35.676,-0.17820638418197632,0.7740722894668579,0.5682128667831421
1612560962128,2021-02-05T21:37:13.230Z,35.715,-0.18235677480697632,0.7743164300918579,0.5777343511581421
1612560962168,2021-02-05T21:37:13.245Z,35.755,-0.17942708730697632,0.7716308832168579,0.5657714605331421
1612560962208,2021-02-05T21:37:13.261Z,35.795,-0.17649739980697632,0.7643066644668579,0.5701659917831421
1612560962247,2021-02-05T21:37:13.262Z,35.834,-0.18113607168197632,0.7643066644668579,0.5745605230331421
1612560962287,2021-02-05T21:37:13.275Z,35.874,-0.18357747793197632,0.7708984613418579,0.5745605230331421
1612560962326,2021-02-05T21:37:13.290Z,35.913000000000004,-0.17942708730697632,0.7638183832168579,0.5767577886581421
1612560962366,2021-02-05T21:37:13.305Z,35.953,-0.16868489980697632,0.7745605707168579,0.5767577886581421
1612560962404,2021-02-05T21:37:13.319Z,35.991,-0.16404622793197632,0.7706543207168579,0.5755370855331421
1612560962443,2021-02-05T21:37:13.321Z,36.03,-0.17014974355697632,0.7689453363418579,0.5718749761581421
1612560962483,2021-02-05T21:37:13.336Z,36.07,-0.17234700918197632,0.7721191644668579,0.5772460699081421
1612560962523,2021-02-05T21:37:13.350Z,36.11,-0.18504232168197632,0.7630859613418579,0.5745605230331421
1612560962562,2021-02-05T21:37:13.365Z,36.149,-0.17918294668197632,0.7689453363418579,0.5716308355331421
1612560962602,2021-02-05T21:37:13.379Z,36.189,-0.17967122793197632,0.7569824457168579,0.5699218511581421
1612560962641,2021-02-05T21:37:13.409Z,36.228,-0.19602864980697632,0.7630859613418579,0.5706542730331421
1612560962681,2021-02-05T21:37:13.411Z,36.268,-0.17552083730697632,0.7918945550918579,0.5787109136581421
1612560962720,2021-02-05T21:37:13.425Z,36.306999999999995,-0.17210286855697632,0.7708984613418579,0.5755370855331421
1612560962760,2021-02-05T21:37:13.440Z,36.347,-0.19090169668197632,0.7657715082168579,0.5767577886581421
1612560962798,2021-02-05T21:37:13.499Z,36.385,-0.18406575918197632,0.7840820550918579,0.5804198980331421
1612560962837,2021-02-05T21:37:13.501Z,36.424,-0.19676107168197632,0.7699218988418579,0.5784667730331421
1612560962877,2021-02-05T21:37:13.516Z,36.464,-0.17674154043197632,0.7601562738418579,0.5672363042831421
1612560962917,2021-02-05T21:37:13.545Z,36.504,-0.19163411855697632,0.7557617425918579,0.5708984136581421
1612560962956,2021-02-05T21:37:13.560Z,36.543,-0.18015950918197632,0.7657715082168579,0.5801757574081421
1612560962996,2021-02-05T21:37:13.574Z,36.583,-0.18235677480697632,0.7701660394668579,0.5757812261581421
1612560963035,2021-02-05T21:37:13.589Z,36.622,-0.18382161855697632,0.7674804925918579,0.5777343511581421
1612560963075,2021-02-05T21:37:13.591Z,36.662,-0.17405599355697632,0.7730957269668579,0.5813964605331421
1612560963114,2021-02-05T21:37:13.605Z,36.701,-0.18748372793197632,0.7625976800918579,0.5779784917831421
1612560963154,2021-02-05T21:37:13.620Z,36.741,-0.17845052480697632,0.7608886957168579,0.5823730230331421
1612560963192,2021-02-05T21:37:13.635Z,36.779,-0.18846029043197632,0.7618652582168579,0.5833495855331421
1612560963232,2021-02-05T21:37:13.664Z,36.819,-0.18577474355697632,0.7633301019668579,0.5752929449081421
1612560963271,2021-02-05T21:37:13.666Z,36.858000000000004,-0.18308919668197632,0.7657715082168579,0.5828613042831421
1612560963311,2021-02-05T21:37:13.681Z,36.898,-0.17674154043197632,0.7672363519668579,0.5833495855331421
1612560963350,2021-02-05T21:37:13.695Z,36.937,-0.16746419668197632,0.7630859613418579,0.5774902105331421
1612560963390,2021-02-05T21:37:13.710Z,36.977,-0.17454427480697632,0.7564941644668579,0.5809081792831421
1612560963429,2021-02-05T21:37:13.724Z,37.016,-0.18333333730697632,0.7733398675918579,0.5774902105331421
1612560963469,2021-02-05T21:37:13.726Z,37.056,-0.18772786855697632,0.7650390863418579,0.5750488042831421
1612560963508,2021-02-05T21:37:13.741Z,37.095,-0.18772786855697632,0.7555176019668579,0.5767577886581421
1612560963548,2021-02-05T21:37:13.755Z,37.135,-0.18089193105697632,0.7613769769668579,0.5787109136581421
1612560963586,2021-02-05T21:37:13.770Z,37.173,-0.18064779043197632,0.7716308832168579,0.5845702886581421
1612560963626,2021-02-05T21:37:13.785Z,37.213,-0.18943685293197632,0.7606445550918579,0.5804198980331421
1612560963665,2021-02-05T21:37:13.799Z,37.251999999999995,-0.17820638418197632,0.7660156488418579,0.5809081792831421
1612560963705,2021-02-05T21:37:13.801Z,37.292,-0.18015950918197632,0.7652832269668579,0.5892089605331421
1612560963744,2021-02-05T21:37:13.815Z,37.330999999999996,-0.18553060293197632,0.7611328363418579,0.5848144292831421
1612560963784,2021-02-05T21:37:13.831Z,37.371,-0.17381185293197632,0.7601562738418579,0.5838378667831421
1612560963823,2021-02-05T21:37:13.845Z,37.41,-0.18186849355697632,0.7594238519668579,0.5813964605331421
