epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560956296,2021-02-05T21:37:10.873Z,29.853,99651.65494791669
1612560956336,2021-02-05T21:37:10.875Z,29.893,99651.65494791669
1612560956374,2021-02-05T21:37:10.890Z,29.930999999999997,99651.65494791669
1612560956414,2021-02-05T21:37:10.904Z,29.971,99651.65494791669
1612560956453,2021-02-05T21:37:10.919Z,30.01,99651.65494791669
1612560956493,2021-02-05T21:37:10.933Z,30.05,99651.65494791669
1612560956532,2021-02-05T21:37:10.948Z,30.089000000000002,99652.32682291669
1612560956572,2021-02-05T21:37:10.950Z,30.129,99652.32682291669
1612560956611,2021-02-05T21:37:10.964Z,30.168000000000003,99652.98307291669
1612560956651,2021-02-05T21:37:10.979Z,30.208000000000002,99652.98307291669
1612560956689,2021-02-05T21:37:10.994Z,30.246,99652.98307291669
1612560956729,2021-02-05T21:37:11.008Z,30.285999999999998,99652.98307291669
1612560956768,2021-02-05T21:37:11.010Z,30.325,99652.98307291669
1612560956808,2021-02-05T21:37:11.024Z,30.365,99652.98307291669
1612560956847,2021-02-05T21:37:11.040Z,30.404,99652.98307291669
1612560956887,2021-02-05T21:37:11.054Z,30.444000000000003,99652.98307291669
1612560956926,2021-02-05T21:37:11.068Z,30.483,99652.98307291669
1612560956964,2021-02-05T21:37:11.070Z,30.521,99652.98307291669
1612560957004,2021-02-05T21:37:11.085Z,30.561,99652.98307291669
1612560957043,2021-02-05T21:37:11.099Z,30.6,99652.98307291669
1612560957083,2021-02-05T21:37:11.115Z,30.64,99652.98307291669
1612560957123,2021-02-05T21:37:11.128Z,30.68,99652.98307291669
1612560957162,2021-02-05T21:37:11.130Z,30.719,99652.98307291669
1612560957202,2021-02-05T21:37:11.144Z,30.759,99652.98307291669
1612560957241,2021-02-05T21:37:11.159Z,30.798000000000002,99652.98307291669
1612560957281,2021-02-05T21:37:11.173Z,30.838,99652.98307291669
1612560957319,2021-02-05T21:37:11.188Z,30.875999999999998,99652.98307291669
1612560957358,2021-02-05T21:37:11.190Z,30.915,99652.98307291669
1612560957398,2021-02-05T21:37:11.204Z,30.955,99652.98307291669
1612560957438,2021-02-05T21:37:11.219Z,30.995,99653.13932291669
1612560957477,2021-02-05T21:37:11.234Z,31.034000000000002,99653.13932291669
1612560957517,2021-02-05T21:37:11.248Z,31.074,99652.32682291669
1612560957556,2021-02-05T21:37:11.250Z,31.113000000000003,99652.32682291669
1612560957596,2021-02-05T21:37:11.265Z,31.153000000000002,99653.13932291669
1612560957634,2021-02-05T21:37:11.279Z,31.191,99653.13932291669
1612560957673,2021-02-05T21:37:11.294Z,31.23,99653.13932291669
1612560957713,2021-02-05T21:37:11.308Z,31.27,99653.13932291669
1612560957752,2021-02-05T21:37:11.323Z,31.309,99653.13932291669
1612560957792,2021-02-05T21:37:11.325Z,31.349,99653.13932291669
1612560957832,2021-02-05T21:37:11.339Z,31.389,99653.13932291669
1612560957871,2021-02-05T21:37:11.384Z,31.428,99653.13932291669
1612560957909,2021-02-05T21:37:11.399Z,31.465999999999998,99652.32682291669
1612560957949,2021-02-05T21:37:11.414Z,31.506,99652.32682291669
1612560957988,2021-02-05T21:37:11.428Z,31.545,99653.13932291669
1612560958028,2021-02-05T21:37:11.430Z,31.585,99653.13932291669
1612560958067,2021-02-05T21:37:11.444Z,31.624000000000002,99653.13932291669
1612560958107,2021-02-05T21:37:11.459Z,31.664,99653.13932291669
1612560958147,2021-02-05T21:37:11.474Z,31.704,99653.13932291669
1612560958186,2021-02-05T21:37:11.488Z,31.743000000000002,99653.13932291669
1612560958224,2021-02-05T21:37:11.490Z,31.781,99653.13932291669
1612560958264,2021-02-05T21:37:11.504Z,31.820999999999998,99653.13932291669
1612560958303,2021-02-05T21:37:11.519Z,31.86,99653.13932291669
1612560958343,2021-02-05T21:37:11.534Z,31.9,99653.13932291669
1612560958382,2021-02-05T21:37:11.548Z,31.939,99653.13932291669
1612560958422,2021-02-05T21:37:11.550Z,31.979,99653.13932291669
1612560958461,2021-02-05T21:37:11.565Z,32.018,99653.13932291669
1612560958500,2021-02-05T21:37:11.579Z,32.056999999999995,99653.13932291669
1612560958539,2021-02-05T21:37:11.594Z,32.096,99653.81119791669
1612560958579,2021-02-05T21:37:11.608Z,32.135999999999996,99653.81119791669
1612560958618,2021-02-05T21:37:11.623Z,32.175,99653.81119791669
1612560958658,2021-02-05T21:37:11.625Z,32.215,99653.81119791669
1612560958697,2021-02-05T21:37:11.639Z,32.254,99653.81119791669
1612560958737,2021-02-05T21:37:11.654Z,32.294000000000004,99653.81119791669
1612560958776,2021-02-05T21:37:11.669Z,32.333,99653.81119791669
1612560958814,2021-02-05T21:37:11.684Z,32.371,99653.81119791669
1612560958854,2021-02-05T21:37:11.698Z,32.411,99653.81119791669
1612560958894,2021-02-05T21:37:11.700Z,32.451,99653.81119791669
1612560958933,2021-02-05T21:37:11.715Z,32.49,99653.81119791669
1612560958973,2021-02-05T21:37:11.729Z,32.53,99653.81119791669
1612560959012,2021-02-05T21:37:11.744Z,32.569,99654.47526041669
1612560959052,2021-02-05T21:37:11.758Z,32.609,99654.47526041669
1612560959091,2021-02-05T21:37:11.773Z,32.648,99654.47526041669
1612560959131,2021-02-05T21:37:11.775Z,32.688,99654.47526041669
1612560959169,2021-02-05T21:37:11.789Z,32.726,99655.96744791669
1612560959209,2021-02-05T21:37:11.804Z,32.766,99655.96744791669
1612560959248,2021-02-05T21:37:11.819Z,32.805,99655.13932291669
1612560959288,2021-02-05T21:37:11.833Z,32.845,99655.13932291669
1612560959327,2021-02-05T21:37:11.835Z,32.884,99655.96744791669
1612560959367,2021-02-05T21:37:11.849Z,32.924,99655.96744791669
1612560959406,2021-02-05T21:37:11.864Z,32.963,99655.96744791669
1612560959446,2021-02-05T21:37:11.879Z,33.003,99655.96744791669
1612560959484,2021-02-05T21:37:11.893Z,33.041,99655.96744791669
1612560959523,2021-02-05T21:37:11.895Z,33.08,99655.96744791669
1612560959563,2021-02-05T21:37:11.910Z,33.12,99656.62369791669
1612560959603,2021-02-05T21:37:11.924Z,33.16,99656.62369791669
1612560959642,2021-02-05T21:37:11.939Z,33.199,99655.96744791669
1612560959682,2021-02-05T21:37:11.953Z,33.239000000000004,99655.96744791669
1612560959721,2021-02-05T21:37:11.968Z,33.278,99655.96744791669
1612560959761,2021-02-05T21:37:11.970Z,33.318000000000005,99655.96744791669
1612560959799,2021-02-05T21:37:11.984Z,33.356,99655.96744791669
1612560959838,2021-02-05T21:37:11.999Z,33.395,99655.96744791669
1612560959878,2021-02-05T21:37:12.014Z,33.435,99656.62369791669
1612560959918,2021-02-05T21:37:12.028Z,33.475,99656.62369791669
1612560959957,2021-02-05T21:37:12.030Z,33.514,99656.62369791669
1612560959997,2021-02-05T21:37:12.044Z,33.554,99656.62369791669
1612560960036,2021-02-05T21:37:12.059Z,33.593,99656.62369791669
1612560960076,2021-02-05T21:37:12.074Z,33.633,99656.62369791669
1612560960114,2021-02-05T21:37:12.088Z,33.671,99656.62369791669
1612560960153,2021-02-05T21:37:12.090Z,33.71,99656.62369791669
1612560960193,2021-02-05T21:37:12.105Z,33.75,99656.62369791669
1612560960232,2021-02-05T21:37:12.119Z,33.789,99656.62369791669
1612560960272,2021-02-05T21:37:12.134Z,33.829,99656.62369791669
1612560960312,2021-02-05T21:37:12.148Z,33.869,99656.62369791669
1612560960351,2021-02-05T21:37:12.163Z,33.908,99656.62369791669
1612560960391,2021-02-05T21:37:12.165Z,33.948,99656.62369791669
1612560960429,2021-02-05T21:37:12.179Z,33.986,99656.62369791669
1612560960468,2021-02-05T21:37:12.194Z,34.025,99656.62369791669
1612560960508,2021-02-05T21:37:12.209Z,34.065,99656.62369791669
1612560960547,2021-02-05T21:37:12.210Z,34.104,99656.62369791669
1612560960587,2021-02-05T21:37:12.224Z,34.144,99656.62369791669
1612560960626,2021-02-05T21:37:12.240Z,34.183,99656.62369791669
1612560960666,2021-02-05T21:37:12.254Z,34.223,99656.62369791669
1612560960704,2021-02-05T21:37:12.268Z,34.260999999999996,99656.62369791669
1612560960744,2021-02-05T21:37:12.270Z,34.301,99656.62369791669
1612560960783,2021-02-05T21:37:12.285Z,34.34,99656.62369791669
1612560960823,2021-02-05T21:37:12.300Z,34.38,99656.62369791669
1612560960862,2021-02-05T21:37:12.314Z,34.419000000000004,99656.62369791669
1612560960902,2021-02-05T21:37:12.328Z,34.459,99656.62369791669
1612560960941,2021-02-05T21:37:12.343Z,34.498000000000005,99657.29557291669
1612560960981,2021-02-05T21:37:12.374Z,34.538000000000004,99657.29557291669
1612560961019,2021-02-05T21:37:12.389Z,34.576,99656.62369791669
1612560961059,2021-02-05T21:37:12.404Z,34.616,99656.62369791669
1612560961098,2021-02-05T21:37:12.418Z,34.655,99657.29557291669
1612560961138,2021-02-05T21:37:12.420Z,34.695,99657.29557291669
1612560961177,2021-02-05T21:37:12.435Z,34.734,99657.29557291669
1612560961217,2021-02-05T21:37:12.449Z,34.774,99657.29557291669
1612560961256,2021-02-05T21:37:12.464Z,34.813,99657.29557291669
1612560961294,2021-02-05T21:37:12.478Z,34.851,99657.29557291669
1612560961334,2021-02-05T21:37:12.493Z,34.891,99657.29557291669
1612560961374,2021-02-05T21:37:12.495Z,34.931,99657.29557291669
1612560961413,2021-02-05T21:37:12.509Z,34.97,99657.29557291669
1612560961453,2021-02-05T21:37:12.524Z,35.01,99657.29557291669
1612560961492,2021-02-05T21:37:12.539Z,35.049,99657.29557291669
1612560961532,2021-02-05T21:37:12.553Z,35.089,99657.29557291669
1612560961571,2021-02-05T21:37:12.555Z,35.128,99657.29557291669
1612560961609,2021-02-05T21:37:12.569Z,35.166,99657.29557291669
1612560961649,2021-02-05T21:37:12.584Z,35.205999999999996,99657.29557291669
1612560961689,2021-02-05T21:37:12.599Z,35.246,99657.29557291669
1612560961728,2021-02-05T21:37:12.613Z,35.285,99657.29557291669
1612560961768,2021-02-05T21:37:12.615Z,35.325,99657.29557291669
1612560961807,2021-02-05T21:37:12.630Z,35.364000000000004,99657.29557291669
1612560961847,2021-02-05T21:37:12.644Z,35.404,99657.29557291669
1612560961886,2021-02-05T21:37:12.659Z,35.443000000000005,99657.96744791669
1612560961924,2021-02-05T21:37:12.673Z,35.481,99657.96744791669
1612560961964,2021-02-05T21:37:12.688Z,35.521,99657.29557291669
1612560962003,2021-02-05T21:37:12.690Z,35.56,99657.29557291669
1612560962043,2021-02-05T21:37:12.705Z,35.6,99657.29557291669
1612560962083,2021-02-05T21:37:12.719Z,35.64,99657.29557291669
1612560962122,2021-02-05T21:37:12.734Z,35.679,99657.29557291669
1612560962162,2021-02-05T21:37:12.748Z,35.719,99657.29557291669
1612560962201,2021-02-05T21:37:12.750Z,35.758,99657.29557291669
1612560962239,2021-02-05T21:37:12.764Z,35.796,99657.29557291669
1612560962279,2021-02-05T21:37:12.779Z,35.836,99657.29557291669
1612560962318,2021-02-05T21:37:12.794Z,35.875,99657.29557291669
1612560962358,2021-02-05T21:37:12.808Z,35.915,99657.96744791669
1612560962397,2021-02-05T21:37:12.810Z,35.954,99657.96744791669
1612560962437,2021-02-05T21:37:12.825Z,35.994,99657.96744791669
1612560962477,2021-02-05T21:37:12.839Z,36.034,99657.96744791669
1612560962516,2021-02-05T21:37:12.854Z,36.073,99657.96744791669
1612560962554,2021-02-05T21:37:12.868Z,36.111,99657.96744791669
1612560962594,2021-02-05T21:37:12.883Z,36.150999999999996,99659.45182291669
1612560962633,2021-02-05T21:37:12.885Z,36.19,99659.45182291669
1612560962673,2021-02-05T21:37:12.899Z,36.23,99659.45182291669
1612560962712,2021-02-05T21:37:12.914Z,36.269,99659.45182291669
1612560962752,2021-02-05T21:37:12.929Z,36.309,99659.45182291669
1612560962792,2021-02-05T21:37:12.943Z,36.349000000000004,99659.45182291669
1612560962831,2021-02-05T21:37:12.945Z,36.388000000000005,99659.45182291669
1612560962869,2021-02-05T21:37:12.959Z,36.426,99659.45182291669
1612560962909,2021-02-05T21:37:12.974Z,36.466,99659.45182291669
1612560962948,2021-02-05T21:37:12.989Z,36.505,99659.45182291669
1612560962988,2021-02-05T21:37:13.003Z,36.545,99659.45182291669
1612560963027,2021-02-05T21:37:13.005Z,36.584,99659.45182291669
1612560963067,2021-02-05T21:37:13.020Z,36.624,99660.11588541669
1612560963106,2021-02-05T21:37:13.034Z,36.663000000000004,99659.45182291669
1612560963146,2021-02-05T21:37:13.049Z,36.703,99659.45182291669
1612560963184,2021-02-05T21:37:13.064Z,36.741,99660.11588541669
1612560963224,2021-02-05T21:37:13.078Z,36.781,99660.11588541669
1612560963263,2021-02-05T21:37:13.080Z,36.82,99660.11588541669
1612560963303,2021-02-05T21:37:13.094Z,36.86,99660.11588541669
1612560963342,2021-02-05T21:37:13.109Z,36.899,99660.11588541669
1612560963382,2021-02-05T21:37:13.124Z,36.939,99660.11588541669
1612560963421,2021-02-05T21:37:13.139Z,36.978,99660.11588541669
1612560963461,2021-02-05T21:37:13.153Z,37.018,99660.11588541669
1612560963499,2021-02-05T21:37:13.168Z,37.056,99660.11588541669
1612560963539,2021-02-05T21:37:13.170Z,37.096,99660.11588541669
1612560963578,2021-02-05T21:37:13.185Z,37.135,99660.11588541669
1612560963618,2021-02-05T21:37:13.199Z,37.175,99660.11588541669
1612560963657,2021-02-05T21:37:13.214Z,37.214,99660.11588541669
1612560963697,2021-02-05T21:37:13.228Z,37.254,99660.11588541669
1612560963736,2021-02-05T21:37:13.230Z,37.293,99660.77994791669
1612560963776,2021-02-05T21:37:13.244Z,37.333,99660.77994791669
1612560963814,2021-02-05T21:37:13.259Z,37.371,99660.11588541669
1612560963854,2021-02-05T21:37:13.274Z,37.411,99660.11588541669
1612560963893,2021-02-05T21:37:13.288Z,37.45,99660.77994791669
1612560963933,2021-02-05T21:37:13.290Z,37.49,99660.77994791669
1612560963972,2021-02-05T21:37:13.305Z,37.529,99660.77994791669
1612560964012,2021-02-05T21:37:13.319Z,37.569,99660.77994791669
1612560964051,2021-02-05T21:37:13.333Z,37.608000000000004,99661.60807291669
1612560964091,2021-02-05T21:37:13.365Z,37.648,99661.60807291669
1612560964129,2021-02-05T21:37:13.379Z,37.686,99661.60807291669
1612560964168,2021-02-05T21:37:13.394Z,37.725,99661.60807291669
1612560964208,2021-02-05T21:37:13.409Z,37.765,99661.60807291669
1612560964248,2021-02-05T21:37:13.423Z,37.805,99661.60807291669
1612560964287,2021-02-05T21:37:13.425Z,37.844,99661.60807291669
1612560964327,2021-02-05T21:37:13.439Z,37.884,99661.60807291669
1612560964366,2021-02-05T21:37:13.454Z,37.923,99662.26432291669
1612560964406,2021-02-05T21:37:13.469Z,37.963,99662.26432291669
1612560964444,2021-02-05T21:37:13.483Z,38.001,99662.26432291669
1612560964483,2021-02-05T21:37:13.485Z,38.04,99662.26432291669
1612560964523,2021-02-05T21:37:13.500Z,38.08,99662.26432291669
1612560964563,2021-02-05T21:37:13.515Z,38.12,99662.26432291669
1612560964602,2021-02-05T21:37:13.529Z,38.159,99662.26432291669
1612560964642,2021-02-05T21:37:13.543Z,38.199,99662.26432291669
1612560964681,2021-02-05T21:37:13.558Z,38.238,99662.26432291669
1612560964721,2021-02-05T21:37:13.560Z,38.278,99662.26432291669
1612560964759,2021-02-05T21:37:13.574Z,38.316,99662.26432291669
1612560964798,2021-02-05T21:37:13.589Z,38.355,99662.26432291669
1612560964838,2021-02-05T21:37:13.604Z,38.395,99662.26432291669
1612560964877,2021-02-05T21:37:13.618Z,38.434,99662.26432291669
1612560964917,2021-02-05T21:37:13.620Z,38.474000000000004,99662.26432291669
1612560964957,2021-02-05T21:37:13.635Z,38.514,99662.26432291669
1612560964996,2021-02-05T21:37:13.649Z,38.553000000000004,99661.60807291669
1612560965036,2021-02-05T21:37:13.664Z,38.593,99661.60807291669
1612560965074,2021-02-05T21:37:13.678Z,38.631,99661.60807291669
1612560965113,2021-02-05T21:37:13.680Z,38.67,99661.60807291669
1612560965153,2021-02-05T21:37:13.695Z,38.71,99661.60807291669
1612560965192,2021-02-05T21:37:13.711Z,38.749,99661.60807291669
1612560965232,2021-02-05T21:37:13.724Z,38.789,99661.60807291669
1612560965272,2021-02-05T21:37:13.738Z,38.829,99661.60807291669
1612560965311,2021-02-05T21:37:13.753Z,38.868,99661.60807291669
1612560965351,2021-02-05T21:37:13.755Z,38.908,99661.60807291669
1612560965389,2021-02-05T21:37:13.769Z,38.946,99660.93619791669
1612560965428,2021-02-05T21:37:13.784Z,38.985,99660.93619791669
1612560965468,2021-02-05T21:37:13.799Z,39.025,99661.60807291669
1612560965507,2021-02-05T21:37:13.813Z,39.064,99661.60807291669
1612560965547,2021-02-05T21:37:13.815Z,39.104,99660.93619791669
1612560965586,2021-02-05T21:37:13.829Z,39.143,99660.93619791669
1612560965626,2021-02-05T21:37:13.844Z,39.183,99660.93619791669
1612560965664,2021-02-05T21:37:13.859Z,39.221,99660.93619791669
1612560965704,2021-02-05T21:37:13.873Z,39.260999999999996,99660.93619791669
1612560965743,2021-02-05T21:37:13.875Z,39.3,99660.93619791669
1612560965783,2021-02-05T21:37:13.890Z,39.34,99660.26432291669
1612560965822,2021-02-05T21:37:13.904Z,39.379,99660.26432291669
1612560965862,2021-02-05T21:37:13.919Z,39.419000000000004,99660.45182291669
1612560965901,2021-02-05T21:37:13.933Z,39.458,99660.45182291669
1612560965941,2021-02-05T21:37:13.948Z,39.498000000000005,99660.45182291669
1612560965981,2021-02-05T21:37:13.950Z,39.538000000000004,99659.77994791669
1612560966019,2021-02-05T21:37:13.964Z,39.576,99659.77994791669
1612560966058,2021-02-05T21:37:13.979Z,39.615,99659.77994791669
1612560966098,2021-02-05T21:37:13.994Z,39.655,99659.77994791669
1612560966137,2021-02-05T21:37:14.008Z,39.694,99659.12369791669
1612560966177,2021-02-05T21:37:14.010Z,39.734,99659.12369791669
1612560966216,2021-02-05T21:37:14.025Z,39.773,99659.77994791669
1612560966256,2021-02-05T21:37:14.040Z,39.813,99659.77994791669
1612560966294,2021-02-05T21:37:14.054Z,39.851,99659.12369791669
1612560966334,2021-02-05T21:37:14.068Z,39.891,99659.12369791669
1612560966373,2021-02-05T21:37:14.083Z,39.93,99659.12369791669
1612560966413,2021-02-05T21:37:14.085Z,39.97,99659.12369791669
1612560966452,2021-02-05T21:37:14.099Z,40.009,99659.12369791669
1612560966492,2021-02-05T21:37:14.114Z,40.049,99659.12369791669
1612560966531,2021-02-05T21:37:14.129Z,40.088,99658.45182291669
1612560966571,2021-02-05T21:37:14.143Z,40.128,99658.45182291669
1612560966609,2021-02-05T21:37:14.145Z,40.166,99658.45182291669
1612560966648,2021-02-05T21:37:14.160Z,40.205,99658.45182291669
1612560966688,2021-02-05T21:37:14.174Z,40.245,99658.45182291669
1612560966728,2021-02-05T21:37:14.189Z,40.285,99658.45182291669
1612560966767,2021-02-05T21:37:14.203Z,40.324,99659.12369791669
1612560966807,2021-02-05T21:37:14.205Z,40.364000000000004,99659.12369791669
1612560966846,2021-02-05T21:37:14.220Z,40.403,99659.12369791669
1612560966886,2021-02-05T21:37:14.234Z,40.443000000000005,99659.12369791669
1612560966924,2021-02-05T21:37:14.249Z,40.481,99659.12369791669
1612560966963,2021-02-05T21:37:14.263Z,40.52,99659.12369791669
1612560967003,2021-02-05T21:37:14.278Z,40.56,99659.12369791669
1612560967043,2021-02-05T21:37:14.280Z,40.6,99659.12369791669
1612560967082,2021-02-05T21:37:14.294Z,40.639,99659.12369791669
1612560967122,2021-02-05T21:37:14.309Z,40.679,99659.12369791669
1612560967161,2021-02-05T21:37:14.354Z,40.718,99659.12369791669
1612560967201,2021-02-05T21:37:14.368Z,40.758,99659.12369791669
1612560967239,2021-02-05T21:37:14.383Z,40.796,99659.12369791669
1612560967278,2021-02-05T21:37:14.385Z,40.835,99659.12369791669
1612560967318,2021-02-05T21:37:14.399Z,40.875,99659.12369791669
1612560967357,2021-02-05T21:37:14.414Z,40.914,99659.12369791669
