epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560955158,2021-02-05T21:37:05.583Z,28.74,4.467479705810547,-0.2100270390510559,0.4078590869903565
1612560955197,2021-02-05T21:37:05.586Z,28.779,3.857723474502564,0.2777777910232544,0.10298103094100952
1612560955237,2021-02-05T21:37:05.588Z,28.819000000000003,3.0040650367736816,-0.02710027247667313,0.7737127542495728
1612560955276,2021-02-05T21:37:05.599Z,28.858,6.052845478057861,0.09485094994306564,0.10298103094100952
1612560955316,2021-02-05T21:37:05.602Z,28.898000000000003,2.8211381435394287,0.033875338733196265,5.834688663482666
1612560955355,2021-02-05T21:37:05.629Z,28.936999999999998,-16.752033233642578,6.436314105987549,6.505420207977295
1612560955395,2021-02-05T21:37:05.632Z,28.976999999999997,15.07723617553711,0.3997290134429932,6.99322509765625
1612560955434,2021-02-05T21:37:05.643Z,29.016,-6.9959349632263175,12.228997230529785,-0.3848238587379456
1612560955474,2021-02-05T21:37:05.645Z,29.055999999999997,-1.9959348440170288,8.570461273193361,2.2981030941009517
1612560955515,2021-02-05T21:37:05.647Z,29.096999999999998,0.6869918704032898,3.997290134429932,8.578590393066406
1612560955555,2021-02-05T21:37:05.659Z,29.136999999999997,5.321138381958008,-2.771002769470215,5.5907859802246085
1612560955594,2021-02-05T21:37:05.661Z,29.176,6.2357726097106925,-2.100270986557007,-0.7506775259971619
1612560955634,2021-02-05T21:37:05.663Z,29.215999999999998,2.455284595489502,-7.6490516662597665,-2.153116464614868
1612560955673,2021-02-05T21:37:05.674Z,29.255,7.089430809020996,-9.173441886901855,-4.653116703033447
1612560955713,2021-02-05T21:37:05.677Z,29.295,5.138211250305176,-10.392953872680664,-5.50677490234375
1612560955752,2021-02-05T21:37:05.688Z,29.334,2.943089485168457,-12.89295482635498,-7.7628726959228525
1612560955792,2021-02-05T21:37:05.690Z,29.374000000000002,3.6747968196868896,-14.051490783691404,-10.689702033996582
1612560955831,2021-02-05T21:37:05.692Z,29.413,5.869918823242188,-13.99051570892334,-12.579946517944336
1612560955871,2021-02-05T21:37:05.703Z,29.453000000000003,13.55284595489502,-21.368562698364254,-10.994580268859863
1612560955910,2021-02-05T21:37:05.706Z,29.491999999999997,15.443089485168455,-24.11246681213379,-13.738483428955078
1612560955950,2021-02-05T21:37:05.707Z,29.531999999999996,13.97967529296875,-30.57588005065918,-9.775068283081056
1612560955991,2021-02-05T21:37:05.718Z,29.573,18.857723236083984,-25.63685607910156,-15.079946517944336
1612560956031,2021-02-05T21:37:05.721Z,29.613000000000003,18.552845001220703,-21.368562698364254,-10.384824752807617
1612560956070,2021-02-05T21:37:05.723Z,29.651999999999997,14.467479705810547,-19.966123580932614,-9.714092254638672
1612560956110,2021-02-05T21:37:05.734Z,29.691999999999997,12.333333969116213,-11.18563747406006,-9.836044311523438
1612560956149,2021-02-05T21:37:05.736Z,29.730999999999998,7.455284595489503,-3.563685655593872,-10.872629165649414
1612560956189,2021-02-05T21:37:05.748Z,29.771,15.321138381958008,-9.844173431396484,-11.848238945007324
1612560956228,2021-02-05T21:37:05.750Z,29.81,14.833333969116213,-7.831978797912598,-14.592141151428224
1612560956268,2021-02-05T21:37:05.752Z,29.85,19.345529556274414,-3.8075878620147705,-9.043360710144043
1612560956307,2021-02-05T21:37:05.763Z,29.889,17.33333396911621,-6.246612548828125,-9.043360710144043
1612560956347,2021-02-05T21:37:05.766Z,29.929000000000002,6.2357726097106925,-6.368564128875732,-10.933605194091797
1612560956387,2021-02-05T21:37:05.767Z,29.969,3.1869919300079346,-8.746612548828125,-10.201897621154783
1612560956426,2021-02-05T21:37:05.778Z,30.008000000000003,1.2357723712921145,-10.149051666259766,-0.5677506923675537
1612560956467,2021-02-05T21:37:05.780Z,30.049,11.540650367736815,-10.392953872680664,6.0785908699035645
1612560956507,2021-02-05T21:37:05.783Z,30.089000000000002,14.040650367736815,5.399728775024414,-15.811654090881348
1612560956546,2021-02-05T21:37:05.794Z,30.128,27.82113838195801,3.509485244750977,-18.799457550048828
1612560956586,2021-02-05T21:37:05.796Z,30.168000000000003,14.040650367736815,-4.600271224975586,-32.336044311523445
1612560956625,2021-02-05T21:37:05.798Z,30.206999999999997,-35.28861999511719,1.1314363479614258,-29.10433578491211
1612560956665,2021-02-05T21:37:05.810Z,30.247,13.491869926452635,-10.63685703277588,2.1761519908905034
1612560956704,2021-02-05T21:37:05.812Z,30.285999999999998,-13.093496322631836,0.7046070694923401,8.883468627929688
1612560956744,2021-02-05T21:37:05.823Z,30.326,21.845529556274414,0.6436314582824707,27.60298156738281
1612560956784,2021-02-05T21:37:05.825Z,30.366,-15.410569190979006,-2.5271003246307373,6.7493228912353525
1612560956823,2021-02-05T21:37:05.827Z,30.405,-30.53252029418945,2.0460705757141118,-4.043360710144043
1612560956863,2021-02-05T21:37:05.838Z,30.445,7.943089485168457,4.6680216789245605,4.310298442840576
1612560956902,2021-02-05T21:37:05.840Z,30.484,18.491870880126953,6.74119234085083,5.102981090545653
1612560956943,2021-02-05T21:37:05.842Z,30.525,-6.691057205200195,6.558265686035156,4.981029987335205
1612560956983,2021-02-05T21:37:05.854Z,30.565,-7.361788749694824,5.3387532234191895,-2.7018969058990483
1612560957022,2021-02-05T21:37:05.856Z,30.604,-1.934959292411804,10.460704803466797,-1.360433578491211
1612560957062,2021-02-05T21:37:05.858Z,30.644000000000002,-2.6666667461395264,4.728997230529785,4.737127780914307
1612560957101,2021-02-05T21:37:05.869Z,30.683000000000003,5.077235698699951,5.704607009887695,-1.4823848009109497
1612560957141,2021-02-05T21:37:05.872Z,30.723000000000003,-7.422764301300049,7.533875465393066,2.1761519908905034
1612560957181,2021-02-05T21:37:05.883Z,30.763,-10.532520294189453,8.387534141540527,0.5298103094100952
1612560957220,2021-02-05T21:37:05.885Z,30.802,2.455284595489502,7.838753223419189,4.615176200866699
1612560957260,2021-02-05T21:37:05.887Z,30.842,-3.5813007354736333,-0.2100270390510559,3.2737128734588623
1612560957299,2021-02-05T21:37:05.898Z,30.881,-1.5691057443618774,2.777777910232544,-3.677506685256958
1612560957339,2021-02-05T21:37:05.901Z,30.921,-8.520325660705566,4.1802167892456055,-2.153116464614868
1612560957378,2021-02-05T21:37:05.902Z,30.96,-5.593496322631836,2.5338754653930664,-2.2140920162200928
1612560957418,2021-02-05T21:37:05.914Z,31.0,1.7845529317855835,0.7046070694923401,-2.3970189094543457
1612560957459,2021-02-05T21:37:05.916Z,31.041,1.9674797058105469,3.1436314582824707,-2.9457993507385254
1612560957498,2021-02-05T21:37:05.918Z,31.08,1.6016260385513306,1.2533875703811646,-1.9701896905899048
1612560957538,2021-02-05T21:37:05.929Z,31.12,6.174796581268311,2.107046127319336,-6.48238468170166
1612560957577,2021-02-05T21:37:05.932Z,31.159000000000002,-7.8495941162109375,0.7046070694923401,-1.6043360233306885
1612560957617,2021-02-05T21:37:05.943Z,31.199,4.711381912231445,1.375338792800903,0.7737127542495728
1612560957657,2021-02-05T21:37:05.945Z,31.239,1.9674797058105469,0.5216802358627319,-0.6897019147872925
1612560957696,2021-02-05T21:37:05.947Z,31.278000000000002,-3.032520532608032,1.7411924600601196,0.651761531829834
1612560957736,2021-02-05T21:37:05.973Z,31.318,0.6260162591934204,2.838753461837769,-0.8116531372070312
1612560957775,2021-02-05T21:37:05.975Z,31.357,-1.4471544027328491,1.6802167892456057,0.956639528274536
1612560957815,2021-02-05T21:37:05.977Z,31.397,2.943089485168457,1.4363143444061282,-0.3848238587379456
1612560957854,2021-02-05T21:37:05.989Z,31.436,-2.361788749694824,1.6192412376403809,-2.3970189094543457
1612560957894,2021-02-05T21:37:05.992Z,31.476,-0.105691060423851,1.375338792800903,0.1639566421508789
1612560957935,2021-02-05T21:37:06.005Z,31.517,0.6869918704032898,1.1924118995666504,-0.2018970251083374
1612560957974,2021-02-05T21:37:06.007Z,31.555999999999997,-0.7154471278190613,2.289973020553589,-1.0555555820465088
1612560958014,2021-02-05T21:37:06.007Z,31.596,-3.154471635818481,1.7411924600601196,0.4688346982002258
1612560958054,2021-02-05T21:37:06.018Z,31.636,-2.422764301300049,1.802168011665344,-0.7506775259971619
1612560958093,2021-02-05T21:37:06.020Z,31.675,-0.1666666716337204,1.924119234085083,-0.8116531372070312
1612560958133,2021-02-05T21:37:06.022Z,31.715,3.6138210296630864,2.71680212020874,-1.2994580268859863
1612560958172,2021-02-05T21:37:06.034Z,31.754,10.138211250305176,4.728997230529785,-6.421409130096436
1612560958212,2021-02-05T21:37:06.037Z,31.794,25.38211441040039,1.924119234085083,-7.945799350738525
1612560958251,2021-02-05T21:37:06.048Z,31.833000000000002,20.016260147094727,5.8265581130981445,-8.494580268859862
1612560958291,2021-02-05T21:37:06.050Z,31.873,6.2357726097106925,8.509485244750978,-11.604336738586426
1612560958330,2021-02-05T21:37:06.052Z,31.912,-3.2764229774475098,6.131436347961426,-5.262872695922852
1612560958370,2021-02-05T21:37:06.063Z,31.951999999999998,-3.642276763916016,5.033875465393066,-0.9945799708366394
1612560958411,2021-02-05T21:37:06.065Z,31.993000000000002,7.760162830352782,0.6436314582824707,1.8102980852127075
1612560958451,2021-02-05T21:37:06.094Z,32.033,7.2113823890686035,-3.075880765914917,5.46883487701416
1612560958490,2021-02-05T21:37:06.096Z,32.071999999999996,3.5528454780578613,-3.6246612071990967,4.554200649261475
1612560958530,2021-02-05T21:37:06.098Z,32.111999999999995,0.6260162591934204,-0.1490514874458313,1.871273636817932
1612560958569,2021-02-05T21:37:06.109Z,32.150999999999996,-1.3861788511276243,1.1314363479614258,-0.3848238587379456
1612560958609,2021-02-05T21:37:06.112Z,32.191,-1.142276406288147,2.350948572158813,-3.677506685256958
1612560958648,2021-02-05T21:37:06.123Z,32.23,-2.483739852905273,1.009485125541687,-1.6043360233306885
1612560958688,2021-02-05T21:37:06.125Z,32.27,2.455284595489502,0.033875338733196265,-2.336043357849121
1612560958727,2021-02-05T21:37:06.127Z,32.309,2.3333332538604736,-1.978319764137268,0.5298103094100952
1612560958767,2021-02-05T21:37:06.138Z,32.349000000000004,1.845528483390808,-1.063685655593872,0.2249322533607483
1612560958806,2021-02-05T21:37:06.140Z,32.388000000000005,-0.1666666716337204,0.7655826807022095,-1.6043360233306885
1612560958846,2021-02-05T21:37:06.142Z,32.428000000000004,1.2967480421066284,-2.4661245346069336,1.2005419731140137
1612560958887,2021-02-05T21:37:06.168Z,32.469,1.2967480421066284,-1.4295393228530884,-0.5677506923675537
1612560958927,2021-02-05T21:37:06.171Z,32.509,-0.5325203537940979,-0.1490514874458313,-1.848238468170166
1612560958966,2021-02-05T21:37:06.173Z,32.548,-2.1788618564605717,-0.8197831511497498,-0.6287263035774231
1612560959006,2021-02-05T21:37:06.184Z,32.588,-0.1666666716337204,1.375338792800903,-2.031165361404419
1612560959045,2021-02-05T21:37:06.187Z,32.626999999999995,-6.630081653594972,1.0704606771469116,0.34688347578048706
1612560959085,2021-02-05T21:37:06.198Z,32.667,-0.7154471278190613,1.8631435632705688,-0.4457994699478149
1612560959124,2021-02-05T21:37:06.200Z,32.705999999999996,-1.5691057443618774,0.9485095143318176,0.1639566421508789
1612560959164,2021-02-05T21:37:06.202Z,32.746,-2.1178863048553467,-1.1856368780136108,0.4688346982002258
1612560959203,2021-02-05T21:37:06.213Z,32.785,-1.934959292411804,-0.5758807063102722,0.10298103094100952
1612560959243,2021-02-05T21:37:06.215Z,32.825,-0.9593495726585388,0.8265582919120789,-0.4457994699478149
1612560959283,2021-02-05T21:37:06.217Z,32.865,-1.0813007354736328,-0.7588075995445251,0.5907858610153198
1612560959322,2021-02-05T21:37:06.228Z,32.904,-0.4715446531772614,0.8265582919120789,-0.5067750811576843
1612560959363,2021-02-05T21:37:06.231Z,32.945,0.5040650367736816,-0.7588075995445251,-0.4457994699478149
1612560959403,2021-02-05T21:37:06.233Z,32.985,7.455284595489503,1.0704606771469116,0.2249322533607483
1612560959442,2021-02-05T21:37:06.244Z,33.024,1.0528455972671509,-0.2710027098655701,1.0176151990890503
1612560959482,2021-02-05T21:37:06.246Z,33.064,1.9674797058105469,-1.3685637712478638,1.0785907506942751
1612560959521,2021-02-05T21:37:06.258Z,33.103,3.979674816131592,-1.0027101039886477,-0.3848238587379456
1612560959561,2021-02-05T21:37:06.260Z,33.143,0.7479674816131592,-2.100270986557007,0.1639566421508789
1612560959600,2021-02-05T21:37:06.262Z,33.181999999999995,1.1138211488723757,-0.1490514874458313,-0.07994580268859862
1612560959640,2021-02-05T21:37:06.273Z,33.222,-3.8252034187316895,1.0704606771469116,0.04200541973114014
1612560959680,2021-02-05T21:37:06.275Z,33.262,-1.87398374080658,0.6436314582824707,1.2005419731140137
1612560959719,2021-02-05T21:37:06.277Z,33.301,-1.5081299543380735,0.216802179813385,0.5907858610153198
1612560959759,2021-02-05T21:37:06.288Z,33.341,-2.1788618564605717,-0.02710027247667313,-0.5067750811576843
1612560959798,2021-02-05T21:37:06.290Z,33.38,0.07723577320575714,0.7655826807022095,-0.5677506923675537
1612560959839,2021-02-05T21:37:06.293Z,33.421,-3.642276763916016,1.8631435632705688,-0.9945799708366394
1612560959879,2021-02-05T21:37:06.304Z,33.461,-1.5081299543380735,1.6192412376403809,-2.031165361404419
1612560959918,2021-02-05T21:37:06.306Z,33.5,-0.5934959053993225,-0.5758807063102722,0.5298103094100952
1612560959958,2021-02-05T21:37:06.308Z,33.54,0.6260162591934204,-0.3319782614707947,-0.5067750811576843
1612560959997,2021-02-05T21:37:06.320Z,33.579,-1.9959348440170288,-1.1856368780136108,0.10298103094100952
1612560960037,2021-02-05T21:37:06.322Z,33.619,-0.9593495726585388,-1.1246613264083862,0.2249322533607483
1612560960077,2021-02-05T21:37:06.333Z,33.659,-1.5691057443618774,-0.6368563771247864,0.10298103094100952
1612560960116,2021-02-05T21:37:06.335Z,33.698,-0.8983740210533142,-0.3929539322853088,0.1639566421508789
1612560960156,2021-02-05T21:37:06.337Z,33.738,-1.6300812959671018,0.4607046246528626,-0.2628726363182068
1612560960195,2021-02-05T21:37:06.348Z,33.777,-2.483739852905273,0.9485095143318176,-0.2628726363182068
1612560960235,2021-02-05T21:37:06.350Z,33.817,-3.764227867126465,0.7655826807022095,-1.1775068044662476
1612560960276,2021-02-05T21:37:06.352Z,33.858000000000004,-0.5934959053993225,-0.5149051547050476,-0.6897019147872925
1612560960315,2021-02-05T21:37:06.364Z,33.897,0.016260163858532906,0.216802179813385,-0.3848238587379456
1612560960355,2021-02-05T21:37:06.366Z,33.937,-2.9715447425842285,1.6802167892456057,-0.8726287484169006
1612560960394,2021-02-05T21:37:06.368Z,33.976,0.7479674816131592,1.7411924600601196,-1.1165311336517334
1612560960434,2021-02-05T21:37:06.379Z,34.016,-1.9959348440170288,1.1314363479614258,0.1639566421508789
1612560960473,2021-02-05T21:37:06.382Z,34.055,1.2357723712921145,0.15582656860351562,-0.3848238587379456
1612560960513,2021-02-05T21:37:06.393Z,34.095,-0.34959349036216736,-0.1490514874458313,-0.2628726363182068
1612560960553,2021-02-05T21:37:06.395Z,34.135,2.577235698699951,0.09485094994306564,0.4078590869903565
1612560960592,2021-02-05T21:37:06.397Z,34.174,-1.6910568475723269,0.033875338733196265,0.4078590869903565
1612560960632,2021-02-05T21:37:06.408Z,34.214,-2.1788618564605717,-0.6368563771247864,1.5054200887680054
1612560960671,2021-02-05T21:37:06.410Z,34.253,5.3821139335632315,-4.539295673370361,-0.8726287484169006
1612560960711,2021-02-05T21:37:06.412Z,34.293,-2.7886180877685547,1.924119234085083,-0.8116531372070312
1612560960750,2021-02-05T21:37:06.423Z,34.332,-1.4471544027328491,0.3387534022331238,-0.5067750811576843
1612560960791,2021-02-05T21:37:06.426Z,34.373000000000005,2.5162601470947266,-1.1856368780136108,0.956639528274536
1612560960831,2021-02-05T21:37:06.428Z,34.413000000000004,-2.6056911945343018,0.15582656860351562,0.5298103094100952
1612560960870,2021-02-05T21:37:06.439Z,34.452,-3.032520532608032,0.5826558470726013,-0.0189701896160841
1612560960910,2021-02-05T21:37:06.442Z,34.492,0.8089430928230286,-0.2100270390510559,1.0785907506942751
1612560960950,2021-02-05T21:37:06.453Z,34.532,-2.0569107532501216,1.0704606771469116,-0.14092141389846802
1612560960989,2021-02-05T21:37:06.455Z,34.571,-2.6056911945343018,-0.2100270390510559,1.2005419731140137
1612560961029,2021-02-05T21:37:06.457Z,34.611,1.6626017093658447,-1.673441767692566,1.5054200887680054
1612560961068,2021-02-05T21:37:06.468Z,34.65,3.4918699264526367,-2.588075876235962,0.34688347578048706
1612560961108,2021-02-05T21:37:06.470Z,34.69,-0.5325203537940979,-1.6124662160873413,-0.07994580268859862
1612560961147,2021-02-05T21:37:06.472Z,34.729,-0.105691060423851,-0.3319782614707947,-0.32384824752807617
1612560961187,2021-02-05T21:37:06.483Z,34.769,0.869918704032898,0.4607046246528626,-0.5067750811576843
1612560961226,2021-02-05T21:37:06.486Z,34.808,1.2357723712921145,-0.2100270390510559,0.10298103094100952
1612560961266,2021-02-05T21:37:06.488Z,34.848,2.577235698699951,-0.6368563771247864,-0.4457994699478149
1612560961307,2021-02-05T21:37:06.499Z,34.889,0.07723577320575714,-0.9417343735694884,-0.6287263035774231
1612560961347,2021-02-05T21:37:06.501Z,34.929,0.2601626217365265,0.3997290134429932,-0.8116531372070312
1612560961386,2021-02-05T21:37:06.513Z,34.968,0.44308945536613453,0.3997290134429932,-0.0189701896160841
1612560961426,2021-02-05T21:37:06.515Z,35.008,-0.5325203537940979,0.4607046246528626,-0.07994580268859862
1612560961465,2021-02-05T21:37:06.517Z,35.047,0.13821138441562653,0.15582656860351562,-0.5677506923675537
1612560961505,2021-02-05T21:37:06.528Z,35.086999999999996,1.357723593711853,-1.063685655593872,0.4078590869903565
1612560961544,2021-02-05T21:37:06.530Z,35.126,-0.105691060423851,0.09485094994306564,-0.6897019147872925
1612560961584,2021-02-05T21:37:06.559Z,35.166,2.272357702255249,-1.3075882196426392,-0.4457994699478149
1612560961623,2021-02-05T21:37:06.562Z,35.205,2.3943090438842773,-1.978319764137268,0.5298103094100952
1612560961663,2021-02-05T21:37:06.573Z,35.245,-1.87398374080658,1.924119234085083,-0.2018970251083374
1612560961702,2021-02-05T21:37:06.575Z,35.284,-4.495934963226318,3.509485244750977,0.2249322533607483
1612560961742,2021-02-05T21:37:06.577Z,35.324,-0.7154471278190613,2.289973020553589,-0.14092141389846802
1612560961783,2021-02-05T21:37:06.590Z,35.365,0.3821138441562653,-1.8563686609268188,1.6883469820022583
1612560961823,2021-02-05T21:37:06.592Z,35.405,4.284553050994873,-3.1368563175201416,2.5420055389404297
1612560961862,2021-02-05T21:37:06.603Z,35.444,1.6016260385513306,0.2777777910232544,1.0785907506942751
1612560961902,2021-02-05T21:37:06.605Z,35.484,-0.6544715762138367,0.9485095143318176,0.8956639766693115
1612560961941,2021-02-05T21:37:06.608Z,35.523,0.016260163858532906,-0.2710027098655701,-0.0189701896160841
1612560961981,2021-02-05T21:37:06.618Z,35.563,2.2113821506500244,-0.5758807063102722,-1.1775068044662476
1612560962020,2021-02-05T21:37:06.620Z,35.602,2.577235698699951,-2.100270986557007,0.04200541973114014
1612560962060,2021-02-05T21:37:06.622Z,35.641999999999996,0.1991869956254959,1.985094785690308,-0.8116531372070312
1612560962099,2021-02-05T21:37:06.634Z,35.681,3.2479674816131587,3.082655906677246,-1.90921413898468
1612560962139,2021-02-05T21:37:06.636Z,35.721,-0.28861787915229803,1.8631435632705688,-0.8116531372070312
1612560962179,2021-02-05T21:37:06.638Z,35.760999999999996,-1.87398374080658,3.082655906677246,-2.153116464614868
1612560962218,2021-02-05T21:37:06.649Z,35.8,1.2967480421066284,0.09485094994306564,-0.2628726363182068
1612560962259,2021-02-05T21:37:06.652Z,35.841,0.6260162591934204,0.8875339031219482,-0.9945799708366394
1612560962299,2021-02-05T21:37:06.663Z,35.881,-0.7764227986335754,-0.697831928730011,-0.6897019147872925
1612560962338,2021-02-05T21:37:06.665Z,35.92,2.0894308090209956,-0.8197831511497498,-0.2018970251083374
1612560962378,2021-02-05T21:37:06.667Z,35.96,-0.4715446531772614,0.5826558470726013,-0.0189701896160841
1612560962417,2021-02-05T21:37:06.679Z,35.999,-2.0569107532501216,1.4363143444061282,0.2859078645706177
1612560962457,2021-02-05T21:37:06.681Z,36.039,0.1991869956254959,1.4972900152206419,-0.8116531372070312
1612560962496,2021-02-05T21:37:06.683Z,36.078,-0.34959349036216736,0.6436314582824707,0.5907858610153198
1612560962536,2021-02-05T21:37:06.694Z,36.118,-1.3861788511276243,1.5582655668258667,-0.6287263035774231
1612560962576,2021-02-05T21:37:06.697Z,36.158,3.5528454780578613,-2.710026979446411,0.4688346982002258
1612560962615,2021-02-05T21:37:06.723Z,36.196999999999996,4.894309043884277,-1.0027101039886477,-0.2018970251083374
1612560962655,2021-02-05T21:37:06.725Z,36.236999999999995,7.394309043884277,1.0704606771469116,-2.3970189094543457
1612560962694,2021-02-05T21:37:06.727Z,36.275999999999996,-1.5081299543380735,1.1314363479614258,-0.32384824752807617
1612560962735,2021-02-05T21:37:06.738Z,36.317,-0.04471544921398163,1.6192412376403809,-0.2018970251083374
1612560962775,2021-02-05T21:37:06.740Z,36.357,-0.1666666716337204,4.363143444061278,-1.360433578491211
1612560962814,2021-02-05T21:37:06.742Z,36.396,-4.3130083084106445,1.924119234085083,-1.421409249305725
1612560962854,2021-02-05T21:37:06.754Z,36.436,3.1869919300079346,-2.6490514278411865,0.2249322533607483
1612560962893,2021-02-05T21:37:06.756Z,36.475,3.0650405883789062,-1.1856368780136108,-0.14092141389846802
1612560962933,2021-02-05T21:37:06.758Z,36.515,-0.8373983502388,1.1924118995666504,-0.8726287484169006
1612560962972,2021-02-05T21:37:06.769Z,36.554,-0.34959349036216736,0.3997290134429932,-0.32384824752807617
1612560963012,2021-02-05T21:37:06.772Z,36.594,-1.5691057443618774,2.228997230529785,-0.7506775259971619
1612560963052,2021-02-05T21:37:06.783Z,36.634,-0.4105691015720368,0.8875339031219482,-0.6897019147872925
1612560963091,2021-02-05T21:37:06.785Z,36.673,0.869918704032898,0.3997290134429932,-0.2628726363182068
1612560963131,2021-02-05T21:37:06.787Z,36.713,-0.8983740210533142,1.5582655668258667,-1.1165311336517334
1612560963170,2021-02-05T21:37:06.798Z,36.751999999999995,-1.6300812959671018,0.4607046246528626,-0.5067750811576843
1612560963211,2021-02-05T21:37:06.800Z,36.793,0.1991869956254959,0.8265582919120789,-0.07994580268859862
1612560963251,2021-02-05T21:37:06.802Z,36.833,0.565040647983551,1.1314363479614258,-0.0189701896160841
1612560963290,2021-02-05T21:37:06.813Z,36.872,0.07723577320575714,0.15582656860351562,-0.07994580268859862
1612560963330,2021-02-05T21:37:06.816Z,36.912,0.6260162591934204,-0.1490514874458313,-0.2628726363182068
1612560963369,2021-02-05T21:37:06.818Z,36.951,2.272357702255249,-1.0027101039886477,0.651761531829834
1612560963409,2021-02-05T21:37:06.829Z,36.991,-0.28861787915229803,1.7411924600601196,-0.0189701896160841
1612560963449,2021-02-05T21:37:06.831Z,37.031,0.44308945536613453,1.6192412376403809,-0.4457994699478149
1612560963488,2021-02-05T21:37:06.843Z,37.07,-0.8373983502388,0.3387534022331238,-0.07994580268859862
1612560963528,2021-02-05T21:37:06.845Z,37.11,0.1991869956254959,0.7655826807022095,-0.6287263035774231
1612560963567,2021-02-05T21:37:06.847Z,37.149,-0.6544715762138367,0.216802179813385,-0.5677506923675537
1612560963607,2021-02-05T21:37:06.858Z,37.189,-0.5325203537940979,0.7655826807022095,-0.3848238587379456
1612560963646,2021-02-05T21:37:06.860Z,37.228,-1.6300812959671018,-0.2710027098655701,0.04200541973114014
1612560963687,2021-02-05T21:37:06.862Z,37.269,-3.154471635818481,0.2777777910232544,-0.2018970251083374
1612560963727,2021-02-05T21:37:06.873Z,37.309,-1.142276406288147,1.3143631219863892,-0.6897019147872925
1612560963766,2021-02-05T21:37:06.875Z,37.348,1.2967480421066284,0.09485094994306564,-0.6897019147872925
1612560963806,2021-02-05T21:37:06.878Z,37.388000000000005,-0.4715446531772614,-0.2710027098655701,-0.5067750811576843
1612560963846,2021-02-05T21:37:06.889Z,37.428000000000004,-0.34959349036216736,0.6436314582824707,-0.6897019147872925
1612560963885,2021-02-05T21:37:06.891Z,37.467,0.6260162591934204,0.9485095143318176,-0.32384824752807617
1612560963925,2021-02-05T21:37:06.893Z,37.507,0.016260163858532906,2.5338754653930664,-0.7506775259971619
1612560963964,2021-02-05T21:37:06.905Z,37.546,1.7235772609710691,0.5826558470726013,-0.07994580268859862
1612560964004,2021-02-05T21:37:06.907Z,37.586,0.9918699264526368,0.033875338733196265,0.04200541973114014
1612560964043,2021-02-05T21:37:06.918Z,37.625,0.3211382329463959,0.5216802358627319,-0.2628726363182068
1612560964083,2021-02-05T21:37:06.920Z,37.665,0.07723577320575714,-0.02710027247667313,0.04200541973114014
