epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560955231,2021-02-05T21:37:10.964Z,28.818,-10.62635898590088,-1.7364130020141602,-82.15896606445312
1612560955270,2021-02-05T21:37:10.966Z,28.857,-11.00135898590088,-1.7364130020141602,-79.28396606445312
1612560955310,2021-02-05T21:37:10.980Z,28.897,-9.50135898590088,-1.7364130020141602,-79.72146606445312
1612560955349,2021-02-05T21:37:10.995Z,28.936,-10.62635898590088,-1.7364130020141602,-79.34646606445312
1612560955389,2021-02-05T21:37:11.009Z,28.976,-13.18885898590088,-2.1114130020141597,-73.34646606445312
1612560955428,2021-02-05T21:37:11.024Z,29.015,-14.31385898590088,-1.7364130020141602,-68.65896606445311
1612560955468,2021-02-05T21:37:11.026Z,29.055,-13.93885898590088,-3.23641300201416,-66.65896606445311
1612560955507,2021-02-05T21:37:11.042Z,29.094,-14.62635898590088,-3.98641300201416,-59.84646606445313
1612560955547,2021-02-05T21:37:11.055Z,29.134,-13.56385898590088,-21.98641395568848,-57.03396606445313
1612560955586,2021-02-05T21:37:11.069Z,29.173000000000002,-12.81385898590088,-8.73641300201416,-54.22146606445313
1612560955626,2021-02-05T21:37:11.084Z,29.213,-13.18885898590088,-9.11141300201416,-52.72146606445313
1612560955664,2021-02-05T21:37:11.099Z,29.250999999999998,-11.68885898590088,-27.86141395568848,-50.28396606445313
1612560955704,2021-02-05T21:37:11.101Z,29.291,-11.00135898590088,-11.67391300201416,-48.65896606445313
1612560955745,2021-02-05T21:37:11.115Z,29.331999999999997,-9.50135898590088,-13.48641300201416,-46.28396606445313
1612560955783,2021-02-05T21:37:11.130Z,29.37,-9.12635898590088,-17.548913955688473,-47.09646606445313
1612560955822,2021-02-05T21:37:11.145Z,29.409000000000002,-8.063858985900879,-23.79891395568848,-45.47146606445313
1612560955862,2021-02-05T21:37:11.159Z,29.449,-6.563858509063722,-22.29891395568848,-43.90896606445313
1612560955901,2021-02-05T21:37:11.161Z,29.488000000000003,-4.751358509063722,-18.67391395568848,-43.15896606445313
1612560955941,2021-02-05T21:37:11.176Z,29.528000000000002,-5.126358509063722,-20.48641395568848,-42.28396606445313
1612560955981,2021-02-05T21:37:11.190Z,29.568,-4.376358509063722,-18.29891395568848,-40.72146606445313
1612560956020,2021-02-05T21:37:11.205Z,29.607,-2.5013587474823,-17.923913955688477,-42.28396606445313
1612560956060,2021-02-05T21:37:11.206Z,29.647,-4.376358509063722,-16.798913955688473,-41.53396606445313
1612560956098,2021-02-05T21:37:11.221Z,29.685,-4.376358509063722,-16.798913955688473,-41.53396606445313
1612560956137,2021-02-05T21:37:11.235Z,29.724,-2.1888587474823002,-18.67391395568848,-42.28396606445313
1612560956177,2021-02-05T21:37:11.250Z,29.764,-2.8763587474823,-17.173913955688473,-46.97146606445313
1612560956216,2021-02-05T21:37:11.264Z,29.803,-1.8138587474823,-18.29891395568848,-49.09646606445313
1612560956256,2021-02-05T21:37:11.279Z,29.843000000000004,-1.0638587474822998,-18.29891395568848,-48.28396606445313
1612560956295,2021-02-05T21:37:11.281Z,29.881999999999998,-2.1888587474823002,-18.67391395568848,-51.47146606445313
1612560956335,2021-02-05T21:37:11.295Z,29.921999999999997,-1.0638587474822998,-18.67391395568848,-50.72146606445313
1612560956375,2021-02-05T21:37:11.309Z,29.962,-1.0638587474822998,-17.923913955688477,-51.90896606445313
1612560956414,2021-02-05T21:37:11.325Z,30.000999999999998,-0.31385868787765503,-18.67391395568848,-54.65896606445313
1612560956454,2021-02-05T21:37:11.340Z,30.041,0.43614131212234497,-17.173913955688473,-57.47146606445313
1612560956492,2021-02-05T21:37:11.341Z,30.079,-1.4388587474822998,-30.42391395568848,-58.28396606445313
1612560956531,2021-02-05T21:37:11.355Z,30.118000000000002,-0.31385868787765503,-17.173913955688473,-62.22146606445313
1612560956571,2021-02-05T21:37:11.370Z,30.158,-0.688858687877655,-16.423913955688473,-62.65896606445313
1612560956610,2021-02-05T21:37:11.415Z,30.197,0.06114130467176436,-17.923913955688477,-66.65896606445311
1612560956650,2021-02-05T21:37:11.430Z,30.237,-1.4388587474822998,-16.423913955688473,-69.40896606445311
1612560956690,2021-02-05T21:37:11.445Z,30.276999999999997,-0.688858687877655,-16.111413955688473,-67.47146606445311
1612560956729,2021-02-05T21:37:11.459Z,30.316,2.2486412525177,-17.548913955688473,-68.22146606445311
1612560956769,2021-02-05T21:37:11.461Z,30.355999999999998,2.6236412525177,-17.548913955688473,-67.40896606445311
1612560956808,2021-02-05T21:37:11.476Z,30.395,1.8736412525177,-17.548913955688473,-64.15896606445311
1612560956848,2021-02-05T21:37:11.490Z,30.435,3.6861412525177,-17.173913955688473,-64.53396606445311
1612560956887,2021-02-05T21:37:11.505Z,30.474,2.9986412525177,-16.423913955688473,-63.03396606445313
1612560956925,2021-02-05T21:37:11.519Z,30.511999999999997,2.6236412525177,-16.798913955688473,-62.59646606445313
1612560956965,2021-02-05T21:37:11.534Z,30.552,4.811141490936278,-24.17391395568848,-63.47146606445313
1612560957004,2021-02-05T21:37:11.536Z,30.590999999999998,4.436141490936278,-24.54891395568848,-63.47146606445313
1612560957044,2021-02-05T21:37:11.550Z,30.631,4.811141490936278,-19.04891395568848,-62.22146606445313
1612560957084,2021-02-05T21:37:11.565Z,30.671,5.561141490936278,-16.423913955688473,-62.65896606445313
1612560957123,2021-02-05T21:37:11.579Z,30.71,5.561141490936278,-17.173913955688473,-61.84646606445313
1612560957163,2021-02-05T21:37:11.594Z,30.75,6.623641490936278,-16.798913955688473,-62.22146606445313
1612560957202,2021-02-05T21:37:11.596Z,30.789,6.998641490936278,-16.423913955688473,-62.65896606445313
1612560957242,2021-02-05T21:37:11.610Z,30.829,6.998641490936278,-17.173913955688473,-61.47146606445313
1612560957281,2021-02-05T21:37:11.625Z,30.868000000000002,7.373641490936278,-28.54891395568848,-61.47146606445313
1612560957321,2021-02-05T21:37:11.640Z,30.908,6.311141490936278,-18.67391395568848,-62.59646606445313
1612560957359,2021-02-05T21:37:11.654Z,30.945999999999998,7.373641490936278,-16.798913955688473,-63.78396606445313
1612560957398,2021-02-05T21:37:11.656Z,30.985,7.373641490936278,-21.92391395568848,-64.53396606445311
1612560957438,2021-02-05T21:37:11.671Z,31.025,7.373641490936278,-15.36141300201416,-65.03396606445311
1612560957478,2021-02-05T21:37:11.685Z,31.065,5.936141490936278,-16.798913955688473,-64.22146606445311
1612560957517,2021-02-05T21:37:11.700Z,31.104,7.748641490936278,-17.548913955688473,-65.03396606445311
1612560957557,2021-02-05T21:37:11.714Z,31.144000000000002,6.623641490936278,-17.923913955688477,-66.59646606445311
1612560957596,2021-02-05T21:37:11.730Z,31.183000000000003,7.373641490936278,-17.173913955688473,-65.03396606445311
1612560957636,2021-02-05T21:37:11.745Z,31.223000000000003,8.123641014099121,-18.29891395568848,-66.22146606445311
1612560957675,2021-02-05T21:37:11.746Z,31.261999999999997,7.373641490936278,-17.548913955688473,-65.84646606445311
1612560957715,2021-02-05T21:37:11.760Z,31.302,8.123641014099121,-16.048913955688473,-66.22146606445311
1612560957754,2021-02-05T21:37:11.775Z,31.340999999999998,7.748641490936278,-16.048913955688473,-65.40896606445311
1612560957793,2021-02-05T21:37:11.789Z,31.38,6.998641490936278,-17.173913955688473,-64.59646606445311
1612560957832,2021-02-05T21:37:11.804Z,31.419,8.498641014099121,-14.98641300201416,-65.34646606445311
1612560957872,2021-02-05T21:37:11.806Z,31.459,8.498641014099121,-17.548913955688473,-66.65896606445311
1612560957911,2021-02-05T21:37:11.821Z,31.498,8.498641014099121,-15.36141300201416,-66.22146606445311
1612560957951,2021-02-05T21:37:11.835Z,31.538,7.748641490936278,-17.923913955688477,-65.40896606445311
1612560957990,2021-02-05T21:37:11.850Z,31.576999999999998,8.123641014099121,-17.173913955688473,-67.84646606445311
1612560958030,2021-02-05T21:37:11.864Z,31.616999999999997,9.56114101409912,-17.548913955688473,-66.22146606445311
1612560958069,2021-02-05T21:37:11.879Z,31.656,6.998641490936278,-31.11141395568848,-67.40896606445311
1612560958109,2021-02-05T21:37:11.881Z,31.695999999999998,8.123641014099121,-21.61141395568848,-65.78396606445311
1612560958148,2021-02-05T21:37:11.895Z,31.735,8.498641014099121,-16.423913955688473,-66.22146606445311
1612560958188,2021-02-05T21:37:11.910Z,31.775,8.123641014099121,-28.54891395568848,-67.03396606445311
1612560958226,2021-02-05T21:37:11.925Z,31.813000000000002,8.873641014099121,-16.423913955688473,-66.59646606445311
1612560958266,2021-02-05T21:37:11.939Z,31.853,7.748641490936278,-14.98641300201416,-66.59646606445311
1612560958305,2021-02-05T21:37:11.941Z,31.892,8.123641014099121,-16.423913955688473,-67.03396606445311
1612560958345,2021-02-05T21:37:11.956Z,31.932,7.748641490936278,-14.61141300201416,-66.53396606445311
1612560958384,2021-02-05T21:37:11.970Z,31.971,7.748641490936278,-15.73641300201416,-66.22146606445311
1612560958424,2021-02-05T21:37:11.985Z,32.010999999999996,8.123641014099121,-15.73641300201416,-67.28396606445311
1612560958463,2021-02-05T21:37:11.999Z,32.05,7.373641490936278,-15.73641300201416,-67.47146606445311
1612560958503,2021-02-05T21:37:12.029Z,32.09,7.373641490936278,-14.23641300201416,-66.15896606445311
1612560958543,2021-02-05T21:37:12.031Z,32.13,8.873641014099121,-15.36141300201416,-67.72146606445311
1612560958582,2021-02-05T21:37:12.046Z,32.169000000000004,7.373641490936278,-16.798913955688473,-67.40896606445311
1612560958620,2021-02-05T21:37:12.060Z,32.207,8.123641014099121,-15.36141300201416,-66.22146606445311
1612560958660,2021-02-05T21:37:12.075Z,32.247,8.498641014099121,-16.423913955688473,-68.22146606445311
1612560958699,2021-02-05T21:37:12.090Z,32.286,8.498641014099121,-16.798913955688473,-66.22146606445311
1612560958739,2021-02-05T21:37:12.104Z,32.326,8.123641014099121,-16.798913955688473,-66.22146606445311
1612560958778,2021-02-05T21:37:12.106Z,32.365,8.498641014099121,-16.798913955688473,-67.40896606445311
1612560958818,2021-02-05T21:37:12.121Z,32.405,8.498641014099121,-14.23641300201416,-65.78396606445311
1612560958857,2021-02-05T21:37:12.135Z,32.444,8.123641014099121,-14.98641300201416,-66.22146606445311
1612560958897,2021-02-05T21:37:12.150Z,32.484,7.373641490936278,-15.73641300201416,-67.84646606445311
1612560958937,2021-02-05T21:37:12.164Z,32.524,7.748641490936278,-14.23641300201416,-67.34646606445311
1612560958976,2021-02-05T21:37:12.179Z,32.563,9.24864101409912,-22.67391395568848,-66.22146606445311
1612560959016,2021-02-05T21:37:12.181Z,32.603,8.123641014099121,-19.04891395568848,-67.47146606445311
1612560959054,2021-02-05T21:37:12.195Z,32.641,6.998641490936278,-15.73641300201416,-67.03396606445311
1612560959093,2021-02-05T21:37:12.210Z,32.68,5.936141490936278,-19.04891395568848,-66.65896606445311
1612560959133,2021-02-05T21:37:12.225Z,32.72,8.123641014099121,-17.173913955688473,-68.22146606445311
1612560959172,2021-02-05T21:37:12.239Z,32.759,8.123641014099121,-21.92391395568848,-66.15896606445311
1612560959212,2021-02-05T21:37:12.241Z,32.799,8.498641014099121,-20.86141395568848,-67.47146606445311
1612560959252,2021-02-05T21:37:12.255Z,32.839,7.748641490936278,-16.423913955688473,-66.59646606445311
1612560959291,2021-02-05T21:37:12.270Z,32.878,6.311141490936278,-13.86141300201416,-66.22146606445311
1612560959331,2021-02-05T21:37:12.300Z,32.918,7.748641490936278,-17.548913955688473,-66.65896606445311
1612560959370,2021-02-05T21:37:12.314Z,32.957,7.373641490936278,-16.423913955688473,-66.22146606445311
1612560959410,2021-02-05T21:37:12.316Z,32.997,7.748641490936278,-16.111413955688473,-65.84646606445311
1612560959449,2021-02-05T21:37:12.331Z,33.036,7.373641490936278,-18.29891395568848,-65.84646606445311
1612560959487,2021-02-05T21:37:12.345Z,33.074,6.311141490936278,-17.173913955688473,-65.72146606445311
1612560959527,2021-02-05T21:37:12.359Z,33.114000000000004,9.24864101409912,-14.61141300201416,-65.72146606445311
1612560959566,2021-02-05T21:37:12.374Z,33.153,8.123641014099121,-15.73641300201416,-65.78396606445311
1612560959606,2021-02-05T21:37:12.389Z,33.193000000000005,8.123641014099121,-15.73641300201416,-65.47146606445311
1612560959646,2021-02-05T21:37:12.391Z,33.233000000000004,6.998641490936278,-15.73641300201416,-65.03396606445311
1612560959685,2021-02-05T21:37:12.435Z,33.272,8.873641014099121,-18.29891395568848,-65.78396606445311
1612560959725,2021-02-05T21:37:12.449Z,33.312,8.123641014099121,-17.173913955688473,-65.78396606445311
1612560959764,2021-02-05T21:37:12.451Z,33.351,7.748641490936278,-21.23641395568848,-64.97146606445311
1612560959804,2021-02-05T21:37:12.465Z,33.391,8.123641014099121,-15.73641300201416,-66.65896606445311
1612560959843,2021-02-05T21:37:12.480Z,33.43,7.748641490936278,-15.73641300201416,-66.22146606445311
1612560959883,2021-02-05T21:37:12.495Z,33.47,7.373641490936278,-23.04891395568848,-65.03396606445311
1612560959921,2021-02-05T21:37:12.509Z,33.508,7.748641490936278,-17.923913955688477,-67.47146606445311
1612560959961,2021-02-05T21:37:12.511Z,33.548,8.873641014099121,-15.73641300201416,-65.78396606445311
1612560960000,2021-02-05T21:37:12.541Z,33.586999999999996,8.123641014099121,-16.111413955688473,-67.03396606445311
1612560960040,2021-02-05T21:37:12.555Z,33.626999999999995,7.748641490936278,-15.36141300201416,-66.97146606445311
1612560960079,2021-02-05T21:37:12.570Z,33.666,6.311141490936278,-15.73641300201416,-66.59646606445311
1612560960119,2021-02-05T21:37:12.584Z,33.705999999999996,7.373641490936278,-17.923913955688477,-66.97146606445311
1612560960158,2021-02-05T21:37:12.599Z,33.745,7.748641490936278,-16.423913955688473,-66.22146606445311
1612560960198,2021-02-05T21:37:12.601Z,33.785,8.873641014099121,-14.98641300201416,-65.78396606445311
1612560960237,2021-02-05T21:37:12.615Z,33.824,8.123641014099121,-18.29891395568848,-66.22146606445311
1612560960277,2021-02-05T21:37:12.630Z,33.864000000000004,7.373641490936278,-21.23641395568848,-65.72146606445311
1612560960316,2021-02-05T21:37:12.645Z,33.903,8.498641014099121,-17.923913955688477,-65.34646606445311
1612560960355,2021-02-05T21:37:12.659Z,33.942,8.123641014099121,-17.173913955688473,-66.59646606445311
1612560960394,2021-02-05T21:37:12.661Z,33.981,8.123641014099121,-17.923913955688477,-65.03396606445311
1612560960434,2021-02-05T21:37:12.675Z,34.021,6.998641490936278,-14.98641300201416,-65.78396606445311
1612560960473,2021-02-05T21:37:12.690Z,34.06,6.998641490936278,-15.73641300201416,-68.22146606445311
1612560960513,2021-02-05T21:37:12.705Z,34.1,7.748641490936278,-15.73641300201416,-66.15896606445311
1612560960552,2021-02-05T21:37:12.706Z,34.139,8.123641014099121,-15.36141300201416,-66.15896606445311
1612560960592,2021-02-05T21:37:12.721Z,34.179,7.373641490936278,-16.111413955688473,-67.47146606445311
1612560960631,2021-02-05T21:37:12.735Z,34.218,7.748641490936278,-16.048913955688473,-66.22146606445311
1612560960671,2021-02-05T21:37:12.750Z,34.258,6.998641490936278,-30.42391395568848,-65.40896606445311
1612560960711,2021-02-05T21:37:12.764Z,34.298,6.998641490936278,-30.42391395568848,-65.40896606445311
1612560960750,2021-02-05T21:37:12.766Z,34.336999999999996,6.998641490936278,-17.173913955688473,-66.22146606445311
1612560960788,2021-02-05T21:37:12.781Z,34.375,6.623641490936278,-14.61141300201416,-66.22146606445311
1612560960828,2021-02-05T21:37:12.795Z,34.415,8.123641014099121,-17.923913955688477,-67.40896606445311
1612560960867,2021-02-05T21:37:12.810Z,34.454,6.623641490936278,-13.86141300201416,-68.22146606445311
1612560960907,2021-02-05T21:37:12.824Z,34.494,6.998641490936278,-14.98641300201416,-66.53396606445311
1612560960946,2021-02-05T21:37:12.854Z,34.533,7.373641490936278,-16.423913955688473,-67.40896606445311
1612560960986,2021-02-05T21:37:12.856Z,34.573,7.748641490936278,-14.98641300201416,-66.97146606445311
1612560961025,2021-02-05T21:37:12.870Z,34.611999999999995,6.998641490936278,-16.048913955688473,-66.22146606445311
1612560961065,2021-02-05T21:37:12.885Z,34.652,6.998641490936278,-17.173913955688473,-68.22146606445311
1612560961105,2021-02-05T21:37:12.900Z,34.692,7.373641490936278,-20.48641395568848,-65.34646606445311
1612560961143,2021-02-05T21:37:12.914Z,34.73,7.373641490936278,-16.048913955688473,-65.78396606445311
1612560961182,2021-02-05T21:37:12.916Z,34.769,6.998641490936278,-15.36141300201416,-67.03396606445311
1612560961222,2021-02-05T21:37:12.931Z,34.809,7.373641490936278,-14.98641300201416,-66.22146606445311
1612560961261,2021-02-05T21:37:12.945Z,34.848,8.123641014099121,-15.36141300201416,-66.59646606445311
1612560961301,2021-02-05T21:37:12.960Z,34.888000000000005,8.123641014099121,-14.98641300201416,-68.22146606445311
1612560961340,2021-02-05T21:37:12.974Z,34.927,8.498641014099121,-16.423913955688473,-65.78396606445311
1612560961380,2021-02-05T21:37:12.989Z,34.967,6.998641490936278,-18.61141395568848,-65.34646606445311
1612560961419,2021-02-05T21:37:12.991Z,35.006,6.998641490936278,-23.04891395568848,-69.34646606445311
1612560961459,2021-02-05T21:37:13.005Z,35.046,8.873641014099121,-22.29891395568848,-65.40896606445311
1612560961499,2021-02-05T21:37:13.020Z,35.086,7.373641490936278,-26.36141395568848,-65.03396606445311
1612560961538,2021-02-05T21:37:13.035Z,35.125,8.123641014099121,-17.548913955688473,-66.59646606445311
1612560961576,2021-02-05T21:37:13.050Z,35.163000000000004,6.998641490936278,-16.798913955688473,-65.03396606445311
1612560961616,2021-02-05T21:37:13.065Z,35.203,7.748641490936278,-19.73641395568848,-66.22146606445311
1612560961655,2021-02-05T21:37:13.079Z,35.242,9.24864101409912,-14.98641300201416,-66.15896606445311
1612560961695,2021-02-05T21:37:13.094Z,35.282,8.498641014099121,-16.423913955688473,-66.53396606445311
1612560961734,2021-02-05T21:37:13.096Z,35.321,7.373641490936278,-15.73641300201416,-66.59646606445311
1612560961774,2021-02-05T21:37:13.110Z,35.361,7.748641490936278,-15.36141300201416,-67.84646606445311
1612560961814,2021-02-05T21:37:13.125Z,35.400999999999996,8.498641014099121,-16.048913955688473,-65.78396606445311
1612560961853,2021-02-05T21:37:13.140Z,35.44,7.748641490936278,-15.36141300201416,-66.59646606445311
1612560961893,2021-02-05T21:37:13.154Z,35.48,7.373641490936278,-15.73641300201416,-66.97146606445311
1612560961932,2021-02-05T21:37:13.156Z,35.519,7.373641490936278,-16.798913955688473,-65.72146606445311
1612560961970,2021-02-05T21:37:13.170Z,35.556999999999995,8.873641014099121,-16.423913955688473,-67.34646606445311
1612560962010,2021-02-05T21:37:13.199Z,35.597,7.748641490936278,-17.923913955688477,-66.15896606445311
1612560962049,2021-02-05T21:37:13.202Z,35.635999999999996,6.998641490936278,-17.173913955688473,-65.34646606445311
1612560962089,2021-02-05T21:37:13.215Z,35.676,7.748641490936278,-16.423913955688473,-67.78396606445311
1612560962128,2021-02-05T21:37:13.230Z,35.715,6.998641490936278,-16.423913955688473,-66.15896606445311
1612560962168,2021-02-05T21:37:13.245Z,35.755,8.123641014099121,-30.79891395568848,-67.34646606445311
1612560962208,2021-02-05T21:37:13.261Z,35.795,6.623641490936278,-16.423913955688473,-68.22146606445311
1612560962247,2021-02-05T21:37:13.262Z,35.834,8.498641014099121,-16.111413955688473,-65.84646606445311
1612560962287,2021-02-05T21:37:13.275Z,35.874,8.123641014099121,-28.17391395568848,-65.78396606445311
1612560962326,2021-02-05T21:37:13.290Z,35.913000000000004,6.998641490936278,-16.798913955688473,-67.34646606445311
1612560962366,2021-02-05T21:37:13.305Z,35.953,7.748641490936278,-15.36141300201416,-66.15896606445311
1612560962404,2021-02-05T21:37:13.319Z,35.991,8.123641014099121,-20.86141395568848,-66.53396606445311
1612560962443,2021-02-05T21:37:13.321Z,36.03,6.998641490936278,-17.923913955688477,-66.97146606445311
1612560962483,2021-02-05T21:37:13.336Z,36.07,6.311141490936278,-16.048913955688473,-66.90896606445311
1612560962523,2021-02-05T21:37:13.350Z,36.11,7.748641490936278,-17.923913955688477,-68.65896606445311
1612560962562,2021-02-05T21:37:13.365Z,36.149,8.123641014099121,-24.17391395568848,-65.78396606445311
1612560962602,2021-02-05T21:37:13.379Z,36.189,6.998641490936278,-19.04891395568848,-65.78396606445311
1612560962641,2021-02-05T21:37:13.409Z,36.228,7.748641490936278,-18.67391395568848,-66.65896606445311
1612560962681,2021-02-05T21:37:13.411Z,36.268,6.998641490936278,-15.73641300201416,-65.78396606445311
1612560962720,2021-02-05T21:37:13.425Z,36.306999999999995,7.373641490936278,-17.173913955688473,-65.78396606445311
1612560962760,2021-02-05T21:37:13.440Z,36.347,8.123641014099121,-16.423913955688473,-67.47146606445311
1612560962798,2021-02-05T21:37:13.499Z,36.385,6.998641490936278,-16.798913955688473,-67.40896606445311
1612560962837,2021-02-05T21:37:13.501Z,36.424,7.748641490936278,-16.111413955688473,-63.84646606445313
1612560962877,2021-02-05T21:37:13.516Z,36.464,7.373641490936278,-14.98641300201416,-67.40896606445311
1612560962917,2021-02-05T21:37:13.545Z,36.504,7.373641490936278,-16.798913955688473,-65.84646606445311
1612560962956,2021-02-05T21:37:13.560Z,36.543,7.748641490936278,-14.98641300201416,-66.22146606445311
1612560962996,2021-02-05T21:37:13.574Z,36.583,6.998641490936278,-16.423913955688473,-67.40896606445311
1612560963035,2021-02-05T21:37:13.589Z,36.622,7.373641490936278,-16.423913955688473,-66.97146606445311
1612560963075,2021-02-05T21:37:13.591Z,36.662,7.373641490936278,-19.73641395568848,-66.65896606445311
1612560963114,2021-02-05T21:37:13.605Z,36.701,6.623641490936278,-18.29891395568848,-68.22146606445311
1612560963154,2021-02-05T21:37:13.620Z,36.741,8.873641014099121,-14.98641300201416,-66.22146606445311
1612560963192,2021-02-05T21:37:13.635Z,36.779,6.998641490936278,-24.92391395568848,-67.03396606445311
1612560963232,2021-02-05T21:37:13.664Z,36.819,7.373641490936278,-16.423913955688473,-68.59646606445311
1612560963271,2021-02-05T21:37:13.666Z,36.858000000000004,8.123641014099121,-16.423913955688473,-66.53396606445311
1612560963311,2021-02-05T21:37:13.681Z,36.898,7.373641490936278,-17.173913955688473,-66.97146606445311
1612560963350,2021-02-05T21:37:13.695Z,36.937,6.998641490936278,-15.73641300201416,-66.97146606445311
1612560963390,2021-02-05T21:37:13.710Z,36.977,6.623641490936278,-15.36141300201416,-67.03396606445311
1612560963429,2021-02-05T21:37:13.724Z,37.016,8.123641014099121,-14.98641300201416,-67.03396606445311
1612560963469,2021-02-05T21:37:13.726Z,37.056,8.498641014099121,-15.29891300201416,-67.22146606445311
1612560963508,2021-02-05T21:37:13.741Z,37.095,7.373641490936278,-14.61141300201416,-66.97146606445311
1612560963548,2021-02-05T21:37:13.755Z,37.135,7.748641490936278,-15.73641300201416,-67.40896606445311
1612560963586,2021-02-05T21:37:13.770Z,37.173,8.498641014099121,-14.98641300201416,-66.59646606445311
1612560963626,2021-02-05T21:37:13.785Z,37.213,8.123641014099121,-16.423913955688473,-67.84646606445311
1612560963665,2021-02-05T21:37:13.799Z,37.251999999999995,7.373641490936278,-21.61141395568848,-68.97146606445311
1612560963705,2021-02-05T21:37:13.801Z,37.292,8.123641014099121,-19.36141395568848,-66.65896606445311
1612560963744,2021-02-05T21:37:13.815Z,37.330999999999996,8.123641014099121,-17.173913955688473,-66.97146606445311
1612560963784,2021-02-05T21:37:13.831Z,37.371,7.748641490936278,-14.61141300201416,-67.03396606445311
1612560963823,2021-02-05T21:37:13.845Z,37.41,7.748641490936278,-15.73641300201416,-65.78396606445311
1612560963863,2021-02-05T21:37:13.874Z,37.45,8.123641014099121,-32.236412048339844,-68.15896606445311
1612560963902,2021-02-05T21:37:13.876Z,37.489000000000004,7.748641490936278,-17.173913955688473,-67.84646606445311
1612560963942,2021-02-05T21:37:13.891Z,37.529,8.873641014099121,-14.61141300201416,-66.22146606445311
1612560963982,2021-02-05T21:37:13.905Z,37.569,7.748641490936278,-31.17391395568848,-66.22146606445311
1612560964020,2021-02-05T21:37:13.920Z,37.607,8.498641014099121,-18.67391395568848,-67.40896606445311
